contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00190000,2026-01-15 16:28:16+00:00,190.0,6.8,5.75,8.45,0.0,0.0,6.0,550,0.2420119744873047,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-16 20:21:34+00:00,195.0,8.1,7.5,8.1,0.20000029,2.5445328,195.0,350,0.2135088415527344,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-16 19:53:55+00:00,200.0,10.04,8.35,9.85,1.79,21.69697,26.0,445,0.2133562551879883,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-16 15:20:05+00:00,210.0,12.65,11.75,14.05,0.29999924,2.4291434,2.0,364,0.2134935829162598,False,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-16 20:15:20+00:00,220.0,16.95,16.85,17.3,0.20000076,1.1940345,325.0,170,0.1925739923095703,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2026-01-16 20:20:55+00:00,230.0,22.11,21.4,22.25,0.11000061,0.5000028,56.0,51,0.18128260131835935,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2026-01-16 17:28:35+00:00,240.0,26.9,27.35,29.35,-5.300001,-16.459631,1.0,22,0.18467001861572263,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.9160012062072755,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2026-01-13 15:01:48+00:00,260.0,50.0,42.25,45.0,0.0,0.0,2.0,3,0.18290001678466794,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.16,0.0,0.0,3.0,24,0.36890279541015625,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2026-01-08 14:30:17+00:00,100.0,1.02,0.01,1.45,0.0,0.0,5.0,18,0.34442794250488284,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.44098459411621094,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,5.0,0.0,0.0,18.0,10,0.4177304321289062,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.3955748919677735,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.45,2.92,0.0,0.0,7.0,13,0.32221136779785153,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,3.75,0.0,0.0,1.0,26,0.3253851641845703,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2026-01-14 16:55:51+00:00,130.0,2.32,0.0,3.85,0.0,0.0,1.0,14,0.30927204406738285,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2026-01-14 16:55:51+00:00,135.0,2.66,0.36,4.0,0.0,0.0,1.0,13,0.2947153048706054,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-07 15:21:34+00:00,140.0,4.25,0.95,4.8,0.0,0.0,2.0,31,0.2933115103149413,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2026-01-12 15:23:35+00:00,145.0,3.75,0.5,5.0,0.0,0.0,18.0,22,0.2794261511230468,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,1.0,5.5,0.0,0.0,1.0,34,0.27078976287841794,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2026-01-14 15:34:49+00:00,155.0,4.35,1.59,5.95,0.0,0.0,2.0,22,0.26084113189697267,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,2.91,6.5,0.0,0.0,1.0,24,0.2519911227416992,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,3.0,7.5,0.0,0.0,2.0,9,0.24875629180908204,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2026-01-16 16:05:17+00:00,170.0,5.83,5.5,7.05,-0.119999886,-2.016805,1.0,37,0.22556316436767576,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,4.55,8.95,0.0,0.0,1.0,86,0.23210911941528317,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-12 15:24:33+00:00,180.0,10.6,5.55,10.5,0.0,0.0,1.0,23,0.23207860214233395,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-16 18:24:11+00:00,185.0,9.25,7.8,10.0,-0.3000002,-3.1413631,2.0,317,0.20865659515380852,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-08 19:08:54+00:00,190.0,13.6,8.05,12.35,0.0,0.0,2.0,123,0.21488211883544922,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-08 20:50:13+00:00,195.0,15.35,9.5,14.0,0.0,0.0,2.0,51,0.2121355642700195,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-08 20:39:01+00:00,200.0,17.35,12.05,14.95,0.0,0.0,3.0,109,0.20165288101196288,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-16 20:02:42+00:00,210.0,17.0,16.2,18.9,-0.29999924,-1.7340997,12.0,56,0.19600718551635743,False,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-16 20:03:46+00:00,220.0,21.18,20.1,23.0,0.15999985,0.7611791,12.0,218,0.1863484686279297,True,REGULAR,USD,2027-12-17
JNJ271217P00230000,2026-01-15 20:31:18+00:00,230.0,25.93,23.5,27.95,0.0,0.0,114.0,120,0.1783834603881836,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.4334468276977539,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.0,4.75,0.0,0.0,4.0,23,0.49860120544433595,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,2.53,0.0,0.0,4.0,15,0.4014952429199219,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-08 16:26:38+00:00,100.0,1.12,0.0,1.35,0.0,0.0,1.0,11,0.33130551513671874,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,2.29,0.0,0.0,6.0,2,0.35108070800781244,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,2.71,0.0,0.0,14.0,8,0.34564863342285157,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,2.0,0.0,0.0,24.0,10,0.30383996948242187,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.13,3.2,0.0,0.0,6.0,25,0.3220892987060546,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.32794861511230466,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,0.49,4.5,0.0,0.0,1.0,38,0.29798065307617183,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-13 15:43:47+00:00,140.0,2.78,0.0,4.95,0.0,0.0,40.0,56,0.2890696093749999,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,0.5,5.4,0.0,0.0,1.0,19,0.27973132385253896,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-08 16:27:44+00:00,150.0,4.56,1.01,5.95,0.0,0.0,1.0,118,0.27161372924804683,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2026-01-13 15:19:21+00:00,155.0,4.28,1.66,6.5,0.0,0.0,1.0,20,0.2629163064575196,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,2.01,6.9,0.0,0.0,3.0,8,0.2516249154663086,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2026-01-13 15:19:21+00:00,165.0,5.88,3.0,7.5,0.0,0.0,1.0,11,0.24277490631103515,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24,0.27973132385253896,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-13 18:45:04+00:00,175.0,7.62,5.0,9.0,0.0,0.0,1.0,6,0.22711954528808592,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-14 19:08:11+00:00,180.0,8.1,6.0,10.0,0.0,0.0,35.0,246,0.2210466079711914,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,7.0,11.45,0.0,0.0,2.0,13,0.21872729522705076,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,9.3,12.9,0.0,0.0,2.0,7,0.21509573974609375,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-14 15:02:26+00:00,195.0,13.5,9.6,14.45,0.0,0.0,1.0,18,0.21123530471801755,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-16 16:44:17+00:00,200.0,13.65,12.25,15.95,0.53999996,4.118993,3.0,120,0.2057727128601074,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2026-01-16 19:49:34+00:00,210.0,17.76,16.6,19.0,0.65999985,3.8596482,20.0,10,0.19213149185180667,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2026-01-15 14:47:18+00:00,220.0,21.96,20.9,23.45,0.0,0.0,1.0,25,0.18552450225830075,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,24.0,28.45,0.0,0.0,10.0,11,0.17813932220458983,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,51.5,0.0,0.0,1.0,1,0.25652293777465823,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,43.5,46.0,0.0,0.0,10.0,12,0.14020635192871095,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.0,87.0,0.0,0.0,,0,0.29885039535522456,True,REGULAR,USD,2028-01-21
