contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00200000,2026-01-15 16:32:11+00:00,200.0,29.78,27.9,31.25,0.0,0.0,16.0,46,0.32300481689453114,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2026-01-13 18:47:53+00:00,210.0,25.1,22.15,25.5,0.0,0.0,1.0,58,0.314185325012207,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2026-01-16 17:16:46+00:00,220.0,18.69,17.4,19.65,-0.26000023,-1.3720328,1.0,98,0.2953256503295898,False,REGULAR,USD,2026-10-16
ABBV261016C00230000,2026-01-16 18:34:53+00:00,230.0,14.51,13.2,15.95,-2.0699997,-12.48492,1.0,96,0.29657685852050775,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2026-01-12 19:58:10+00:00,240.0,12.22,9.25,12.8,0.0,0.0,1.0,83,0.29682099670410156,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2026-01-13 16:22:15+00:00,250.0,8.95,7.3,9.25,0.0,0.0,7.0,172,0.2827220166015625,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2026-01-09 20:44:22+00:00,260.0,6.95,4.6,7.2,0.0,0.0,1.0,161,0.2828746029663085,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2026-01-15 16:54:37+00:00,270.0,4.71,3.15,5.35,0.0,0.0,2.0,139,0.27893787475585935,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,1.94,4.0,0.0,0.0,5.0,83,0.27719839019775383,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.14,4.6,0.0,0.0,,2,0.3138496350097656,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.56,2.52,0.0,0.0,1.0,11,0.28446150115966784,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.25,2.49,0.0,0.0,22.0,21,0.30307703765869143,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2026-01-05 16:49:21+00:00,320.0,0.98,0.24,1.4,0.0,0.0,1.0,6,0.2829661547851562,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.17,3.7,0.0,0.0,1.0,16,0.37415176635742187,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.01,0.84,0.0,0.0,4.0,15,0.28650615844726557,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,112.0,116.0,0.0,0.0,3.0,3,0.7224759197998047,True,REGULAR,USD,2026-12-18
ABBV261218C00140000,2026-01-15 17:58:25+00:00,140.0,78.25,76.05,79.4,0.0,0.0,30.0,40,0.4046690393066406,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,58.9,62.0,0.0,0.0,2.0,2,0.3639589971923829,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,54.8,57.9,0.0,0.0,,4,0.3558108853149413,True,REGULAR,USD,2026-12-18
ABBV261218C00170000,2026-01-06 20:32:41+00:00,170.0,58.85,50.6,53.95,0.0,0.0,,35,0.34888346435546874,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2026-01-14 16:12:58+00:00,175.0,52.9,46.85,50.0,0.0,0.0,5.0,13,0.3403386279296875,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2026-01-16 15:04:42+00:00,180.0,45.04,43.5,46.4,-1.5099983,-3.2438202,14.0,49,0.33588310607910155,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2026-01-12 14:43:49+00:00,185.0,43.84,39.95,42.75,0.0,0.0,5.0,13,0.328833616027832,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2026-01-09 20:35:31+00:00,190.0,40.0,36.3,39.45,0.0,0.0,11.0,15,0.3251410260009765,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2026-01-05 14:52:42+00:00,195.0,40.18,33.0,36.45,0.0,0.0,12.0,27,0.3236151623535155,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2026-01-12 20:23:30+00:00,200.0,34.03,31.5,32.35,0.0,0.0,6.0,26,0.305671005859375,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2026-01-16 19:10:16+00:00,210.0,25.5,24.5,27.15,-9.200001,-26.51297,1.0,32,0.30382471084594725,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2026-01-15 15:46:00+00:00,220.0,21.1,19.55,22.35,0.0,0.0,25.0,73,0.2991097921752929,False,REGULAR,USD,2026-12-18
ABBV261218C00230000,2026-01-15 16:43:36+00:00,230.0,16.11,14.45,18.15,0.0,0.0,9.0,129,0.2942880630493163,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2026-01-14 20:46:51+00:00,240.0,13.05,10.9,14.5,0.0,0.0,3.0,69,0.28910012664794915,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2026-01-16 15:54:22+00:00,250.0,9.92,8.05,11.75,-0.07999992,-0.79999924,1.0,3299,0.28852029846191396,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2026-01-14 16:14:21+00:00,260.0,8.9,6.3,9.25,0.0,0.0,4.0,127,0.28496503616332997,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2026-01-16 15:50:08+00:00,270.0,5.8,4.15,6.8,-0.19999981,-3.3333302,1.0,60,0.27533683654785157,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2026-01-16 15:14:36+00:00,280.0,4.35,2.22,5.05,-1.75,-28.688524,1.0,24,0.2696911410522461,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2026-01-16 16:44:40+00:00,290.0,3.25,2.05,4.4,0.049999952,1.5624985,1.0,67,0.2790599438476562,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2026-01-14 20:41:37+00:00,300.0,2.32,1.61,3.4,0.0,0.0,1.0,83,0.2777477011108398,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2026-01-08 17:31:15+00:00,310.0,3.15,0.89,2.6,0.0,0.0,1.0,261,0.2761913201904296,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,0.56,2.02,0.0,0.0,4.0,14,0.2761302856445312,False,REGULAR,USD,2026-12-18
ABBV261218C00340000,2026-01-02 19:52:40+00:00,340.0,0.87,0.19,1.24,0.0,0.0,1.0,6,0.2774120111083984,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.29,0.99,0.0,0.0,,15,0.27899890930175775,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,0.7368190380859375,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2026-01-15 18:44:25+00:00,95.0,123.0,119.0,122.5,0.0,0.0,10.0,5,0.5677533459472657,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2026-01-15 18:44:13+00:00,100.0,117.3,114.0,117.5,-0.4699936,-0.39907753,1.0,14,0.5366867620849609,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,122.5,127.0,0.0,0.0,2.0,2,0.8867198828124999,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:58+00:00,110.0,114.75,104.5,107.85,0.0,0.0,4.0,0,0.49414568359375005,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,113.0,116.5,0.0,0.0,1.0,0,0.7999897930908204,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2026-01-05 16:26:15+00:00,120.0,99.07,94.5,98.0,0.0,0.0,4.0,3,0.4458063232421875,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2026-01-13 15:54:17+00:00,125.0,93.95,90.25,93.5,0.0,0.0,10.0,17,0.437505625,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2026-01-15 15:24:13+00:00,130.0,88.2,85.8,88.5,0.0,0.0,2.0,50,0.41199318481445313,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2026-01-15 18:56:17+00:00,135.0,83.25,80.5,84.0,0.0,0.0,10.0,79,0.4023497265625,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2026-01-14 17:19:26+00:00,140.0,82.0,76.0,79.5,0.0,0.0,10.0,190,0.3915160946655273,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2026-01-06 20:32:51+00:00,145.0,80.3,71.5,75.0,0.0,0.0,1.0,60,0.37970591003417964,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2026-01-13 19:11:28+00:00,150.0,71.55,67.5,71.0,0.0,0.0,1.0,150,0.37842418457031246,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2026-01-12 20:18:01+00:00,155.0,68.16,63.0,66.5,0.0,0.0,1.0,91,0.3643252044677735,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2026-01-15 20:48:59+00:00,160.0,61.26,59.0,62.5,0.0,0.0,8.0,217,0.35938140625,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2026-01-09 20:43:00+00:00,165.0,59.5,55.0,58.5,0.0,0.0,1.0,142,0.3526981234741211,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2026-01-16 18:47:28+00:00,170.0,53.41,52.0,54.8,-4.09,-7.1130433,1.0,212,0.3494938098144531,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2026-01-15 16:04:56+00:00,175.0,49.3,47.5,51.0,0.0,0.0,1.0,592,0.3428410443115234,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2026-01-16 18:59:42+00:00,180.0,45.41,43.5,47.45,-0.7900009,-1.7099587,1.0,608,0.3384160397338867,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2026-01-15 17:20:17+00:00,185.0,42.74,40.7,43.8,0.0,0.0,1.0,261,0.3308477560424804,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2026-01-15 17:33:05+00:00,190.0,39.47,37.3,40.5,0.0,0.0,1.0,669,0.32660585510253903,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2026-01-15 17:38:02+00:00,195.0,36.4,34.2,37.5,0.0,0.0,2.0,536,0.32459171508789053,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2026-01-15 17:38:08+00:00,200.0,33.35,31.2,34.45,0.0,0.0,7.0,1174,0.32010567596435535,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2026-01-16 15:30:20+00:00,210.0,26.85,26.55,28.75,-0.20999908,-0.77604985,4.0,1694,0.31107256317138665,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2026-01-16 16:39:02+00:00,220.0,22.69,19.95,23.7,0.44000053,1.9775305,8.0,894,0.303168589477539,False,REGULAR,USD,2027-01-15
ABBV270115C00230000,2026-01-16 17:22:39+00:00,230.0,18.0,17.2,18.2,0.6100006,3.5077667,15.0,1128,0.283362879333496,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2026-01-16 18:20:47+00:00,240.0,14.0,13.5,14.7,-0.5,-3.4482758,12.0,541,0.28018908294677725,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2026-01-16 17:56:37+00:00,250.0,9.95,9.9,11.35,-0.9499998,-8.715595,12.0,1371,0.27213252288818357,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2026-01-16 17:02:56+00:00,260.0,8.68,6.75,9.1,0.11000061,1.2835544,12.0,1343,0.27176631561279296,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2026-01-16 16:39:02+00:00,270.0,6.51,5.15,7.6,-0.6699996,-9.331471,5.0,428,0.2765575274658203,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2026-01-16 19:47:45+00:00,280.0,4.6,3.5,5.0,-0.4000001,-8.000002,9.0,414,0.2582776809692383,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2026-01-13 16:59:31+00:00,290.0,3.5,2.34,4.9,0.0,0.0,1.0,278,0.2774120111083984,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2026-01-16 19:10:17+00:00,300.0,2.96,2.4,3.7,-0.03999996,-1.3333321,2.0,476,0.27329217926025384,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2026-01-16 16:33:53+00:00,310.0,1.1,0.87,2.95,-1.36,-55.284554,2.0,280,0.2740551110839844,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2026-01-08 14:58:53+00:00,320.0,2.57,0.74,2.29,0.0,0.0,2.0,37,0.2731395928955078,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2026-01-08 19:20:18+00:00,330.0,1.68,0.43,1.83,0.0,0.0,2.0,1,0.27423821472167964,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.5,1.44,0.0,0.0,3.0,21,0.274421318359375,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-12-30 19:18:39+00:00,350.0,1.1,0.16,0.72,0.0,0.0,10.0,26,0.25379164184570313,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,103.5,107.0,0.0,0.0,,2,0.6144447735595704,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2026-01-08 14:32:32+00:00,130.0,101.77,86.0,89.5,0.0,0.0,3.0,6,0.3714357290649414,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:58+00:00,135.0,91.6,81.5,85.0,0.0,0.0,4.0,5,0.3611514080810546,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,90.5,94.0,0.0,0.0,,2,0.5558210922241212,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,79.5,83.5,0.0,0.0,,0,0.46832807067871096,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2026-01-12 18:24:22+00:00,150.0,73.34,69.0,72.5,0.0,0.0,16.0,22,0.34470259796142577,True,REGULAR,USD,2027-06-17
ABBV270617C00160000,2026-01-05 14:36:00+00:00,160.0,72.0,61.0,64.5,0.0,0.0,1.0,3,0.3329534478759766,True,REGULAR,USD,2027-06-17
ABBV270617C00165000,2026-01-06 15:18:27+00:00,165.0,65.25,57.0,61.0,0.0,0.0,,1,0.33246517150878907,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,60.0,62.95,0.0,0.0,3.0,2,0.40134265655517576,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2026-01-12 14:34:25+00:00,175.0,54.97,50.0,53.5,0.0,0.0,2.0,12,0.3201361932373046,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2026-01-16 16:49:31+00:00,180.0,49.6,46.5,50.5,-8.630001,-14.820541,2.0,6,0.3214484359741211,True,REGULAR,USD,2027-06-17
ABBV270617C00185000,2026-01-16 16:47:42+00:00,185.0,44.6,43.5,47.0,-9.960003,-18.255136,2.0,4,0.31522291229248034,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2026-01-16 16:50:19+00:00,190.0,43.3,40.0,44.0,0.23999786,0.55735683,2.0,9,0.3134986863708496,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2026-01-16 16:47:15+00:00,195.0,40.25,37.0,41.0,0.8499985,2.1573565,12.0,7,0.3104011831665039,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2026-01-16 16:41:24+00:00,200.0,37.45,35.55,37.95,0.3500023,0.9434024,18.0,16,0.3055184194946289,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2026-01-16 16:44:02+00:00,210.0,32.05,28.5,32.75,0.8499985,2.724354,8.0,15,0.3013680703735352,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2026-01-16 15:25:01+00:00,220.0,26.38,24.1,28.0,0.29999924,1.1503038,1.0,40,0.2967599621582031,False,REGULAR,USD,2027-06-17
ABBV270617C00230000,2026-01-15 15:25:41+00:00,230.0,22.0,19.5,23.3,0.0,0.0,8.0,56,0.2878794357299803,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2026-01-13 15:52:18+00:00,240.0,18.84,15.5,20.0,0.0,0.0,23.0,256,0.28815409118652335,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2026-01-16 19:47:21+00:00,250.0,15.0,14.2,15.15,-1.8199997,-10.82045,8.0,20,0.2682263119506836,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2026-01-06 15:07:11+00:00,260.0,14.9,10.75,12.7,0.0,0.0,1.0,137,0.2680432083129882,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,8.0,11.25,0.0,0.0,3.0,7,0.275123215637207,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2026-01-13 15:14:49+00:00,280.0,7.8,6.15,9.65,0.0,0.0,2.0,10,0.2775035629272461,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2026-01-16 19:55:49+00:00,290.0,6.35,4.9,7.8,-3.4500003,-35.204082,1.0,5,0.2734752828979492,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2026-01-09 19:12:07+00:00,300.0,5.74,3.5,6.5,0.0,0.0,1.0,15,0.2732006274414062,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,3.0,6.4,0.0,0.0,,11,0.287970987548828,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.13,4.6,0.0,0.0,2.0,13,0.3018563467407227,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-12-29 18:55:32+00:00,350.0,2.78,0.74,2.4,0.0,0.0,2.0,4,0.26843993286132806,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,107.0,111.5,0.0,0.0,1.0,1,0.5139819110107422,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,89.5,93.5,0.0,0.0,,5,0.42273526489257807,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-24 16:58:41+00:00,135.0,97.42,82.0,85.5,0.0,0.0,1.0,5,0.3430241479492187,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,76.5,79.0,0.0,0.0,2.0,2,0.41440404937744135,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,62.0,66.5,0.0,0.0,1.0,6,0.3343114665222168,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2026-01-07 15:49:40+00:00,165.0,71.09,58.5,62.0,0.0,0.0,4.0,5,0.3193427441406249,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,61.0,64.75,0.0,0.0,15.0,16,0.39089049057006836,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2026-01-09 14:30:11+00:00,175.0,61.3,51.5,55.05,0.0,0.0,2.0,26,0.31308670318603515,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-30 15:22:31+00:00,180.0,61.31,48.0,52.0,0.0,0.0,2.0,17,0.31287308227539057,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2026-01-09 20:18:22+00:00,185.0,49.5,45.0,48.95,0.0,0.0,2.0,21,0.311255666809082,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.38101815277099604,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2026-01-13 14:39:59+00:00,195.0,41.4,39.0,43.0,0.0,0.0,6.0,23,0.30594566131591794,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2026-01-09 20:16:11+00:00,200.0,40.9,36.0,40.0,0.0,0.0,2.0,9,0.3013833290100098,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2026-01-15 15:23:53+00:00,210.0,33.6,31.0,34.25,0.0,0.0,8.0,16,0.2916483189392089,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2026-01-15 15:25:02+00:00,220.0,28.85,26.0,30.0,0.0,0.0,2.0,27,0.29161780166625967,False,REGULAR,USD,2027-09-17
ABBV270917C00230000,2026-01-14 14:51:55+00:00,230.0,25.01,22.0,25.95,0.0,0.0,1.0,29,0.28919167846679683,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2026-01-13 14:30:18+00:00,240.0,20.35,18.0,22.2,0.0,0.0,1.0,25,0.28556012298583977,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2026-01-02 20:36:47+00:00,250.0,22.95,14.5,19.0,0.0,0.0,2.0,2,0.28321029296874994,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-31 16:52:23+00:00,260.0,19.91,12.5,16.0,0.0,0.0,2.0,8,0.2791514956665039,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,12.7,15.45,0.0,0.0,15.0,4,0.2958139266967773,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2026-01-12 20:03:57+00:00,280.0,10.95,8.0,11.5,0.0,0.0,1.0,2,0.27568778518676756,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.3083412672424316,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.30669333450317376,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2026-01-05 15:04:04+00:00,320.0,5.44,2.61,5.65,0.0,0.0,2.0,0,0.26889769195556634,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,2.73,6.65,0.0,0.0,,4,0.2963937548828125,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.28,4.95,0.0,0.0,1.0,4,0.2838206384277343,False,REGULAR,USD,2027-09-17
ABBV280121C00110000,2026-01-15 19:45:53+00:00,110.0,107.96,104.6,108.4,0.0,0.0,1.0,12,0.36389796264648444,True,REGULAR,USD,2028-01-21
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,106.0,111.5,0.0,0.0,3.0,15,0.508519319152832,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,102.5,104.05,0.0,0.0,3.0,21,0.4400995932006836,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2026-01-12 20:50:45+00:00,125.0,96.55,91.0,95.3,0.0,0.0,1.0,19,0.34751018707275383,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2026-01-13 15:48:19+00:00,130.0,90.55,86.5,90.75,0.0,0.0,10.0,20,0.33646293426513674,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2026-01-15 19:20:11+00:00,135.0,86.5,82.5,86.0,0.0,0.0,2.0,68,0.3216010223388671,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2026-01-15 19:20:14+00:00,140.0,81.7,78.5,82.0,0.0,0.0,10.0,79,0.31940377868652337,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2026-01-08 15:48:41+00:00,145.0,87.15,74.5,79.0,0.0,0.0,1.0,23,0.3305731005859375,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,70.5,74.65,0.0,0.0,1.0,116,0.3199225723266601,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:34+00:00,155.0,76.75,67.0,71.15,0.0,0.0,1.0,6,0.31998360687255856,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2026-01-13 15:03:07+00:00,160.0,65.67,63.5,67.05,0.0,0.0,4.0,22,0.3112404081726074,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2026-01-06 17:25:08+00:00,165.0,66.75,60.0,64.1,0.0,0.0,2.0,87,0.31522291229248034,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2026-01-13 20:32:37+00:00,170.0,61.21,56.5,60.0,0.0,0.0,1.0,30,0.30486229812622073,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2026-01-16 18:47:28+00:00,175.0,55.18,53.0,56.65,-10.82,-16.39394,1.0,21,0.3019478985595704,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2026-01-15 15:59:54+00:00,180.0,52.2,50.0,53.05,0.0,0.0,2.0,177,0.29550875396728515,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2026-01-16 16:54:43+00:00,185.0,50.0,47.0,50.35,-9.540001,-16.022844,2.0,63,0.2970041003417968,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2026-01-15 19:23:55+00:00,190.0,45.73,44.0,47.15,0.0,0.0,7.0,103,0.29254857849121085,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2026-01-16 16:52:02+00:00,195.0,44.5,41.0,44.3,-4.0,-8.247422,2.0,148,0.29039711074829094,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2026-01-16 17:59:16+00:00,200.0,40.88,38.5,41.9,-1.5200005,-3.5849066,2.0,174,0.29123633575439445,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2026-01-16 18:47:21+00:00,210.0,33.98,33.5,35.9,-1.9099998,-5.3218164,11.0,244,0.27959399612426755,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2026-01-16 18:47:21+00:00,220.0,29.77,29.0,31.25,-1.3299999,-4.2765274,1.0,682,0.27591666473388665,False,REGULAR,USD,2028-01-21
ABBV280121C00230000,2026-01-14 15:55:54+00:00,230.0,29.54,24.5,26.95,0.0,0.0,1.0,319,0.2715526947021484,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2026-01-15 17:04:51+00:00,240.0,23.26,22.0,23.15,0.0,0.0,65.0,1112,0.2678753633117676,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2026-01-16 14:34:32+00:00,250.0,20.0,17.0,19.7,-3.5,-14.893617,1.0,215,0.26377079010009763,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2026-01-15 14:31:46+00:00,260.0,20.0,14.6,16.7,0.0,0.0,1.0,96,0.2602765623474121,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2026-01-16 14:34:44+00:00,270.0,14.55,11.65,14.1,0.25,1.7482517,18.0,92,0.2572095764160156,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2026-01-15 17:49:58+00:00,280.0,12.37,9.5,11.85,0.0,0.0,2.0,45,0.25438672866821294,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,10.2,13.35,0.0,0.0,4.0,6,0.28551434707641593,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2026-01-16 17:11:50+00:00,300.0,8.56,6.1,8.25,-1.8499994,-17.771368,10.0,30,0.2492445681762695,False,REGULAR,USD,2028-01-21
