contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00092000,2025-10-01 17:33:18+00:00,92.0,4.75,6.55,7.45,0.0,0.0,,2,0.36939107177734376,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-03 18:25:04+00:00,93.0,4.95,6.05,8.05,0.0,0.0,5.0,5,0.3459538061523437,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-10 19:04:13+00:00,95.0,9.3,7.4,9.55,0.6999998,8.139533,1.0,3,0.31763377685546873,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-03 15:57:30+00:00,97.0,7.92,9.15,11.65,0.0,0.0,10.0,10,0.3803772900390625,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-03 15:58:22+00:00,100.0,10.36,12.3,14.6,0.0,0.0,10.0,5,0.4335994140625,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,14.05,16.3,0.0,0.0,1.0,10,0.397466962890625,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,16.95,20.85,0.0,0.0,,0,0.7485376708984376,True,REGULAR,USD,2025-11-07
MRK251114P00079000,2025-10-03 16:17:44+00:00,79.0,0.48,0.78,1.18,0.0,0.0,1.0,1,0.35474278076171867,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-10 17:41:46+00:00,80.0,1.1,0.92,1.39,-0.15999997,-12.69841,5.0,99,0.34888346435546874,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-09 15:17:02+00:00,84.0,1.9,2.01,2.64,0.0,0.0,1.0,6,0.3332586206054688,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-10 17:27:06+00:00,85.0,2.6,2.56,3.05,0.109999895,4.4176664,6.0,34,0.32910827148437494,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-08 19:38:22+00:00,87.0,3.57,3.7,4.6,0.0,0.0,6.0,3,0.37622694091796877,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-08 16:23:56+00:00,88.0,3.99,4.25,4.6,0.0,0.0,2.0,0,0.32166205688476557,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,5.3,5.8,0.0,0.0,150.0,150,0.3112861840820312,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,12.05,14.65,0.0,0.0,6.0,31,0.398443515625,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-10 19:56:09+00:00,40.0,0.05,0.0,0.1,0.030000001,150.0,2.0,3400,0.929688203125,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,2.13,0.0,0.0,1.0,31,1.1709025830078126,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,2.14,0.0,0.0,2.0,214,1.0029346728515625,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-01 18:19:07+00:00,60.0,0.05,0.0,0.49,0.0,0.0,3.0,2501,0.6025430371093752,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-10 18:09:47+00:00,65.0,0.08,0.07,0.15,0.02,33.333336,18.0,2082,0.445318046875,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-10 19:22:21+00:00,70.0,0.24,0.21,0.25,0.049999997,26.315786,134.0,5432,0.38086556640624997,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-10 19:22:21+00:00,75.0,0.54,0.51,0.69,0.100000024,22.727278,387.0,17677,0.3632876171875,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-10 19:53:42+00:00,80.0,1.35,1.32,1.46,0.15999997,13.4453745,565.0,5370,0.32691102783203124,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-10 19:59:17+00:00,85.0,3.03,2.95,3.1,0.53,21.199999,1531.0,2638,0.30542686767578126,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-10 18:40:15+00:00,90.0,5.45,5.7,5.95,0.26999998,5.212355,17.0,2298,0.2985909985351562,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-09 19:45:49+00:00,95.0,8.6,8.15,9.8,0.0,0.0,1.0,50,0.29566134033203123,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,13.95,14.5,1.3000002,10.276681,5.0,58,0.33838552246093745,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,16.9,20.3,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,22.2,24.5,0.0,0.0,1.0,2,0.48389187988281257,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,26.95,29.4,0.0,0.0,1.0,1,0.5219774365234374,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,31.95,34.9,0.0,0.0,,0,0.6953155468750001,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-10-10 16:21:00+00:00,40.0,0.03,0.01,0.14,0.01,50.0,96.0,155,0.7597680273437502,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.68,0.0,0.0,4.0,289,0.8271501660156249,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.04,0.01,0.3,0.0,0.0,3.0,726,0.6181678808593751,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-07 13:30:27+00:00,55.0,0.1,0.0,0.24,0.0,0.0,1.0,2261,0.500005,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-06 14:08:58+00:00,60.0,0.1,0.0,0.62,0.0,0.0,1.0,2316,0.5712933496093751,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-10 18:27:35+00:00,65.0,0.25,0.18,0.33,0.06999999,38.88888,4.0,6110,0.40381455566406255,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-10 19:23:37+00:00,70.0,0.61,0.49,0.57,0.13000003,27.08334,17.0,4301,0.36084623535156246,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-10 19:13:50+00:00,75.0,1.1,0.99,1.24,0.21000004,23.59551,197.0,2835,0.3461979443359374,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-10 18:54:30+00:00,80.0,2.2,2.12,2.27,0.29000008,15.18325,168.0,4992,0.31995308959960933,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-10 19:38:12+00:00,85.0,4.0,4.0,4.2,0.5,14.285714,76.0,2226,0.3112861840820312,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-10 19:34:04+00:00,90.0,6.75,6.8,6.95,0.8200002,13.827996,35.0,1452,0.30225307128906254,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-10 17:40:41+00:00,95.0,10.02,9.15,10.6,0.64000034,6.823031,1.0,415,0.30274134765625,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-10 17:51:23+00:00,100.0,14.2,13.65,14.95,0.8499994,6.3670363,2.0,1835,0.3188544677734374,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-08 13:35:40+00:00,105.0,17.75,17.95,19.7,0.0,0.0,3.0,1211,0.3523013989257812,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,22.85,24.3,0.0,0.0,3.0,102,0.336920693359375,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,27.0,30.0,0.0,0.0,1.0,61,0.5048877636718749,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,36.95,40.3,0.0,0.0,6.0,0,0.6450230810546875,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,41.85,45.55,0.0,0.0,2.0,0,0.7241238525390624,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,47.05,50.2,0.0,0.0,1.0,0,0.72070591796875,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,0.8818371191406249,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,0.8100604931640624,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,77.0,79.85,0.0,0.0,2.0,0,0.8730481445312499,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,101.95,105.25,0.0,0.0,1.0,0,1.08984830078125,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.05,109.55,0.0,0.0,,0,0.9594730615234374,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-06 17:33:52+00:00,50.0,0.03,0.02,0.34,0.0,0.0,1.0,620,0.5361374511718751,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.61,0.0,0.0,6.0,455,0.5751995605468749,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-09 15:33:36+00:00,60.0,0.18,0.06,0.7,0.0,0.0,10.0,1921,0.4985401708984375,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-09 14:21:57+00:00,65.0,0.36,0.31,0.83,0.0,0.0,27.0,2246,0.4279842358398438,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-10 18:50:54+00:00,70.0,0.75,0.73,1.1,0.089999974,13.636359,9.0,6741,0.3711000390625,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-10 18:57:26+00:00,75.0,1.43,1.44,1.55,0.17999995,14.399996,44.0,10089,0.32019722778320303,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-10 19:25:58+00:00,80.0,2.73,2.69,2.81,0.3800001,16.170218,262.0,6575,0.3062813513183594,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-10 19:42:07+00:00,85.0,4.7,4.6,4.75,0.5499997,13.253004,710.0,3786,0.29480685668945306,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-10 19:51:49+00:00,90.0,7.25,7.3,7.55,0.48999977,7.248517,150.0,6052,0.2906565075683593,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-09 19:53:03+00:00,95.0,9.95,9.4,11.05,0.0,0.0,9.0,2297,0.2872385729980468,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-10 19:51:54+00:00,100.0,14.75,14.75,15.2,0.4499998,3.1468518,7.0,3362,0.29224340576171864,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,16.5,17.5,20.0,0.0,0.0,6.0,3069,0.3305731005859375,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,22.15,24.5,0.0,0.0,2.0,1478,0.31909860595703116,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,31.9,34.9,0.45000076,1.3686154,11.0,42,0.4585015087890626,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,36.9,40.35,0.0,0.0,1.0,24,0.5520064331054688,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,42.05,45.7,0.0,0.0,1.0,8,0.6289099609375001,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.5844768115234374,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.0,104.4,0.0,0.0,,0,0.752932158203125,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.009999998,11.111108,1.0,32,0.523442265625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-10 17:30:21+00:00,45.0,0.15,0.0,0.3,-0.03999999,-21.052628,1.0,43,0.5351608984375,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.0,0.47,-0.08999999,-37.499996,1.0,77,0.500005,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.19,0.44,0.0,0.0,2.0,639,0.4184628466796875,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-09 17:35:37+00:00,60.0,0.5,0.34,0.91,0.0,0.0,1.0,1523,0.41699801757812494,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-10 16:08:53+00:00,65.0,0.8,0.68,1.31,-0.03999996,-4.7619004,38.0,2683,0.3830628100585937,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-10 18:50:41+00:00,70.0,1.5,1.35,1.67,0.120000005,8.695652,10.0,5907,0.3354558642578125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-10 17:22:26+00:00,75.0,2.37,2.5,2.71,0.109999895,4.867252,9.0,5104,0.32117378051757806,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-10 19:04:40+00:00,80.0,3.95,3.9,4.15,0.35000014,9.722227,22.0,3566,0.3055489367675781,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-10 19:19:56+00:00,85.0,6.06,5.75,6.2,0.61000013,11.192664,88.0,1761,0.2946847875976562,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-10 19:39:06+00:00,90.0,8.75,8.05,8.9,0.75,9.375,109.0,2087,0.28729960754394523,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-07 14:43:56+00:00,95.0,11.0,11.25,12.2,0.0,0.0,1.0,875,0.28186753295898437,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,15.15,16.25,0.0,0.0,5.0,391,0.29132788757324213,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,17.95,20.5,0.0,0.0,18.0,673,0.29431858032226554,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,23.1,25.0,0.0,0.0,4.0,12,0.2981027221679687,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,27.35,29.75,0.0,0.0,2.0,0,0.3107979077148437,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,32.5,34.55,0.0,0.0,1.0,2,0.3198310205078124,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.02,0.68,0.0,0.0,1.0,1389,0.42578699218750005,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-10 18:46:38+00:00,60.0,0.6,0.48,0.86,-0.28999996,-32.584267,2.0,158,0.37915659912109373,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-09 17:23:12+00:00,65.0,1.02,0.84,2.05,0.0,0.0,43.0,165,0.4118711157226562,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-10 14:19:01+00:00,70.0,1.5,1.46,1.97,-0.19000006,-11.242606,1.0,854,0.32996275512695306,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-10 17:41:19+00:00,75.0,2.78,2.55,3.45,0.22000003,8.593752,13.0,315,0.33521172607421873,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-09 17:12:41+00:00,80.0,4.0,3.95,4.8,0.0,0.0,165.0,311,0.31116411499023433,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-10 19:29:32+00:00,85.0,6.35,6.25,6.6,0.5,8.5470085,19.0,250,0.2884592639160155,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-09 16:23:26+00:00,90.0,8.55,8.4,9.45,0.0,0.0,24.0,407,0.2877268493652343,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,11.65,12.7,0.0,0.0,7.0,48,0.2823558093261719,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,15.5,16.55,1.0499992,7.446803,2.0,39,0.284064776611328,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.75,20.75,0.0,0.0,4.0,0,0.2868723657226562,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,22.75,25.05,0.0,0.0,14.0,9,0.2791820129394531,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,27.3,29.6,0.0,0.0,5.0,3,0.27210200561523434,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.25,0.0,0.0,1.0,46,0.48242705078125003,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-09 14:53:32+00:00,50.0,0.35,0.01,1.07,0.0,0.0,2.0,136,0.48438015625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-09 14:00:46+00:00,55.0,0.55,0.34,1.15,0.0,0.0,1.0,1877,0.42236905761718746,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-06 15:27:41+00:00,60.0,1.0,0.78,1.17,0.22000003,28.205133,5.0,3135,0.358404853515625,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-10 19:22:32+00:00,65.0,1.65,1.57,1.93,0.16999996,11.486484,27.0,2995,0.3498600170898437,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-10 18:18:47+00:00,70.0,2.52,2.29,2.87,0.16000009,6.7796645,12.0,6719,0.3350896569824219,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-09 15:37:13+00:00,75.0,3.4,3.25,3.8,0.0,0.0,5.0,6349,0.30652548950195313,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-10 18:17:21+00:00,80.0,5.25,5.25,5.5,0.5,10.526316,460.0,2235,0.2971261694335937,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-10 18:56:18+00:00,85.0,7.35,6.85,8.2,0.5999999,8.888887,181.0,909,0.3074410076904296,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-10 15:44:40+00:00,90.0,9.45,9.45,10.4,0.09999943,1.0695126,390.0,429,0.2833323620605468,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-08 15:38:13+00:00,95.0,12.5,12.55,13.65,0.0,0.0,2.0,130,0.2805858074951171,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,16.25,17.25,0.0,0.0,14.0,438,0.2758861474609374,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,20.05,22.2,0.0,0.0,2.0,158,0.3159858441162109,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-08 15:38:17+00:00,110.0,24.05,23.1,25.75,0.0,0.0,7.0,10,0.2838206384277343,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,27.8,30.65,0.0,0.0,14.0,15,0.3096992858886719,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,32.6,34.7,0.0,0.0,2.0,1,0.2710033837890625,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.6922027850341796,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.6132851171875001,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.75,0.0,0.0,1.0,29,0.5102588037109376,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-09 14:53:42+00:00,45.0,0.34,0.02,0.88,0.0,0.0,2.0,48,0.45825737060546884,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-09 15:51:05+00:00,50.0,0.59,0.16,0.89,0.0,0.0,7.0,18,0.39588006469726567,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-10 17:35:49+00:00,55.0,0.93,0.89,1.25,0.13999999,17.721516,10.0,948,0.37000141723632807,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-10 14:24:52+00:00,60.0,1.4,1.34,1.66,0.01999998,1.449274,2.0,1508,0.3411931115722656,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-10 16:22:02+00:00,65.0,2.36,1.95,2.9,0.3399999,16.83168,10.0,792,0.3498600170898437,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-10 16:17:56+00:00,70.0,3.05,2.87,3.95,0.089999914,3.0405376,14.0,694,0.3327703442382813,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-10 18:06:28+00:00,75.0,4.6,4.1,5.35,0.3499999,8.235292,7.0,1220,0.31903757141113276,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-09 19:54:48+00:00,80.0,6.0,5.75,6.65,0.0,0.0,3.0,1499,0.29181616394042953,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-10 14:17:10+00:00,85.0,8.15,7.9,9.35,0.09999943,1.2422289,3.0,491,0.298285825805664,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-07 18:51:03+00:00,90.0,10.55,10.65,11.85,0.10000038,0.9569415,4.0,856,0.28613995117187496,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,13.65,15.35,0.0,0.0,2.0,28,0.2929758203124999,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,17.15,18.6,0.0,0.0,12.0,22,0.28162339477539056,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,21.0,22.4,0.0,0.0,22.0,24,0.277778218383789,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,23.9,26.9,0.0,0.0,1.0,8,0.2913889221191405,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,27.6,30.5,0.0,0.0,2.0,2,0.2576978527832031,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,32.95,35.8,0.0,0.0,2.0,3,0.297736514892578,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,37.3,40.95,0.0,0.0,2.0,2,0.3288641333007812,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.6,0.0,0.0,1.0,121,0.432622861328125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,0.89,0.0,0.0,2.0,78,0.40845318115234375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.7,1.23,0.0,0.0,1.0,177,0.38233039550781245,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,0.96,1.64,0.0,0.0,1.0,745,0.35608554077148435,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-01 18:11:56+00:00,60.0,1.55,1.02,2.72,0.0,0.0,1.0,2452,0.35999175170898434,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-10 19:37:31+00:00,65.0,2.85,2.68,3.15,0.109999895,4.0145946,5.0,326,0.3220282641601562,False,REGULAR,USD,2026-12-18
