contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-01 16:10:24+00:00,140.0,99.88,89.3,93.25,0.0,0.0,2.0,16,0.4470270141601562,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-10 15:46:17+00:00,150.0,84.99,80.1,83.9,1.6299973,1.955371,24.0,90,0.4204159521484375,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-08 17:03:24+00:00,155.0,78.0,76.05,79.25,0.0,0.0,1.0,63,0.40668317932128906,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-09 14:41:53+00:00,160.0,73.74,71.05,74.65,0.0,0.0,5.0,380,0.39374385559082037,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,66.65,70.1,0.0,0.0,33.0,135,0.38129280822753897,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-30 19:11:41+00:00,170.0,64.64,62.55,65.65,0.0,0.0,23.0,225,0.37036762451171873,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-08 19:59:22+00:00,175.0,60.25,58.2,61.35,0.0,0.0,6.0,52,0.3617312362670898,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-07 18:28:18+00:00,180.0,56.85,53.5,57.05,0.0,0.0,1.0,324,0.3515384671020507,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-09 13:53:14+00:00,185.0,51.9,50.35,52.95,0.0,0.0,1.0,266,0.34397018341064456,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-06 14:01:07+00:00,190.0,48.71,46.35,48.8,1.3600006,2.8722296,2.0,965,0.333716379699707,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-06 19:19:51+00:00,195.0,41.87,42.35,45.05,0.0,0.0,2.0,886,0.32898620239257803,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-08 15:45:53+00:00,200.0,40.39,38.55,41.1,0.0,0.0,1.0,1049,0.3188849850463866,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-10 19:57:50+00:00,210.0,33.0,31.85,34.2,0.72999954,2.2621615,3.0,841,0.30881428497314456,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-10 19:09:37+00:00,220.0,26.22,25.6,27.9,-0.35000038,-1.3172766,15.0,1166,0.2988046194458007,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-09 19:47:58+00:00,230.0,21.0,19.4,22.75,0.0,0.0,6.0,1018,0.2954172021484375,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-10 18:19:31+00:00,240.0,16.96,14.3,18.0,1.2599993,8.025473,4.0,749,0.28827616027832026,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-10 18:16:28+00:00,250.0,12.1,10.05,12.75,-0.28999996,-2.340597,7.0,481,0.2652966537475586,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-10 17:41:36+00:00,260.0,8.7,7.4,9.3,-0.15999985,-1.8058674,8.0,512,0.25669078277587887,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-10 13:34:19+00:00,270.0,6.58,4.9,7.9,0.6300001,10.588238,100.0,1475,0.2699352792358398,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-10 19:32:40+00:00,280.0,4.49,3.2,5.55,0.28999996,6.9047613,7.0,350,0.26105475280761714,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-03 17:58:32+00:00,290.0,4.4,2.12,4.4,0.0,0.0,4.0,14,0.26593751647949215,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-10 18:28:13+00:00,300.0,2.38,1.81,4.0,0.03000021,1.2766048,20.0,532,0.2818064984130859,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-03 18:03:11+00:00,310.0,2.3,0.39,2.49,0.0,0.0,5.0,6,0.2669140692138672,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-09 18:23:17+00:00,320.0,0.91,0.0,1.58,0.0,0.0,15.0,33,0.25775888732910157,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,89.55,94.0,0.0,0.0,2.0,16,0.40808697387695314,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-01 14:03:57+00:00,150.0,87.95,80.55,84.5,0.0,0.0,1.0,8,0.3771424591064453,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,67.15,71.35,0.0,0.0,1.0,10,0.35425450439453116,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-07 17:06:38+00:00,170.0,67.91,62.8,66.95,0.0,0.0,1.0,43,0.3438786315917969,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-02 15:55:11+00:00,175.0,67.82,60.0,63.0,0.0,0.0,1.0,71,0.34097949066162114,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-08 13:54:05+00:00,180.0,58.2,55.75,57.6,1.1500015,2.0157783,1.0,44,0.3107979077148437,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-09 17:22:16+00:00,185.0,53.75,51.65,55.35,0.0,0.0,1.0,39,0.33374689697265625,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-07 16:00:01+00:00,190.0,51.1,48.5,51.5,0.0,0.0,1.0,93,0.32721620056152345,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-10 15:46:45+00:00,195.0,47.6,44.55,48.0,2.5099983,5.566641,5.0,92,0.3242865423583984,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-10 15:36:26+00:00,200.0,44.05,41.4,44.05,0.3999977,0.91637504,7.0,253,0.3134986863708496,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-07 17:41:36+00:00,210.0,37.17,34.6,37.45,0.0,0.0,1.0,256,0.3050606604003906,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-06 16:15:15+00:00,220.0,28.68,27.6,31.5,0.0,0.0,17.0,136,0.29799591171264644,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-10 15:23:10+00:00,230.0,25.7,21.95,25.85,0.98000145,3.9644072,16.0,526,0.28789469436645493,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-10 19:30:53+00:00,240.0,19.9,17.85,21.0,0.7799988,4.079491,37.0,201,0.2803416693115234,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-10 14:36:40+00:00,250.0,16.2,14.05,16.5,0.6500006,4.180068,1.0,224,0.2700573483276367,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-07 16:35:55+00:00,260.0,12.23,9.85,12.95,0.0,0.0,3.0,489,0.26392337646484376,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-08 15:10:35+00:00,270.0,8.9,8.2,9.7,0.0,0.0,15.0,145,0.25452405639648445,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-08 15:11:09+00:00,280.0,7.0,6.05,7.6,0.3000002,4.477615,1.0,16,0.2533033654785156,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-08 15:20:24+00:00,290.0,5.0,3.5,6.3,0.0,0.0,4.0,444,0.25830819824218754,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-01 18:21:45+00:00,300.0,6.25,1.87,5.85,0.0,0.0,,9,0.2731395928955078,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,0.59,3.25,0.0,0.0,1.0,1,0.2631299273681641,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.5,3.05,0.0,0.0,30.0,25,0.27539787109374997,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,123.5,128.0,0.0,0.0,1.0,0,0.5272264074707032,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.4177304321289062,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,94.5,98.5,0.0,0.0,1.0,1,0.398443515625,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-06 14:20:39+00:00,140.0,90.75,89.5,94.0,0.0,0.0,1.0,2,0.3924010955810546,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.0,84.95,0.0,0.0,,1,0.3745790081787109,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,80.86,76.75,80.4,15.660004,24.018412,1.0,2,0.3635927899169922,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,68.95,72.0,0.0,0.0,,2,0.35388829711914055,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,63.0,67.45,0.0,0.0,2.0,2,0.3402165588378906,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,55.0,59.5,0.0,0.0,8.0,7,0.3306341351318359,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,51.0,55.95,0.0,0.0,,72,0.33008482421874996,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,47.5,52.0,0.0,0.0,2.0,2,0.3218451605224609,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-03 19:13:46+00:00,195.0,49.15,45.6,48.5,0.0,0.0,13.0,17,0.3186408468627929,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,41.0,45.0,0.0,0.0,4.0,30,0.31380385910034175,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-03 18:24:35+00:00,210.0,39.4,35.75,38.5,0.0,0.0,7.0,67,0.30591514404296877,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-08 15:36:07+00:00,220.0,30.05,28.35,32.5,0.0,0.0,1.0,24,0.2978280667114257,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-08 13:31:14+00:00,230.0,25.3,23.85,26.95,0.0,0.0,1.0,27,0.28882547119140617,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-10 17:27:08+00:00,240.0,20.8,19.15,21.4,-1.1000004,-5.022833,3.0,39,0.27387200744628903,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-10 19:24:40+00:00,250.0,16.2,14.8,17.8,0.88000107,5.7441325,2.0,35,0.27390252471923826,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-10 15:11:13+00:00,260.0,13.03,11.0,14.05,-0.14000034,-1.0630246,10.0,150,0.26628846511840826,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-10 15:11:13+00:00,270.0,10.08,8.65,10.95,-1.2700005,-11.189431,10.0,96,0.2599561309814453,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-07 18:20:21+00:00,280.0,7.34,6.15,8.0,0.0,0.0,2.0,30,0.24893939544677735,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.74,4.7,0.0,0.0,22.0,21,0.26309941009521487,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-07 14:03:39+00:00,330.0,1.59,0.14,3.7,0.0,0.0,7.0,15,0.2786937365722656,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,134.0,138.0,0.0,0.0,2.0,5,0.5249681292724608,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-02 13:57:44+00:00,100.0,138.5,128.5,133.0,0.0,0.0,1.0,33,0.49805189453125004,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-10 16:48:18+00:00,105.0,127.6,123.5,128.0,40.4,46.33028,5.0,19,0.47241738525390625,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-10 17:14:27+00:00,110.0,122.4,119.1,123.0,0.27999878,0.22928166,1.0,20,0.44812563598632804,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,117.4,120.85,0.0,0.0,5.0,76,0.5200853656005859,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-07 15:40:42+00:00,120.0,113.68,109.75,113.0,0.0,0.0,9.0,52,0.40259386474609377,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-10 19:11:24+00:00,125.0,107.03,105.15,108.45,10.330002,10.682527,20.0,105,0.39722282470703124,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,100.2,103.45,0.0,0.0,5.0,76,0.375982802734375,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-08 16:05:41+00:00,135.0,97.88,95.85,98.95,0.0,0.0,1.0,146,0.37067279724121094,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-10 16:41:17+00:00,140.0,94.54,91.15,94.4,-0.69000244,-0.72456414,56.0,245,0.36255520263671875,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-07 14:32:13+00:00,145.0,86.44,85.5,90.0,0.0,0.0,4.0,70,0.35712312805175783,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-03 17:23:41+00:00,150.0,88.2,82.05,85.85,0.0,0.0,2.0,271,0.35587191986083977,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-10 15:39:33+00:00,155.0,81.94,78.1,81.5,1.5800018,1.9661546,12.0,126,0.34860880889892576,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-01 17:04:44+00:00,160.0,77.49,73.5,77.4,-7.459999,-8.781635,12.0,230,0.34497725341796875,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-03 18:35:54+00:00,165.0,75.0,69.65,73.0,0.0,0.0,1.0,127,0.3347539669799804,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-09 15:19:17+00:00,170.0,67.7,65.5,69.0,0.0,0.0,5.0,203,0.3303594796752929,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-10 19:11:24+00:00,175.0,63.53,61.8,65.35,0.5,0.79327303,20.0,453,0.3298712033081054,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-07 17:19:45+00:00,180.0,61.7,57.6,61.5,0.0,0.0,2.0,606,0.32483585327148434,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-10 18:18:03+00:00,185.0,56.55,54.0,57.65,0.72999954,1.3077742,3.0,249,0.3186103295898437,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-10 14:57:46+00:00,190.0,54.22,49.65,54.15,1.4600029,2.7672534,6.0,692,0.31572644729614247,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-10 14:40:52+00:00,195.0,50.65,47.0,50.95,4.5600014,9.893689,1.0,488,0.3150703259277343,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-10 16:28:46+00:00,200.0,46.38,43.85,47.4,0.8600006,1.8892808,98.0,973,0.3088905781555175,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-09 14:31:08+00:00,210.0,40.85,37.15,40.95,1.8199997,4.6630793,2.0,2019,0.30036100036621094,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-09 14:30:30+00:00,220.0,34.8,32.3,35.35,1.0999985,3.2640903,5.0,776,0.2957834094238281,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-10 15:04:59+00:00,230.0,29.36,27.3,29.45,1.5600014,5.611516,8.0,589,0.2833171034240722,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-09 19:39:30+00:00,240.0,24.42,22.15,25.5,1.3199997,5.7142844,1.0,1156,0.28507184661865226,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-10 19:51:45+00:00,250.0,19.42,17.9,21.4,0.3600006,1.8887756,25.0,1005,0.2805247729492187,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-10 13:51:42+00:00,260.0,15.54,13.5,18.0,-0.06000042,-0.38461807,6.0,471,0.2782207188415527,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-07 18:31:43+00:00,270.0,12.75,11.4,14.05,0.0,0.0,7.0,350,0.2657391542053223,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-10 16:08:29+00:00,280.0,10.32,8.85,11.35,0.4699993,4.7715664,1.0,90,0.2613599255371094,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-07 18:28:17+00:00,290.0,8.19,6.0,9.7,0.0,0.0,201.0,253,0.26464053237915036,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-07 19:16:21+00:00,300.0,6.35,5.0,8.5,0.0,0.0,1.0,301,0.2702404519653321,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-03 13:52:59+00:00,310.0,5.78,2.5,7.0,0.0,0.0,1.0,6,0.26915708877563477,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-02 17:48:53+00:00,320.0,5.17,1.52,6.0,0.0,0.0,2.0,34,0.2719494192504882,False,REGULAR,USD,2027-01-15
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,99.5,104.0,0.0,0.0,,3,0.34088793884277346,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,49.55,53.9,0.0,0.0,,1,0.3033059172058105,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-08 16:11:53+00:00,220.0,36.49,35.0,39.45,0.0,0.0,1.0,6,0.2923959921264647,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-08 13:30:06+00:00,230.0,31.9,30.05,34.4,0.0,0.0,12.0,21,0.28769633209228507,True,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-02 18:01:45+00:00,240.0,31.49,25.0,29.95,0.0,0.0,,13,0.28441572525024406,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-07 15:18:00+00:00,250.0,21.95,21.0,25.5,0.0,0.0,4.0,5,0.2775951147460937,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-03 14:52:39+00:00,260.0,22.68,17.55,22.0,0.0,0.0,4.0,24,0.27529106063842773,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,14.5,19.0,0.0,0.0,,1,0.27399407653808594,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.65,14.0,0.0,0.0,1.0,1,0.27118648742675777,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-01 15:24:13+00:00,300.0,11.9,7.0,12.0,0.0,0.0,,2,0.27027096923828126,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,2.0,6.5,0.0,0.0,,11,0.2691113128662109,False,REGULAR,USD,2027-06-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,99.5,104.5,0.0,0.0,,5,0.3298406860351562,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,57.5,62.0,0.0,0.0,14.0,20,0.3029091926574707,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-10 14:57:46+00:00,195.0,54.92,51.0,55.5,-0.13000107,-0.2361509,6.0,14,0.29799591171264644,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-02 19:04:15+00:00,200.0,54.35,48.7,51.9,0.0,0.0,,2,0.2909616802978515,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,43.05,46.2,0.0,0.0,,3,0.28794047027587877,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-10 17:55:36+00:00,220.0,38.99,37.6,41.25,-5.5599976,-12.480354,2.0,2,0.28748271118164054,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-06 14:59:32+00:00,230.0,32.15,31.5,36.5,0.0,0.0,4.0,9,0.28505658798217764,True,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-03 15:24:15+00:00,240.0,32.32,28.05,31.8,0.0,0.0,10.0,10,0.2797770997619628,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,19.6,24.5,0.0,0.0,,6,0.27648123428344723,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-10 19:43:38+00:00,115.0,115.9,114.0,118.0,-13.439995,-10.391213,5.0,1,0.3162299822998046,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,109.55,113.35,0.0,0.0,4.0,14,0.3094551477050781,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-08 15:36:10+00:00,125.0,106.85,105.05,109.0,0.0,0.0,2.0,3,0.3092110095214844,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,100.0,104.5,0.0,0.0,1.0,5,0.30383996948242187,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-01 16:34:54+00:00,135.0,106.95,96.0,100.5,0.0,0.0,2.0,7,0.30716635223388666,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,92.0,96.5,0.0,0.0,14.0,22,0.308051353149414,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-03 13:38:28+00:00,145.0,95.62,88.15,92.5,0.0,0.0,14.0,15,0.30716635223388666,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-10 16:41:17+00:00,150.0,87.54,84.0,88.5,-0.16999817,-0.19381846,56.0,55,0.3048165222167969,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,81.05,84.5,0.0,0.0,2.0,6,0.3013680703735352,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-01 18:31:11+00:00,160.0,89.74,76.5,81.0,0.0,0.0,1.0,19,0.3031075549316406,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,72.5,77.5,0.0,0.0,6.0,3,0.3032906585693359,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-03 18:35:54+00:00,170.0,74.74,69.0,74.0,0.0,0.0,1.0,10,0.3022225540161133,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,65.5,69.95,0.0,0.0,13.0,12,0.29444064941406245,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-10 16:33:51+00:00,180.0,65.12,63.05,67.0,-3.9799957,-5.7597623,103.0,35,0.2969888417053222,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-10 18:18:03+00:00,185.0,61.85,59.5,63.5,2.5499992,4.3001676,2.0,41,0.2930978894042968,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-08 16:47:36+00:00,190.0,57.93,57.1,60.5,0.0,0.0,10.0,74,0.2929453030395507,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-10 16:38:18+00:00,195.0,55.69,53.0,57.5,0.94999695,1.7354711,57.0,94,0.29181616394042953,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-10 17:48:30+00:00,200.0,52.0,51.05,54.5,-0.060001373,-0.11525427,1.0,132,0.2898020239257812,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-09 16:19:33+00:00,210.0,46.32,45.65,48.7,0.0,0.0,12.0,149,0.2850260707092284,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-10 19:32:09+00:00,220.0,42.35,39.95,44.0,2.079998,5.16513,153.0,108,0.2856821920776367,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-10 19:49:52+00:00,230.0,37.55,34.5,37.85,0.38000107,1.0223328,222.0,82,0.272544506072998,True,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-10 19:47:30+00:00,240.0,33.1,31.2,35.0,1.3499985,4.2519636,239.0,67,0.28090623886108396,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-10 19:45:25+00:00,250.0,29.15,27.25,30.85,0.6499996,2.2807004,288.0,110,0.2770305451965332,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-06 17:10:07+00:00,260.0,22.8,23.3,26.95,0.0,0.0,1.0,46,0.2724376956176757,False,REGULAR,USD,2028-01-21
