contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00100000,2025-10-09 19:59:04+00:00,100.0,0.33,0.21,0.28,0.0,0.0,3.0,148,0.3588931298828125,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.38,0.0,0.0,25.0,20,0.47510290527343746,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-09 16:43:01+00:00,110.0,0.15,0.0,0.3,0.0,0.0,1.0,17,0.5297898583984376,False,REGULAR,USD,2025-11-07
MRK251114C00081000,2025-10-08 18:55:37+00:00,81.0,7.23,6.65,8.3,0.0,0.0,2.0,3,0.5212450219726561,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-10 18:31:50+00:00,82.0,6.41,5.85,6.35,-0.28999996,-4.3283577,1.0,27,0.38477177734374995,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-08 19:40:05+00:00,83.0,5.66,5.3,5.7,0.0,0.0,7.0,9,0.38086556640624997,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-09 16:58:05+00:00,84.0,5.8,4.55,6.05,0.0,0.0,1.0,1,0.46924358886718753,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-10 18:10:22+00:00,85.0,4.5,4.1,4.45,-0.6999998,-13.461536,129.0,186,0.3675600354003906,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-10 17:43:53+00:00,86.0,4.85,3.35,3.95,0.3800001,8.5011215,3.0,16,0.367193828125,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-10 19:34:16+00:00,87.0,3.21,3.0,3.4,-0.6700001,-17.268044,1.0,60,0.35864899169921877,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-10 19:23:11+00:00,88.0,2.64,2.56,2.84,-0.8599999,-24.571426,16.0,58,0.3450993225097656,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-10 16:19:48+00:00,89.0,2.86,2.11,2.7,0.03999996,1.4184384,163.0,16,0.3676821044921875,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-10 18:34:48+00:00,90.0,2.2,1.8,2.29,-0.43000007,-16.349812,25.0,107,0.3610903735351562,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-10 17:41:14+00:00,91.0,1.88,1.46,1.95,-0.41999996,-18.260868,16.0,29,0.35742830078125,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-09 16:15:01+00:00,92.0,1.75,1.19,1.67,0.0,0.0,1.0,13,0.35657381713867187,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-09 19:15:00+00:00,95.0,1.12,0.67,1.03,0.0,0.0,15.0,77,0.35596347167968745,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-09 17:31:38+00:00,96.0,0.86,0.59,0.93,-0.089999974,-9.473681,1.0,247,0.3645083081054688,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-06 18:55:16+00:00,100.0,0.76,0.14,0.69,0.0,0.0,23.0,20,0.4067442138671875,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-09 18:42:14+00:00,102.0,0.24,0.03,0.41,-0.08,-25.0,4.0,33,0.38623660644531244,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.11328568359375,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-10 16:34:55+00:00,50.0,37.7,35.45,38.4,8.900002,30.902782,1.0,2,1.1328168359375002,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,30.5,33.4,0.0,0.0,1.0,0,0.97460962890625,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,25.35,28.5,0.0,0.0,4.0,25,0.8149432568359375,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,20.15,21.7,0.0,0.0,10.0,97,0.6225623681640625,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 14:22:23+00:00,70.0,20.11,16.45,18.75,0.0,0.0,4.0,228,0.6423375610351563,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-10 16:42:54+00:00,75.0,13.45,11.9,13.05,-0.05000019,-0.3703718,22.0,282,0.5483443603515626,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-10 17:42:29+00:00,80.0,7.95,7.7,9.0,-0.9899998,-11.073824,43.0,2003,0.48413601806640627,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-10 19:55:40+00:00,85.0,4.5,4.45,4.55,-0.9000001,-16.666668,966.0,5476,0.34497725341796875,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-10 19:40:55+00:00,90.0,2.25,2.14,2.27,-0.6400001,-22.14533,327.0,11013,0.3284979260253906,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-10 19:47:01+00:00,95.0,0.99,0.95,1.05,-0.34000003,-25.563911,2472.0,9168,0.32813171874999997,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-10 19:47:01+00:00,100.0,0.45,0.3,0.58,-0.07999998,-15.0943365,180.0,14004,0.35425450439453116,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-10 17:28:26+00:00,105.0,0.19,0.07,0.33,-0.049999997,-20.833332,4.0,409,0.37793590820312495,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-10 15:22:09+00:00,110.0,0.1,0.02,0.17,-0.009999998,-9.090907,8.0,264,0.39063109375,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-02 14:43:59+00:00,115.0,0.05,0.0,0.25,-0.05,-50.0,30.0,107,0.47852083984375,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-07 15:02:32+00:00,120.0,0.09,0.0,0.27,0.0,0.0,1.0,116,0.5400436621093752,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.0644578027343752,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.7,43.55,0.0,0.0,1.0,2,0.936524072265625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,35.25,38.6,0.0,0.0,3.0,2,0.8818371191406249,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,30.1,33.55,0.0,0.0,2.0,14,0.7319362744140624,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,26.05,28.6,0.0,0.0,2.0,187,0.7016631396484375,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-09 14:25:35+00:00,65.0,22.8,21.45,23.85,0.0,0.0,2.0,173,0.6252478881835939,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-08 14:19:29+00:00,70.0,18.13,16.85,19.0,0.0,0.0,3.0,810,0.5356491748046875,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-07 14:24:17+00:00,75.0,14.25,12.4,14.05,0.0,0.0,1.0,618,0.5152636364746093,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-10 19:18:38+00:00,80.0,8.55,8.4,9.8,-0.8999996,-9.523806,8.0,2926,0.4364070031738281,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-10 19:03:17+00:00,85.0,5.44,5.25,5.4,-0.65999985,-10.81967,77.0,12872,0.32520206054687495,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-10 19:59:28+00:00,90.0,2.99,2.92,3.1,-0.6600001,-18.082193,205.0,13158,0.3131172204589844,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-10 19:49:22+00:00,95.0,1.66,1.51,1.63,-0.2800001,-14.432994,179.0,6968,0.30591514404296877,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-10 19:29:46+00:00,100.0,0.83,0.77,0.84,-0.13,-13.541667,228.0,14496,0.3073799731445312,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-10 19:34:10+00:00,105.0,0.41,0.37,0.49,-0.08000001,-16.326532,32.0,1233,0.3225165405273437,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-10 16:44:05+00:00,110.0,0.24,0.12,0.35,-0.019999996,-7.692306,10.0,2593,0.34961587890624996,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-09 15:28:51+00:00,115.0,0.14,0.02,0.3,0.0,0.0,1.0,1222,0.3852600537109374,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-09 18:38:40+00:00,120.0,0.06,0.01,0.31,0.0,0.0,1.0,910,0.43115803222656257,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.29,0.0,0.0,3.0,505,0.46680220703125,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-08 13:58:16+00:00,130.0,0.06,0.0,0.1,0.0,0.0,1.0,475,0.42774009765625004,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.26,0.0,0.0,4.0,254,0.5312546875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.25,0.0,0.0,9.0,325,0.50586431640625,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-08 17:18:01+00:00,145.0,0.1,0.02,0.12,0.0,0.0,3.0,597,0.53320779296875,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.24,0.0,0.0,2.0,305,0.5644574804687501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7753928710937501,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-10 14:26:27+00:00,160.0,0.06,0.0,0.11,-0.22,-78.57143,35.0,396,0.5585981640625001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.8544936425781251,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-10 14:26:27+00:00,170.0,0.04,0.0,0.08,0.02,100.0,35.0,132,0.585941640625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.9274909594726561,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.07,0.0,0.0,4.0,563,0.6171913281250001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.7324245507812499,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,0.9799806689453125,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-08 17:18:01+00:00,195.0,0.03,0.0,0.05,0.0,0.0,6.0,475,0.6562534375000001,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,44.6,48.5,0.0,0.0,2.0,3,0.893555751953125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,35.15,38.65,-2.8899994,-7.244922,1.0,70,0.7417018017578124,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,30.1,33.65,0.0,0.0,2.0,48,0.6289099609375001,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-03 18:49:57+00:00,60.0,30.36,26.35,28.75,0.0,0.0,5.0,156,0.6232947827148438,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-08 13:57:42+00:00,65.0,23.5,21.45,23.75,0.0,0.0,1.0,130,0.5239305419921875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-09 18:57:29+00:00,70.0,18.6,17.05,19.0,0.0,0.0,4.0,1199,0.5457809094238282,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-10 16:08:42+00:00,75.0,13.95,12.75,13.55,0.14999962,1.0869538,39.0,1193,0.39954213745117195,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-10 19:57:07+00:00,80.0,9.0,8.95,9.15,-1.3000002,-12.621361,219.0,5246,0.3286199951171874,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-10 19:38:58+00:00,85.0,5.9,5.85,6.0,-0.9499998,-13.868611,184.0,4880,0.30933307861328124,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-10 19:57:40+00:00,90.0,3.65,3.55,3.7,-0.6500001,-15.116281,214.0,24271,0.29968962036132807,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-10 19:59:58+00:00,95.0,2.12,2.07,2.18,-0.44000006,-17.187504,80.0,6330,0.2963937548828125,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-10 19:55:42+00:00,100.0,1.17,1.15,1.24,-0.30000007,-20.408169,4155.0,16518,0.2962716857910156,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-10 19:53:47+00:00,105.0,0.69,0.65,0.7,-0.13,-15.853659,48.0,6485,0.29932341308593746,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-10 19:28:36+00:00,110.0,0.38,0.35,0.54,-0.06999999,-15.555553,325.0,7232,0.3259344750976562,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-10 17:31:38+00:00,115.0,0.05,0.2,0.49,-0.21,-80.76923,9.0,2832,0.36084623535156246,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-10 16:29:20+00:00,120.0,0.17,0.05,0.2,0.010000005,6.2500033,10.0,2304,0.33789724609375,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.03,0.14,0.0,0.0,9.0,824,0.3505924316406249,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-08 13:36:00+00:00,130.0,0.06,0.02,0.15,-0.040000003,-40.000004,5.0,985,0.3842835009765625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-09 14:38:02+00:00,135.0,0.13,0.04,0.15,0.0,0.0,5.0,1636,0.41309180664062495,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.28,0.0,0.0,1.0,458,0.48438015625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-10 16:44:53+00:00,145.0,0.17,0.03,0.25,0.1,142.85715,15.0,769,0.5029346582031251,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.03,0.1,0.0,0.0,15.0,559,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.08,0.0,0.0,4.0,687,0.495122236328125,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5371140039062501,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.13,0.0,0.0,5.0,227,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5410202148437502,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.05,0.0,0.0,10.0,155,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-10 16:44:53+00:00,195.0,0.06,0.0,0.11,0.03,100.0,28.0,1110,0.5996133789062501,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,44.55,48.5,0.0,0.0,8.0,5,0.6918976123046876,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,40.2,43.45,0.0,0.0,2.0,3,0.659183095703125,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.15,38.55,0.0,0.0,1.0,18,0.5717816259765626,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,31.35,33.75,0.0,0.0,1.0,13,0.5744671459960937,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,26.45,28.8,0.0,0.0,1.0,51,0.5969278588867188,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-07 19:49:18+00:00,65.0,23.7,22.1,24.4,0.0,0.0,18.0,94,0.5454147021484376,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-07 19:19:37+00:00,70.0,19.2,17.85,20.1,0.0,0.0,21.0,311,0.4942677526855469,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-10 15:44:21+00:00,75.0,14.98,13.9,15.2,-0.020000458,-0.13333638,1.0,625,0.40430283203125,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-10 19:49:59+00:00,80.0,10.7,10.35,10.9,-0.8500004,-7.3593106,15.0,3955,0.3421086297607422,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-10 19:30:12+00:00,85.0,7.3,7.3,7.85,-1.0900002,-12.991658,27.0,1381,0.3237372314453124,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-10 19:29:05+00:00,90.0,5.16,5.0,5.35,-0.78999996,-13.277311,52.0,2827,0.3073799731445312,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-10 19:30:12+00:00,95.0,3.4,3.3,3.6,-0.54999995,-13.924049,27.0,2631,0.3012765185546875,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-10 18:31:11+00:00,100.0,2.24,2.0,2.42,-0.3399999,-13.178292,45.0,2236,0.3009103112792969,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-10 17:14:40+00:00,105.0,1.49,1.36,1.74,-0.22000003,-12.8654995,26.0,1796,0.3103096313476562,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-10 18:29:05+00:00,110.0,0.97,0.89,1.06,-0.13999999,-12.612611,5.0,1283,0.3034737622070312,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-09 15:31:14+00:00,115.0,0.68,0.5,0.97,0.0,0.0,1.0,139,0.33228206787109377,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-09 13:31:55+00:00,120.0,0.43,0.22,0.67,0.0,0.0,2.0,882,0.3347234497070312,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-08 13:45:50+00:00,125.0,0.39,0.03,0.39,0.0,0.0,1.0,130,0.32617861328125,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-03 13:41:36+00:00,130.0,0.19,0.07,0.59,-0.060000002,-24.0,50.0,71,0.38233039550781245,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:36+00:00,135.0,0.18,0.01,0.39,0.0,0.0,1.0,12,0.37744763183593744,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-06 15:50:29+00:00,140.0,0.42,0.0,0.35,0.0,0.0,2.0,1329,0.39331661376953125,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.44,0.0,0.0,2.0,23,0.43237872314453124,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,44.65,48.5,0.0,0.0,2.0,1,0.65039412109375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,40.9,43.45,0.0,0.0,2.0,1,0.6630893066406252,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,35.15,38.6,0.0,0.0,,1,0.5314988256835937,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,31.3,33.75,0.0,0.0,2.0,3,0.5278367529296876,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,26.4,28.95,0.0,0.0,4.0,7,0.5622602368164062,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-08 13:52:16+00:00,65.0,23.85,22.1,24.3,0.0,0.0,1.0,20,0.497197410888672,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-08 19:27:41+00:00,70.0,18.64,17.95,20.25,0.0,0.0,2.0,126,0.4646049633789063,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-08 15:49:57+00:00,75.0,14.9,13.8,14.95,0.0,0.0,6.0,26,0.36084623535156246,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-09 17:55:47+00:00,80.0,11.95,10.55,11.3,0.0,0.0,8.0,47,0.333563793334961,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-10 19:32:41+00:00,85.0,8.18,7.65,8.65,-0.3699999,-4.327484,12.0,260,0.3316717224121094,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-10 16:32:19+00:00,90.0,6.2,5.05,5.9,0.0,0.0,19.0,2964,0.306220316772461,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-10 16:36:11+00:00,95.0,4.33,3.75,4.35,0.029999733,0.6976682,2.0,346,0.31055376953124997,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-10 14:46:09+00:00,100.0,3.0,2.44,2.95,0.07999992,2.7397234,51.0,388,0.30371790039062496,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-10 19:16:01+00:00,105.0,1.8,1.45,1.94,-0.100000024,-5.263159,157.0,184,0.2981027221679687,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-10 13:49:32+00:00,110.0,1.2,1.06,1.46,-0.089999914,-6.976738,1.0,779,0.3083565258789062,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-09 17:19:06+00:00,115.0,0.82,0.61,0.95,-0.04000002,-4.651165,1.0,444,0.3050606604003906,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-09 16:45:47+00:00,120.0,0.54,0.31,0.76,0.0,0.0,3.0,17,0.31836619140624994,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-10 14:49:26+00:00,40.0,47.79,45.95,48.3,-0.54999924,-1.1377726,6.0,14,0.6562534375000001,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-07 18:35:22+00:00,45.0,42.94,40.0,43.55,0.0,0.0,2.0,17,0.5207567456054687,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-01 19:56:46+00:00,50.0,40.1,35.3,38.75,0.0,0.0,2.0,29,0.641727215576172,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,31.5,33.95,0.0,0.0,2.0,24,0.569340244140625,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,26.85,29.15,0.0,0.0,3.0,73,0.5007374145507812,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-06 19:38:10+00:00,65.0,25.4,22.6,25.0,0.0,0.0,3.0,214,0.46973186523437505,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-08 19:42:11+00:00,70.0,18.95,18.7,19.3,0.020000458,0.10565482,5.0,562,0.35718416259765623,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-09 16:39:56+00:00,75.0,16.2,14.95,15.6,0.0,0.0,61.0,1456,0.34125414611816407,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-10 19:40:13+00:00,80.0,11.7,11.65,12.25,-1.0900002,-8.5222845,15.0,3084,0.3258734405517578,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-10 16:29:41+00:00,85.0,9.3,8.65,9.5,-0.5199995,-5.295311,4.0,1857,0.3182441223144531,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-10 18:20:04+00:00,90.0,7.1,6.4,7.45,0.049999714,0.70921576,34.0,2651,0.3203803314208984,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-10 15:45:34+00:00,95.0,5.25,4.75,5.35,-0.05000019,-0.9433998,207.0,539,0.3062813513183594,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-10 18:24:40+00:00,100.0,3.7,3.45,3.7,-0.099999905,-2.6315765,73.0,3356,0.29407444213867184,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-09 18:04:19+00:00,105.0,2.78,2.29,2.84,0.0,0.0,36.0,1064,0.30048306945800785,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-10 18:24:40+00:00,110.0,2.0,1.6,1.94,0.13999999,7.5268807,8.0,1765,0.29395237304687494,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-10 13:49:27+00:00,115.0,1.36,1.01,1.52,0.05000007,3.8167994,1.0,187,0.30225307128906254,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-10 18:24:40+00:00,120.0,1.11,0.73,1.07,0.23000002,26.136366,6.0,739,0.3007882421875,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-10 19:13:45+00:00,125.0,0.62,0.57,0.94,0.04000002,6.8965554,5.0,98,0.31604687866210934,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.24,0.65,0.06999999,17.073168,1.0,226,0.3127510131835937,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-06 16:59:40+00:00,135.0,0.42,0.03,0.76,0.0,0.0,2.0,16,0.3450993225097656,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-09 14:53:18+00:00,140.0,0.23,0.0,0.53,0.0,0.0,3.0,13,0.34009448974609374,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-08 13:40:47+00:00,145.0,0.2,0.0,0.57,0.0,0.0,10.0,128,0.36377589355468753,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,45.15,48.6,0.0,0.0,3.0,3,0.5290574438476563,True,REGULAR,USD,2026-09-18
