contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024C00405000,2025-10-10 19:55:17+00:00,405.0,0.82,0.68,0.86,-0.60999995,-42.65734,250.0,1061,0.4249325085449219,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-10 19:40:41+00:00,410.0,0.6,0.55,0.7,-0.54999995,-47.826084,80.0,326,0.43579665771484377,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-10 19:24:32+00:00,415.0,0.5,0.45,0.7,-0.31,-38.271606,67.0,122,0.463872548828125,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-10 17:40:12+00:00,420.0,0.52,0.21,0.62,-0.13,-20.0,61.0,278,0.4802298071289062,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-10 19:51:13+00:00,425.0,0.34,0.27,0.41,-0.17999998,-34.615383,15.0,98,0.47119669433593747,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-10 18:17:07+00:00,430.0,0.36,0.15,0.5,0.0,0.0,23.0,178,0.5127001855468749,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-10 14:37:09+00:00,435.0,0.31,0.0,0.31,0.07000001,29.166672,3.0,108,0.4975636181640626,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-10 15:51:07+00:00,440.0,0.2,0.1,0.21,0.010000005,5.2631607,1.0,128,0.49121602539062503,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-10 15:38:16+00:00,445.0,0.14,0.02,0.3,-0.16000001,-53.333336,2.0,66,0.5400436621093752,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-10 18:58:37+00:00,450.0,0.09,0.02,0.13,-0.03999999,-30.769224,1047.0,1740,0.5019581054687501,False,REGULAR,USD,2025-10-24
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,140.9,149.15,0.0,0.0,,2,1.0434618139648442,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-09-17 19:36:50+00:00,235.0,130.55,116.0,123.9,22.43,20.745468,1.0,4,0.8227556787109375,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-10-08 17:07:00+00:00,240.0,131.05,111.05,118.95,0.0,0.0,1.0,3,0.79883013671875,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,106.1,114.0,0.0,0.0,5.0,5,0.7739280419921876,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-09 16:18:26+00:00,250.0,124.58,101.35,109.0,0.0,0.0,8.0,9,0.7631859619140625,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-08 15:14:42+00:00,260.0,113.93,91.2,99.0,0.0,0.0,2.0,11,0.6750520776367189,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-08 15:16:56+00:00,265.0,108.38,86.35,94.2,0.0,0.0,2.0,7,0.6696810375976563,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,81.4,89.0,0.0,0.0,10.0,13,0.6213416772460938,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-10-08 17:07:19+00:00,275.0,96.15,77.9,83.05,0.0,0.0,1.0,9,0.6247596118164063,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-06 13:56:55+00:00,280.0,81.12,72.5,78.25,0.0,0.0,2.0,22,0.5754436987304687,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-07 13:56:25+00:00,285.0,76.52,68.0,73.45,0.0,0.0,2.0,14,0.5793499096679688,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-10 18:10:44+00:00,290.0,67.64,63.75,68.6,-4.1100006,-5.728224,5.0,28,0.5835002587890624,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,58.8,63.85,0.0,0.0,1.0,18,0.5564009204101563,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-10 18:51:36+00:00,300.0,58.0,54.1,59.4,-16.660004,-22.314497,11.0,66,0.5472457385253908,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-10-09 14:59:24+00:00,305.0,70.54,49.75,54.8,0.0,0.0,1.0,20,0.5390671093750001,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-10 17:14:18+00:00,310.0,49.75,45.7,50.55,-10.25,-17.083334,38.0,38,0.5424850439453126,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-09 15:50:35+00:00,315.0,47.0,41.1,46.3,-14.34,-23.377893,1.0,41,0.52539537109375,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-10 13:54:10+00:00,320.0,42.27,37.0,41.35,-9.34,-18.097267,32.0,600,0.500005,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-10 19:43:23+00:00,325.0,35.0,34.05,36.7,-13.720001,-28.160921,8.0,93,0.5001881036376954,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-10 19:38:18+00:00,330.0,32.5,30.0,33.75,-11.5,-26.136364,45.0,354,0.5037891418457032,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-10 16:48:44+00:00,335.0,30.01,27.35,29.5,-11.49,-27.686747,46.0,133,0.5014087945556642,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-10 18:26:41+00:00,340.0,26.17,23.35,26.0,-8.519999,-24.560389,121.0,561,0.5242967492675781,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-10 19:48:43+00:00,345.0,21.84,20.85,22.3,-8.879999,-28.906248,1026.0,708,0.5004322418212892,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-10 19:56:03+00:00,350.0,18.99,18.4,19.8,-8.710001,-31.444046,494.0,836,0.5062915582275391,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-10 19:49:47+00:00,355.0,16.39,16.3,16.75,-8.370001,-33.804527,257.0,343,0.48950705810546885,False,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-10 19:59:02+00:00,360.0,14.3,13.7,14.55,-7.3,-33.796295,628.0,803,0.4907277490234375,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-10 19:51:56+00:00,365.0,12.05,11.55,12.25,-6.55,-35.215054,798.0,636,0.4823660162353516,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-10 19:59:31+00:00,370.0,10.05,10.05,10.4,-6.7,-40.0,753.0,641,0.4805960144042969,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-10 19:59:40+00:00,375.0,8.55,8.3,8.75,-5.3,-38.267147,676.0,876,0.4784598052978516,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-10 19:57:53+00:00,380.0,7.26,7.25,7.55,-4.6399994,-38.991592,509.0,793,0.4844411907958984,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-10 19:54:28+00:00,385.0,6.0,5.65,6.25,-4.5699997,-43.23557,410.0,499,0.48138946350097656,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-10 19:46:12+00:00,390.0,5.09,4.65,5.3,-3.8899994,-43.31848,392.0,955,0.4848684326171875,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-10 19:59:08+00:00,395.0,4.1,4.15,4.5,-3.15,-43.448277,178.0,539,0.48907981628417974,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-10 19:59:44+00:00,400.0,3.76,3.65,3.85,-2.34,-38.360653,1287.0,2213,0.4947560290527344,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-10 19:46:07+00:00,405.0,3.1,3.0,3.3,-2.1,-40.384613,86.0,238,0.5007374145507812,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-10 19:39:55+00:00,410.0,2.7,2.61,3.15,-1.8199999,-40.265488,93.0,367,0.5094043200683593,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-10 17:31:06+00:00,415.0,2.79,2.07,2.94,-0.80999994,-22.499998,37.0,146,0.5170946728515625,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-10 19:59:27+00:00,420.0,2.08,2.02,2.16,-1.1700001,-36.000004,406.0,852,0.5188036401367188,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-10 19:34:42+00:00,425.0,1.9,1.39,2.15,-1.0000001,-34.48276,134.0,388,0.5227098510742187,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-10 19:59:39+00:00,430.0,1.6,1.41,1.75,-0.6999999,-30.43478,41.0,210,0.5329636547851562,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-10 18:28:33+00:00,435.0,1.6,1.15,1.77,-0.49999988,-23.809519,53.0,149,0.5468795312500001,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-10 19:53:59+00:00,440.0,1.25,1.0,1.35,-0.54999995,-30.555553,10.0,136,0.5441940112304688,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-10 19:53:40+00:00,445.0,1.25,1.02,1.25,-0.27999997,-18.300652,32.0,64,0.5620160986328125,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-10 19:41:32+00:00,450.0,0.91,0.91,1.06,-0.38999993,-29.999994,124.0,614,0.567387138671875,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-10 15:54:06+00:00,455.0,0.82,0.65,1.16,-0.72999996,-47.09677,2.0,22,0.5786174951171875,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-10 18:06:04+00:00,460.0,0.75,0.65,0.83,-0.33000004,-30.555557,13.0,228,0.577152666015625,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,111.35,119.8,0.0,0.0,,2,0.7944356494140624,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-06 15:47:11+00:00,285.0,77.33,67.55,73.95,0.0,0.0,1.0,1,0.506840869140625,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-10 14:00:40+00:00,290.0,76.35,62.85,69.25,3.5,4.804393,1.0,2,0.6843293286132813,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-10 18:10:44+00:00,295.0,63.36,59.75,64.6,-15.639999,-19.797468,8.0,3,0.5374802111816408,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-10 15:40:47+00:00,300.0,59.0,56.05,59.95,-18.0,-23.376623,5.0,19,0.5437667694091797,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-08 14:32:21+00:00,305.0,66.0,50.35,55.6,0.0,0.0,1.0,8,0.5041553491210937,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-07 15:17:43+00:00,310.0,56.1,46.45,50.0,0.0,0.0,11.0,14,0.550358500366211,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-09 18:07:11+00:00,315.0,59.1,42.5,47.1,0.0,0.0,2.0,2,0.5006153454589843,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-10 15:21:23+00:00,320.0,40.0,38.35,41.95,-14.610001,-26.753342,6.0,6,0.5330246893310546,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-10 17:13:55+00:00,325.0,37.75,34.95,39.15,-6.450001,-14.592761,4.0,6,0.556217816772461,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-10 18:53:24+00:00,330.0,32.5,31.2,34.25,-13.700001,-29.653683,7.0,14,0.5102588037109376,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-10 18:51:33+00:00,335.0,30.7,26.9,31.9,-14.509998,-32.094666,14.0,21,0.5346726220703125,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-10 18:52:46+00:00,340.0,25.0,23.7,28.6,-15.450001,-38.195305,3.0,59,0.5265550274658204,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-10 15:21:23+00:00,345.0,23.65,21.6,23.75,-13.35,-36.08108,9.0,60,0.47363807617187503,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-10 19:45:14+00:00,350.0,20.07,19.7,20.6,-9.52,-32.173035,91.0,122,0.46130909790039065,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-10 19:32:48+00:00,355.0,17.28,16.85,18.25,-8.76,-33.640553,46.0,39,0.46402513519287114,False,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-10 19:57:17+00:00,360.0,15.5,15.15,15.7,-7.6000004,-32.900436,433.0,211,0.4563042651367188,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-10 19:51:00+00:00,365.0,13.5,13.0,13.55,-6.5,-32.5,433.0,159,0.45325253784179687,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-10 19:51:28+00:00,370.0,11.51,11.1,11.75,-6.49,-36.055557,175.0,426,0.45386288330078123,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-10 19:44:56+00:00,375.0,9.8,8.6,10.3,-5.8199997,-37.259922,154.0,385,0.4587456469726563,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-10 19:59:02+00:00,380.0,8.4,8.05,8.65,-5.4000006,-39.13044,106.0,158,0.45325253784179687,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-10 18:32:32+00:00,385.0,7.7,6.9,7.45,-3.5700006,-31.677023,41.0,111,0.45551081604003907,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-10 19:51:12+00:00,390.0,6.09,5.75,6.35,-4.16,-40.585365,271.0,184,0.45618219604492194,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-10 15:42:55+00:00,395.0,5.1,5.05,5.5,-3.5000005,-40.69768,76.0,71,0.4606377178955079,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-10 19:42:37+00:00,400.0,4.49,4.25,4.75,-2.9100003,-39.32433,222.0,339,0.4646049633789063,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-10 19:57:50+00:00,405.0,3.95,3.7,4.15,-2.4999998,-38.759686,37.0,91,0.47058634887695316,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-10 19:59:02+00:00,410.0,3.5,3.0,3.7,-1.5999999,-31.372547,76.0,131,0.47949739257812496,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-10 19:41:45+00:00,415.0,3.01,2.83,3.2,-1.5899999,-34.565216,137.0,46,0.48340360351562506,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-10 19:04:18+00:00,420.0,2.68,2.12,3.45,-1.0699999,-28.53333,59.0,86,0.5195970892333983,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-10 19:58:26+00:00,425.0,2.42,2.05,2.42,-1.0799999,-30.857141,12.0,118,0.492741889038086,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-10 19:22:13+00:00,430.0,2.15,1.64,2.59,-1.1499999,-34.84848,39.0,55,0.5245408874511719,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-10 16:15:06+00:00,435.0,1.85,1.41,2.28,-0.38,-17.04036,6.0,33,0.5025684509277344,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-10 13:59:37+00:00,440.0,1.79,0.16,5.7,-1.31,-42.258064,4.0,39,0.586918193359375,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-10 15:53:41+00:00,445.0,1.58,1.08,2.0,-0.82000005,-34.166668,12.0,31,0.5219774365234374,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-10 19:23:33+00:00,450.0,1.25,1.15,1.41,-0.49,-28.16092,608.0,504,0.5206346765136718,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-08 13:37:56+00:00,455.0,2.0,0.1,5.05,0.0,0.0,10.0,42,0.629886513671875,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-10 17:05:28+00:00,460.0,0.99,0.06,1.38,-0.99,-50.0,12.0,40,0.5002491381835938,False,REGULAR,USD,2025-11-07
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,87.8,93.45,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-06 17:50:52+00:00,270.0,90.55,82.1,88.5,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-08 14:31:45+00:00,300.0,59.5,55.7,60.8,-11.25,-15.90106,3.0,4,0.5993692407226563,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-08 14:27:04+00:00,315.0,57.88,43.7,48.1,0.0,0.0,1.0,5,0.5542647113037109,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-08 19:33:04+00:00,320.0,55.51,39.0,44.15,0.0,0.0,2.0,7,0.5425765957641603,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,55.05,34.95,40.25,0.0,0.0,1.0,9,0.5291795129394532,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-08 15:32:57+00:00,330.0,48.16,32.2,35.85,0.0,0.0,4.0,7,0.4998829309082031,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-08 19:10:07+00:00,340.0,34.08,25.7,29.55,-4.5699997,-11.82406,1.0,17,0.4953358572387696,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-10 19:33:42+00:00,345.0,24.0,21.9,26.65,-10.23,-29.886063,3.0,4,0.49268085449218757,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-10 19:29:49+00:00,350.0,21.5,21.2,21.95,-12.900002,-37.5,17.0,126,0.44482977050781247,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-10 18:28:51+00:00,355.0,19.4,18.55,19.4,-7.800001,-28.676474,11.0,49,0.442388388671875,False,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-10 19:34:36+00:00,360.0,16.9,16.25,17.15,-7.42,-30.509869,51.0,205,0.44220528503417966,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-10 18:49:25+00:00,365.0,14.3,14.25,16.0,-7.5999994,-34.703194,50.0,201,0.4625603060913086,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-10 19:42:52+00:00,370.0,13.15,12.7,13.15,-6.300001,-32.39075,265.0,269,0.43994700683593746,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-10 19:41:45+00:00,375.0,10.8,10.75,12.2,-5.95,-35.52239,94.0,779,0.4570977142333985,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-10 19:18:52+00:00,380.0,9.5,9.35,10.05,-5.2,-35.37415,40.0,85,0.4417780432128906,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-10 19:06:26+00:00,385.0,8.87,7.75,8.7,-4.38,-33.056602,15.0,25,0.44159493957519536,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-10 19:51:13+00:00,390.0,7.35,6.9,7.5,-4.5800004,-38.390614,36.0,43,0.4414118359375,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-10 19:11:59+00:00,395.0,6.5,4.7,6.95,-4.05,-38.388626,4.0,37,0.4558770233154297,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-10 19:47:54+00:00,400.0,5.45,5.0,6.3,-3.1500006,-36.62791,100.0,436,0.46521530883789064,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-10 15:40:47+00:00,405.0,4.6,3.95,5.1,-2.6,-36.11111,9.0,49,0.45441219421386714,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-10 17:48:03+00:00,410.0,4.63,3.65,4.8,-1.7999997,-27.993774,5.0,56,0.4695487615966797,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-10 19:39:12+00:00,415.0,3.53,3.35,3.9,-4.17,-54.155846,38.0,23,0.4612480633544922,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-10 17:44:44+00:00,420.0,3.2,3.0,3.8,-1.51,-32.05945,38.0,28,0.4802298071289062,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-10 18:31:02+00:00,425.0,3.95,2.59,3.6,-0.14999986,-3.658533,2.0,15,0.4943898217773438,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-09 17:57:16+00:00,430.0,4.22,1.73,4.95,0.0,0.0,8.0,8,0.504765694580078,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-10 19:27:09+00:00,440.0,2.27,1.36,2.63,-1.9299998,-45.95238,10.0,34,0.512150874633789,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-10 19:42:55+00:00,450.0,1.6,1.37,1.78,-0.61,-27.601809,75.0,100,0.5014698291015626,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.04,5.25,0.0,0.0,6.0,9,0.5690961059570312,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-02 16:06:42+00:00,150.0,204.0,201.2,209.65,0.0,0.0,11.0,20,1.2753942480468747,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-01 15:30:31+00:00,155.0,194.47,196.25,204.7,0.0,0.0,10.0,27,1.241458870849609,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,191.25,199.7,0.0,0.0,5.0,75,1.1982461962890625,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,186.3,194.75,0.0,0.0,1.0,72,1.1660197949218751,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,181.35,189.8,0.0,0.0,1.0,77,1.1337933935546878,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,176.35,184.8,0.0,0.0,20.0,62,1.09375453125,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,171.4,179.85,0.0,0.0,15.0,62,1.062992966308594,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,166.4,174.85,0.0,0.0,30.0,60,1.0249072192382815,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,161.45,169.9,0.0,0.0,28.0,79,0.9953613745117188,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,156.45,164.9,0.0,0.0,8.0,62,0.958740646972656,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-10 17:14:52+00:00,200.0,157.0,151.75,159.4,7.800003,5.2278843,5.0,79,0.9084481811523437,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-26 14:57:35+00:00,210.0,134.85,141.6,149.5,0.0,0.0,1.0,69,0.8369156933593749,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-10 15:00:36+00:00,220.0,142.19,131.7,139.4,0.91999817,0.6512339,21.0,118,0.7719749365234375,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-02 17:34:31+00:00,230.0,139.44,121.8,129.65,14.790001,11.865224,20.0,96,0.7304714453125,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-01 15:28:58+00:00,240.0,121.26,112.0,117.8,10.650002,9.628426,2.0,213,0.551762294921875,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-10 18:20:38+00:00,250.0,108.46,101.5,108.85,-20.04,-15.595332,24.0,671,0.5456588403320313,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-10 19:59:30+00:00,260.0,96.16,93.9,98.95,-21.539993,-18.300758,2.0,366,0.6087685607910158,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-10 18:02:12+00:00,270.0,89.42,84.1,88.45,-16.849998,-15.855838,12.0,639,0.538212625732422,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-10 19:18:14+00:00,280.0,77.05,74.95,77.7,-15.629997,-16.864477,16.0,1741,0.5598188549804688,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-10 15:50:47+00:00,290.0,73.23,65.85,68.4,-14.469994,-16.499424,4.0,757,0.5273484765625001,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-10 19:51:55+00:00,300.0,59.2,57.2,59.5,-12.34,-17.249092,85.0,2553,0.5035450036621094,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-10 19:04:10+00:00,310.0,51.42,49.6,51.75,-11.830002,-18.703562,37.0,1417,0.5059863854980469,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-10 19:39:16+00:00,320.0,42.85,40.9,43.55,-11.700001,-21.448215,100.0,5697,0.48071808349609374,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-10 19:40:24+00:00,330.0,33.95,34.35,37.05,-11.639999,-25.531916,113.0,1679,0.4857229162597656,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-10 19:28:03+00:00,340.0,28.5,27.7,29.1,-9.400002,-24.802113,205.0,4000,0.44336494140625,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-10 19:56:34+00:00,350.0,22.86,22.55,23.15,-8.439999,-26.964853,451.0,3090,0.43207355041503903,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-10 19:59:34+00:00,360.0,18.06,18.05,18.5,-7.67,-29.80956,1014.0,5055,0.43243975769042964,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-10 19:59:07+00:00,370.0,14.03,13.65,14.35,-6.420001,-31.393648,960.0,2421,0.42792320129394534,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-10 19:59:37+00:00,380.0,10.82,10.65,11.0,-5.4799995,-33.61963,2002.0,4653,0.4255428540039063,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-10 19:59:30+00:00,390.0,8.37,8.2,8.55,-4.29,-33.886257,521.0,3422,0.42969320312500003,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-10 19:59:45+00:00,400.0,6.45,6.35,6.7,-3.3200006,-33.981583,2049.0,5723,0.43649855499267576,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-10 19:59:07+00:00,410.0,5.03,4.9,5.15,-2.6399999,-34.41982,256.0,1614,0.44043528320312497,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-10 19:59:07+00:00,420.0,3.9,3.7,4.0,-2.0,-33.898304,425.0,2172,0.44647770324707037,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-10 19:53:58+00:00,430.0,3.1,2.96,3.15,-1.4000001,-31.111115,92.0,719,0.45429012512207034,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-10 19:54:27+00:00,440.0,2.39,2.19,2.64,-1.1299999,-32.10227,150.0,1213,0.4690604852294922,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-10 19:57:41+00:00,450.0,1.99,1.88,2.06,-0.75,-27.372263,555.0,3714,0.47449255981445315,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-10 19:50:59+00:00,460.0,1.57,1.51,1.82,-0.52999985,-25.238089,551.0,2076,0.4928029235839845,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-10 19:21:09+00:00,470.0,1.26,1.22,1.37,-0.44000006,-25.882357,39.0,274,0.493291199951172,False,REGULAR,USD,2025-11-21
