contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,108.55,113.5,0.0,0.0,25.0,5,0.5537154003906251,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-09 14:40:29+00:00,100.0,92.31,89.0,93.5,0.0,0.0,1.0,90,0.42957113403320313,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,84.05,89.0,0.0,0.0,5.0,2,0.4209652630615235,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-09 14:14:36+00:00,110.0,83.14,80.15,83.15,0.0,0.0,5.0,42,0.36340968627929693,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.36524072265625,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-08 15:17:01+00:00,120.0,70.94,70.0,74.5,0.0,0.0,1.0,50,0.35864899169921877,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,61.0,65.0,0.0,0.0,1.0,104,0.32318792053222645,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,56.55,60.2,0.0,0.0,1.0,362,0.3042366940307617,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-10 18:50:27+00:00,140.0,53.78,52.4,55.55,3.9799995,7.9919667,7.0,235,0.2886728848266601,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,47.65,52.0,0.0,0.0,2.0,106,0.2942880630493163,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-10 18:52:00+00:00,150.0,45.45,43.85,47.1,0.049999237,0.110130474,7.0,201,0.2720714883422851,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-09 16:30:22+00:00,155.0,42.1,39.8,43.15,0.0,0.0,1.0,308,0.2660901028442383,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-06 15:52:30+00:00,160.0,36.25,35.55,39.0,0.0,0.0,1.0,455,0.2551344018554688,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-10 17:44:18+00:00,165.0,35.3,31.6,36.45,1.4500008,4.2836065,2.0,566,0.2659069992065429,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-08 15:00:07+00:00,170.0,29.55,28.35,31.75,0.0,0.0,5.0,501,0.24369042449951173,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-09 15:47:35+00:00,175.0,27.0,25.1,28.3,0.0,0.0,1.0,375,0.23725127990722655,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-10-10 18:09:08+00:00,180.0,24.4,21.5,25.85,0.010000229,0.04100135,82.0,1483,0.241218525390625,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-09 19:02:56+00:00,185.0,21.15,19.65,22.5,0.0,0.0,2.0,335,0.2316361016845703,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-10 15:28:44+00:00,190.0,18.71,16.5,19.95,1.0599995,6.005663,1.0,420,0.2295304098510742,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-08 16:17:04+00:00,195.0,15.85,13.65,17.5,0.0,0.0,6.0,160,0.22629557891845703,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-09 17:59:21+00:00,200.0,13.8,12.0,14.6,0.42000008,3.139014,2.0,621,0.2155229815673828,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-09 14:01:22+00:00,210.0,9.85,9.4,11.0,0.0,0.0,13.0,2531,0.2128832374572754,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-09 14:14:04+00:00,220.0,6.85,4.65,8.15,0.0,0.0,7.0,314,0.21070125244140625,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-09 19:18:30+00:00,230.0,4.36,3.0,5.0,0.0,0.0,3.0,320,0.1946796841430664,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-09 14:16:47+00:00,240.0,3.2,2.03,3.35,0.3900001,13.879008,24.0,420,0.19098709411621095,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-09 15:06:17+00:00,250.0,1.2,1.25,2.14,-0.65999997,-35.48387,1.0,672,0.18665364135742188,False,REGULAR,USD,2027-01-15
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.05,93.5,0.0,0.0,1.0,10,0.3267889587402344,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,84.0,88.5,2.9199982,3.4609435,2.0,5,0.3061287649536133,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,70.5,75.0,0.0,0.0,1.0,5,0.2836070175170897,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-09-16 19:59:25+00:00,125.0,55.65,66.0,71.0,0.0,0.0,,8,0.2836985693359374,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-08-25 13:56:54+00:00,130.0,53.37,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-10 16:56:24+00:00,140.0,56.7,54.0,58.5,12.400002,27.990974,1.0,8,0.2648083773803711,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.25870492279052737,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,46.5,51.5,0.0,0.0,2.0,5,0.26392337646484376,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-09-30 16:51:20+00:00,155.0,39.76,42.5,47.0,0.0,0.0,1.0,1,0.2491835336303711,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-03 16:37:30+00:00,160.0,40.48,39.5,43.9,0.0,0.0,5.0,5,0.24980913772583008,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,36.0,40.45,0.0,0.0,2.0,11,0.24498740859985352,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,33.0,37.2,0.0,0.0,4.0,52,0.24097438720703124,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-09 18:59:13+00:00,175.0,32.58,29.5,33.95,0.0,0.0,2.0,302,0.2356948989868164,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-10 18:09:08+00:00,180.0,29.4,26.6,30.35,-0.460001,-1.5405257,1.0,24,0.22594463027954104,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-10 16:19:41+00:00,185.0,27.5,24.0,27.6,0.70000076,2.6119432,15.0,42,0.22301497207641602,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-09 18:51:56+00:00,190.0,24.36,21.55,25.5,0.0,0.0,4.0,23,0.22460187026977535,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-09 15:03:37+00:00,195.0,22.8,19.6,23.4,0.0,0.0,1.0,23,0.22473919799804684,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-09 13:34:14+00:00,200.0,19.5,17.1,21.5,0.0,0.0,2.0,14,0.22533428482055662,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-09 18:58:12+00:00,210.0,15.67,13.05,16.7,0.0,0.0,6.0,22,0.21378349700927735,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-09 18:59:02+00:00,220.0,12.36,9.65,12.85,0.0,0.0,4.0,21,0.20551331604003903,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-09 19:02:04+00:00,230.0,9.49,7.55,10.05,0.0,0.0,2.0,14,0.20191227783203125,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-06 13:30:17+00:00,240.0,6.02,5.9,8.3,0.0,0.0,1.0,7,0.20444521148681638,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-10 18:45:06+00:00,250.0,5.4,3.2,6.45,0.20000029,3.8461595,2.0,1,0.20198857101440426,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-09-26 14:57:30+00:00,260.0,2.04,1.52,5.7,0.0,0.0,17.0,44,0.20928219924926755,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-06 15:15:46+00:00,270.0,3.0,1.29,4.65,0.0,0.0,3.0,4,0.2102740106201172,False,REGULAR,USD,2027-12-17
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,84.0,89.0,0.0,0.0,5.0,5,0.31342239318847653,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-02 16:25:56+00:00,120.0,73.73,70.5,75.5,4.580002,6.6232853,2.0,1,0.28766581481933584,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,54.0,59.0,0.0,0.0,1.0,2,0.2662121719360352,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,50.65,55.0,0.0,0.0,1.0,0,0.2597119927978516,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-10 13:30:05+00:00,150.0,49.85,46.55,51.5,2.25,4.726891,30.0,52,0.25830819824218754,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,43.0,46.4,0.0,0.0,,1,0.23697662445068357,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,39.5,43.9,0.0,0.0,1.0,3,0.24449913223266606,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-10-08 19:07:00+00:00,165.0,38.85,36.5,40.95,0.0,0.0,2.0,13,0.24492637405395512,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-08 18:59:00+00:00,170.0,35.55,33.1,38.0,0.0,0.0,2.0,24,0.24373620040893557,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-09 17:44:48+00:00,175.0,32.77,30.15,34.45,0.0,0.0,5.0,16,0.23545076080322264,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-10 16:53:53+00:00,180.0,30.3,27.0,30.6,0.07999992,0.2647251,34.0,48,0.22345747253417966,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-10 13:33:56+00:00,185.0,27.43,24.5,28.8,1.7299995,6.7315154,4.0,12,0.22907265075683597,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-09 17:13:33+00:00,190.0,25.1,22.0,25.85,0.0,0.0,5.0,32,0.22292342025756834,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-09 14:43:41+00:00,195.0,22.63,19.5,24.0,0.0,0.0,1.0,9,0.22521221572875977,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-10 16:23:19+00:00,200.0,20.45,17.5,20.9,0.17000008,0.83826464,15.0,89,0.2153246192932129,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-09 13:43:46+00:00,210.0,16.19,13.5,18.0,0.0,0.0,4.0,28,0.22064988342285152,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-09 18:48:25+00:00,220.0,13.07,10.5,13.4,0.0,0.0,2.0,13,0.20616943740844723,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-09 18:49:20+00:00,230.0,10.22,7.85,10.4,0.0,0.0,2.0,5,0.2010272769165039,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-09 14:14:04+00:00,240.0,7.85,5.95,8.45,0.0,0.0,7.0,9,0.2016681396484375,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-10 18:43:58+00:00,250.0,5.9,5.5,6.85,-0.1500001,-2.4793403,6.0,50,0.20227848510742186,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,2.96,5.4,0.0,0.0,1.0,1,0.2010883114624023,False,REGULAR,USD,2028-01-21
