contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00190000,2025-10-10 19:32:51+00:00,190.0,7.25,6.65,6.95,0.5500002,8.208959,26.0,194,0.1848226049804687,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-10 14:57:53+00:00,195.0,9.1,9.2,9.6,-0.34999943,-3.7036977,1.0,47,0.18134363586425778,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-10 19:40:24+00:00,200.0,12.8,10.75,13.3,0.19000053,1.506745,7.0,50,0.19232985412597658,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-02 19:59:56+00:00,220.0,34.0,28.45,31.0,0.0,0.0,4.0,2,0.24506370178222658,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,38.25,40.9,0.0,0.0,4.0,4,0.2897409893798828,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:10+00:00,240.0,61.49,47.65,50.75,0.0,0.0,1.0,1,0.3263006823730469,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.657229990234375,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.5459029785156251,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.3,0.0,0.0,1.0,295,0.5224657128906249,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,2.22,0.0,0.0,40.0,604,0.6718782812500002,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,2.24,0.0,0.0,2.0,9,0.6301306518554688,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,1.25,0.0,0.0,2.0,13,0.5278367529296876,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.32,0.0,0.0,1.0,77,0.5549360913085939,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.7,0.0,0.0,1.0,64,0.4682670361328125,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.0,2.42,0.0,0.0,1.0,67,0.5737347314453125,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-08 18:25:36+00:00,120.0,0.28,0.1,2.48,0.0,0.0,1.0,198,0.5380905566406251,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-10 15:58:19+00:00,125.0,0.47,0.25,0.73,0.0,0.0,2.0,291,0.3764710791015625,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.0,2.64,0.0,0.0,5.0,1059,0.4715629016113281,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-09 17:07:27+00:00,135.0,0.75,0.55,0.94,0.0,0.0,2.0,278,0.3354558642578125,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-07 13:49:09+00:00,140.0,0.91,0.01,2.85,0.0,0.0,1.0,504,0.4097349066162109,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-07 16:45:56+00:00,145.0,0.92,0.1,2.92,0.0,0.0,10.0,802,0.37781383911132804,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-10 17:23:32+00:00,150.0,1.3,0.08,1.46,0.099999905,8.333325,2.0,2714,0.27948718566894526,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-09 17:26:21+00:00,155.0,1.46,0.98,2.16,0.0,0.0,18.0,968,0.280707876586914,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-09 17:33:37+00:00,160.0,1.84,1.33,2.88,0.0,0.0,7.0,1601,0.27521476745605467,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-10 19:41:39+00:00,165.0,2.3,1.77,2.65,-0.059999943,-2.5423706,1.0,2556,0.23480989807128905,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-10 19:50:59+00:00,170.0,3.05,2.64,3.0,-0.10000014,-3.1746075,135.0,1258,0.2127153924560547,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-10 19:52:53+00:00,175.0,4.05,3.6,4.0,0.0,0.0,130.0,1310,0.2049640051269531,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-10 19:50:42+00:00,180.0,5.2,4.5,5.3,-0.10000038,-1.8867996,121.0,526,0.19788399780273438,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-10 17:59:42+00:00,185.0,6.65,5.95,7.45,-0.4000001,-5.67376,41.0,435,0.20157658782958982,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-10 18:25:44+00:00,190.0,9.2,7.85,10.45,0.09999943,1.0988947,5.0,184,0.2138445315551758,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-10 13:35:03+00:00,195.0,10.8,10.3,12.9,-0.5500002,-4.8458166,1.0,25,0.20752745605468748,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-06 19:24:43+00:00,200.0,16.42,13.3,15.3,0.0,0.0,4.0,203,0.1925129577636719,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.8,24.0,0.0,0.0,1.0,0,0.22534954345703123,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.23,0.0,0.0,,5,0.543949873046875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.45,0.0,0.0,1.0,5,0.4952443054199219,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,1.24,0.0,0.0,1.0,3,0.38867798828125,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.34839518798828123,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,2.78,0.0,0.0,2.0,33,0.40820904296875,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.0,2.84,0.0,0.0,3.0,37,0.37793590820312495,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-09 18:03:06+00:00,145.0,1.26,0.11,2.89,0.0,0.0,5.0,16,0.3477238079833984,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.16,2.91,0.0,0.0,2.0,18,0.31690136230468746,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-07 13:42:06+00:00,155.0,1.73,0.96,2.92,-0.26999998,-13.499999,10.0,62,0.28613995117187496,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.58,2.89,0.0,0.0,3.0,683,0.254463021850586,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-09 17:23:01+00:00,165.0,2.94,2.02,3.4,0.0,0.0,3.0,647,0.23859403991699218,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-10 15:19:22+00:00,170.0,3.3,2.76,4.65,-0.25,-7.0422535,17.0,439,0.23834990173339843,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-10 18:59:48+00:00,175.0,4.75,4.25,5.85,0.05000019,1.0638338,235.0,312,0.23081213531494144,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-09 17:39:32+00:00,180.0,6.1,5.05,6.65,0.0,0.0,57.0,212,0.21033504516601562,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-10 18:49:07+00:00,185.0,7.95,6.85,9.0,0.3499999,4.6052623,17.0,67,0.2155229815673828,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-10 18:47:15+00:00,190.0,10.0,8.6,10.0,0.10000038,1.0101049,44.0,105,0.1892476095581055,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-09 18:15:11+00:00,195.0,12.2,10.7,13.05,0.0,0.0,4.0,5,0.1943745114135742,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-09 17:51:30+00:00,200.0,14.95,13.65,16.65,0.0,0.0,2.0,31,0.2033465896606445,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251,0.5307664111328125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.499028447265625,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.44,0.0,0.0,1.0,300,0.48828636718750007,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.73,0.0,0.0,1.0,282,0.4975636181640626,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5347946911621093,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,1.87,0.0,0.0,1.0,799,0.5285691674804689,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-07 13:40:04+00:00,105.0,0.87,0.0,1.88,0.0,0.0,1.0,803,0.4952443054199219,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-09 16:35:06+00:00,110.0,0.42,0.0,2.5,0.0,0.0,1.0,263,0.49695327270507816,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-09 16:35:06+00:00,115.0,0.52,0.0,2.59,0.0,0.0,1.0,153,0.4683891052246094,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-10 19:38:48+00:00,120.0,1.23,0.2,2.63,0.66,115.789474,1.0,408,0.43836010864257813,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-10 19:38:48+00:00,125.0,1.24,0.26,1.92,0.3,31.914896,1.0,870,0.37476211181640623,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.33,1.93,0.0,0.0,1.0,809,0.34717449707031245,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.78,1.92,0.0,0.0,2.0,1039,0.3194648132324218,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-07 18:59:33+00:00,140.0,1.32,1.1,2.82,0.0,0.0,2.0,1662,0.32746033874511715,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-08 18:25:36+00:00,145.0,1.5,1.31,2.85,0.0,0.0,1.0,1328,0.30060513854980464,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-10 18:21:00+00:00,150.0,2.14,1.77,3.05,0.34000015,18.888897,13.0,1042,0.27948718566894526,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-09 17:38:28+00:00,155.0,2.42,1.76,2.99,0.0,0.0,1.0,721,0.25049577636718745,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-10 17:50:00+00:00,160.0,3.17,2.45,3.55,0.18000007,6.0200696,2.0,674,0.23847197082519528,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-10 18:18:55+00:00,165.0,4.05,2.94,4.6,0.35000014,9.459463,11.0,388,0.23517610534667968,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-10 18:40:18+00:00,170.0,4.9,3.5,5.7,0.03999996,0.8230445,2.0,738,0.22858437438964846,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-10 18:38:50+00:00,175.0,6.03,4.6,7.0,0.13000011,2.2033918,35.0,187,0.2219316088867187,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-10 18:19:05+00:00,180.0,7.65,6.2,8.65,0.3000002,4.0816355,13.0,248,0.21738453521728518,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-10 19:31:54+00:00,185.0,9.28,7.75,10.4,-0.119999886,-1.2765945,34.0,29,0.21012142425537106,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-10 18:18:13+00:00,190.0,11.6,10.0,12.75,-1.7799997,-13.303435,11.0,374,0.20807676696777339,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,12.15,14.7,0.15000057,1.1406888,10.0,3,0.19498485687255857,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-10 19:31:38+00:00,200.0,16.67,14.95,17.75,-7.26,-30.338488,15.0,7,0.19446606323242188,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,21.8,24.25,0.0,0.0,9.0,14,0.18537191589355467,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5515181567382813,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.4973194799804688,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.5,0.0,0.0,1.0,31,0.47192910888671874,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-06 18:59:35+00:00,90.0,0.29,0.0,0.77,0.0,0.0,1.0,282,0.4758353198242187,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,1.48,0.0,0.0,1.0,754,0.5072070764160157,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,1.89,0.0,0.0,1.0,769,0.5018360363769532,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-07 16:38:13+00:00,105.0,0.46,0.0,1.9,0.0,0.0,1.0,586,0.47022014160156256,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-07 16:38:13+00:00,110.0,0.47,0.0,1.97,0.0,0.0,1.0,16,0.44324287231445314,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.63,0.0,0.0,1.0,22,0.44537908142089844,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:01+00:00,120.0,0.6,0.01,2.74,0.0,0.0,2.0,48,0.4198056066894531,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.85,0.0,0.0,1.0,287,0.3947814428710938,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,3.0,0.0,0.0,2.0,364,0.3715883154296875,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,2.44,0.0,0.0,5.0,176,0.3232489550781249,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-09 14:30:50+00:00,140.0,1.34,1.2,2.87,0.0,0.0,8.0,208,0.3117744604492187,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.18,2.94,0.0,0.0,20.0,177,0.28754374572753894,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-10 14:03:07+00:00,150.0,2.5,1.59,2.92,0.29999995,13.636362,1.0,659,0.2608716491699219,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-10 19:39:25+00:00,155.0,2.55,1.91,3.75,-0.4000001,-13.559324,1.0,132,0.2573011282348633,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-09 14:30:50+00:00,160.0,3.17,2.0,4.55,0.5500002,20.992374,1.0,119,0.24927508544921873,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,3.0,5.0,0.0,0.0,5.0,57,0.23114782531738282,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-07 16:31:13+00:00,170.0,5.35,4.05,5.95,0.0,0.0,6.0,93,0.22126022888183594,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,5.25,7.25,0.0,0.0,3.0,1086,0.21454642883300779,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,6.65,8.5,0.0,0.0,8.0,25,0.20343814147949218,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,8.35,11.15,0.0,0.0,1.0,199,0.21060970062255857,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,10.1,12.5,0.0,0.0,8.0,20,0.19330640686035155,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-08 18:11:46+00:00,195.0,14.15,12.45,15.1,0.0,0.0,4.0,5,0.19065140411376952,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.3483036361694336,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-08 14:38:14+00:00,220.0,32.39,29.85,32.7,0.0,0.0,1.0,2,0.18451743225097655,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5285691674804689,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.34,0.0,0.0,1.0,6,0.5786174951171875,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.39,0.0,0.0,1.0,1,0.5459029785156251,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.45,0.0,0.0,1.0,8,0.5152636364746093,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-03 13:44:32+00:00,100.0,0.44,0.0,2.53,0.0,0.0,1.0,8,0.4870046417236329,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15,0.42127043579101564,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-07 13:34:32+00:00,110.0,0.63,0.0,2.68,0.0,0.0,1.0,98,0.43317217224121096,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.78,0.0,0.0,1.0,58,0.408636284790039,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.6,2.88,0.0,0.0,1.0,8,0.38477177734374995,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.35822174987792965,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:31+00:00,130.0,1.4,0.68,2.88,0.0,0.0,2.0,69,0.33185482604980465,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.77,2.93,0.0,0.0,2.0,111,0.30823445678710937,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.2,3.0,0.0,0.0,1.0,115,0.2857127093505859,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-10 17:13:33+00:00,145.0,2.38,0.92,3.75,0.06000018,2.5862148,3.0,114,0.28174546386718746,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-09 17:27:56+00:00,150.0,2.62,2.15,3.25,0.0,0.0,1.0,316,0.244422839050293,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.08,3.75,0.0,0.0,1.0,163,0.23255161987304687,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,2.23,4.65,0.0,0.0,4.0,828,0.22736368347167968,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-09 16:50:58+00:00,165.0,4.77,4.3,5.55,0.0,0.0,15.0,102,0.21921557159423827,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-10 17:32:47+00:00,170.0,6.05,5.1,6.75,0.10000038,1.6806787,6.0,127,0.21356987609863282,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-06 19:49:57+00:00,175.0,7.8,6.4,8.6,0.0,0.0,2.0,95,0.21500418792724607,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-08 14:27:40+00:00,180.0,9.35,7.9,9.65,0.0,0.0,2.0,66,0.20075262145996092,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-10 14:25:20+00:00,185.0,10.95,9.25,12.3,0.8000002,7.8817754,35.0,109,0.20645935150146477,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-07 17:27:46+00:00,190.0,13.62,11.3,14.1,0.0,0.0,8.0,17,0.1965107205200195,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,13.65,16.5,0.0,0.0,2.0,1,0.19132278411865233,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,16.35,19.45,0.0,0.0,1.0,3,0.1899189895629883,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.8,25.75,0.0,0.0,1.0,1,0.18174036041259767,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-09 19:45:28+00:00,220.0,31.41,30.85,33.45,0.0,0.0,1.0,2,0.18042811767578126,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,38.55,42.5,0.0,0.0,1.0,1,0.1925129577636719,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-10 19:48:20+00:00,75.0,0.36,0.01,0.72,0.0,0.0,1.0,999,0.459966337890625,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-10 19:48:20+00:00,80.0,0.37,0.02,0.73,0.0,0.0,1.0,11,0.4318904467773438,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-06 17:26:09+00:00,85.0,0.43,0.0,0.78,0.0,0.0,1.0,10,0.4094297338867187,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,0.95,0.0,0.0,1.0,42,0.39771110107421875,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-09 19:26:47+00:00,95.0,0.49,0.0,0.96,0.0,0.0,1.0,37,0.37305314453125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-09 19:26:47+00:00,100.0,0.5,0.1,0.97,0.0,0.0,1.0,45,0.34961587890624996,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3446110461425781,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,1.58,0.0,0.0,1.0,66,0.33814138427734375,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.34479414978027345,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,2.43,0.0,0.0,2.0,387,0.32660585510253903,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,1.02,2.44,0.0,0.0,6.0,128,0.30383996948242187,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-08 15:40:44+00:00,130.0,1.83,0.45,2.39,0.0,0.0,2.0,124,0.27985339294433587,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.84,3.2,0.0,0.0,1.0,127,0.28162339477539056,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-08 15:40:44+00:00,140.0,2.68,1.49,3.35,0.0,0.0,2.0,297,0.2631299273681641,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-30 14:17:44+00:00,145.0,3.3,2.31,3.35,-0.10000014,-2.9411807,1.0,586,0.24115749084472654,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-03 19:13:32+00:00,150.0,3.59,2.36,4.4,0.0,0.0,3.0,244,0.24228662994384764,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,3.3,5.75,0.0,0.0,5.0,78,0.2452468054199219,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-07 14:21:48+00:00,160.0,5.95,4.45,6.15,0.0,0.0,2.0,77,0.22849282257080078,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,4.9,6.85,0.0,0.0,15.0,418,0.215828154296875,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.55,6.65,8.85,0.0,0.0,28.0,185,0.22071091796874998,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,7.4,10.5,0.0,0.0,2.0,16,0.2171098797607422,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-07 15:22:00+00:00,180.0,11.15,9.5,12.0,0.0,0.0,1.0,12,0.20897702651977534,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-07 17:10:54+00:00,185.0,13.35,10.0,14.15,0.0,0.0,8.0,2,0.2066119378662109,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,13.15,16.25,0.0,0.0,4.0,3,0.20087469055175777,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-06 19:05:55+00:00,195.0,18.23,15.15,18.45,0.0,0.0,8.0,2,0.193642096862793,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-06 19:05:10+00:00,200.0,20.96,17.5,21.25,0.0,0.0,4.0,1,0.19083450775146482,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,24.1,28.0,0.0,0.0,4.0,4,0.19107864593505858,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,30.55,35.45,0.0,0.0,1.0,2,0.1902851968383789,True,REGULAR,USD,2026-12-18
