contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00016000,2025-10-08 14:19:57+00:00,16.0,0.02,0.01,0.04,0.0,0.0,2.0,295,0.5039112109375,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-07 13:59:26+00:00,17.5,0.02,0.02,0.05,0.0,0.0,1.0,7114,0.42774009765625004,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-10 19:14:57+00:00,19.0,0.05,0.01,0.09,-0.009999998,-16.666662,40.0,1868,0.38281867187499996,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-10 18:59:15+00:00,20.0,0.1,0.06,0.25,0.009999998,11.111108,21.0,19444,0.418951123046875,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-10 19:50:25+00:00,21.0,0.18,0.17,0.26,0.07000001,63.63637,7.0,4856,0.352545537109375,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-10 19:44:11+00:00,22.5,0.42,0.4,0.44,0.109999985,35.483864,235.0,21693,0.3051827294921875,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-10 19:57:16+00:00,24.0,0.88,0.88,0.96,0.15999997,22.222216,1275.0,12497,0.3061592822265625,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-10 19:44:00+00:00,25.0,1.47,1.4,1.48,0.29000008,24.576279,639.0,19723,0.31250687499999996,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-10 19:40:33+00:00,26.0,2.16,2.01,2.47,0.3800001,21.348322,62.0,5052,0.4023497265625,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-10 19:43:08+00:00,27.5,3.38,3.25,3.4,0.46000004,15.753426,20.0,8943,0.3715883154296875,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-10 17:51:22+00:00,29.0,4.56,4.6,4.8,1.98,76.74419,10.0,252,0.43066975585937506,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-09 18:05:46+00:00,30.0,5.45,4.6,5.8,0.3499999,6.862744,21.0,7266,0.4819387744140625,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.4,6.75,0.0,0.0,2.0,59,0.5127001855468749,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-09 17:06:46+00:00,32.5,7.45,7.9,8.3,0.0,0.0,1.0,6921,0.5214891601562499,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,8.25,10.4,10.7,0.0,0.0,1.0,1037,0.5918009570312501,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-08 18:36:06+00:00,37.5,11.95,11.65,13.15,0.0,0.0,15.0,50,0.7187528125,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,14.4,16.75,0.0,0.0,13.0,85,0.7578149218750001,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.85,19.25,0.0,0.0,1.0,35,0.8115253222656249,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.3,22.4,0.0,0.0,5.0,12,1.0180713159179686,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,21.8,24.2,0.0,0.0,1.0,4,0.8984385156249999,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.3,26.8,0.0,0.0,3.0,13,0.981445498046875,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,29.0,31.5,0.0,0.0,2.0,2,0.7500025,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-09 16:12:16+00:00,13.0,0.01,0.0,0.02,0.0,0.0,34.0,3685,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-09 14:57:36+00:00,15.0,0.02,0.01,0.03,0.0,0.0,30.0,3646,0.46094289062500005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-02 16:49:39+00:00,16.0,0.03,0.02,0.04,0.0,0.0,2.0,144,0.42578699218750005,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-10 16:11:21+00:00,17.5,0.05,0.02,0.07,0.030000001,150.0,1.0,6337,0.38477177734374995,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-10 19:19:01+00:00,19.0,0.11,0.0,0.29,0.04,57.142857,10.0,7032,0.43457596679687505,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-10 19:42:56+00:00,20.0,0.16,0.11,0.2,0.030000001,23.076923,41.0,33144,0.33301448242187504,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-10 17:52:16+00:00,21.0,0.27,0.05,0.29,0.07000001,35.000004,632.0,12951,0.309577216796875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-10 19:29:55+00:00,22.5,0.56,0.51,0.56,0.120000005,27.272728,225.0,56509,0.2890696093749999,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-10 19:53:39+00:00,24.0,1.07,1.04,1.1,0.20000005,22.98851,884.0,11739,0.28784891845703114,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-10 19:53:51+00:00,25.0,1.57,1.56,1.63,0.25,18.939394,812.0,56285,0.29395237304687494,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-10 19:34:21+00:00,26.0,2.18,2.12,2.67,0.32000005,17.204304,117.0,5263,0.38013315185546875,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-10 19:51:06+00:00,27.5,3.46,3.25,3.5,0.51,17.288136,89.0,26402,0.33740896972656254,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-10 18:48:42+00:00,29.0,4.7,4.65,4.8,0.88999987,23.359577,2.0,355,0.36475244628906256,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-10 19:37:02+00:00,30.0,5.75,4.65,5.85,0.75,15.0,4.0,29316,0.42139250488281255,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,5.75,7.6,0.0,0.0,1.0,23,0.641605146484375,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-09 19:00:42+00:00,32.5,7.56,7.15,9.25,0.0,0.0,5.0,5620,0.7387721435546875,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.1,10.7,0.35999966,3.5678856,9.0,1248,0.5556685058593751,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,11.45,13.9,0.0,0.0,1.0,18,0.8325212060546874,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-10 19:44:42+00:00,40.0,15.53,14.5,17.0,0.52999973,3.5333316,5.0,384,0.7104521142578125,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.75,19.25,0.0,0.0,1.0,4,0.6630893066406252,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.25,21.75,0.0,0.0,2.0,4,0.7138700488281251,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.35,24.55,0.0,0.0,13.0,22,0.7314479980468749,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,24.25,26.7,0.0,0.0,1.0,16,0.790041162109375,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.04,0.0,0.0,3.0,1381,0.4687553125,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-07 18:37:51+00:00,14.0,0.04,0.01,0.08,0.0,0.0,5.0,21,0.4726615234375,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-10 14:31:01+00:00,15.0,0.04,0.01,0.08,0.0,0.0,2.0,17207,0.42188078125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.0,0.38,0.0,0.0,6.0,129,0.47949739257812496,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-10 15:22:29+00:00,18.0,0.15,0.09,0.37,0.010000005,7.1428604,1.0,12179,0.41992767578125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-10 16:04:55+00:00,19.0,0.25,0.22,0.37,0.030000001,13.636364,1.0,5407,0.366217275390625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-10 19:25:22+00:00,20.0,0.38,0.37,0.42,0.049999982,15.151508,47.0,9847,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-10 16:23:17+00:00,21.0,0.56,0.55,0.59,0.08000001,16.66667,132.0,1647,0.3161689477539062,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-10 19:03:28+00:00,22.0,0.83,0.8,0.85,0.13,18.571428,100.0,11527,0.31153032226562494,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-10 19:20:48+00:00,23.0,1.19,1.13,1.39,0.21000004,21.428576,100.0,21176,0.34180345703125,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-10 19:02:34+00:00,24.0,1.62,1.56,1.64,0.23000002,16.546764,16.0,9348,0.3100654931640625,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-10 17:31:32+00:00,25.0,2.06,1.89,2.2,0.20999992,11.351347,126.0,7172,0.31641308593749995,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-10 18:08:18+00:00,26.0,2.65,2.54,2.96,0.45000005,20.454546,18.0,2742,0.3415593188476562,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-10 18:54:51+00:00,27.0,3.5,2.98,3.55,0.4000001,12.903229,36.0,7536,0.33081723876953123,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-08 17:41:23+00:00,28.0,3.4,3.15,4.4,0.0,0.0,3.0,577,0.352545537109375,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-10 18:42:44+00:00,29.0,5.1,4.6,5.25,0.9699998,23.486677,2.0,12,0.3679262426757813,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-10 18:52:29+00:00,30.0,6.0,5.2,6.1,0.4499998,8.108105,3.0,1632,0.3776917700195312,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-07 13:35:41+00:00,31.0,5.6,6.4,6.95,0.0,0.0,2.0,76,0.38184211914062494,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-03 17:55:51+00:00,32.0,5.42,7.7,7.9,0.0,0.0,8.0,89,0.4023497265625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,7.35,10.25,0.0,0.0,77.0,78,0.6779817358398439,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.9,11.75,0.0,0.0,17.0,53,0.6523472265625001,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9023447265625,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.15,16.5,0.0,0.0,165.0,169,0.72851833984375,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-10-10 19:09:52+00:00,13.0,0.05,0.03,0.08,-0.02,-28.571428,7.0,738,0.42188078125,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-08 17:48:34+00:00,15.0,0.12,0.09,0.25,0.0,0.0,15.0,5029,0.43164630859375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-10 15:20:42+00:00,18.0,0.31,0.29,0.39,0.00999999,3.33333,20.0,6131,0.34229173339843744,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-10 18:32:44+00:00,20.0,0.65,0.58,0.76,0.060000002,10.169492,112.0,24889,0.331061376953125,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-10 19:34:25+00:00,23.0,1.6,1.47,1.86,0.21000004,15.107917,41.0,34364,0.33667655517578127,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-10 19:04:11+00:00,25.0,2.66,2.38,2.75,0.33000016,14.163097,308.0,16217,0.32080757324218745,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-10 14:07:41+00:00,27.0,3.78,3.6,4.1,0.5799999,18.124998,10.0,10956,0.33399103515625,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-10 14:35:21+00:00,30.0,5.96,6.15,6.45,0.46000004,8.363637,3.0,3720,0.3530338134765625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,6.9,8.35,0.0,0.0,5.0,7691,0.39331661376953125,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,9.65,11.15,0.0,0.0,1.0,367,0.43115803222656257,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.4624077197265626,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,14.3,16.8,0.0,0.0,5.0,6,0.63086306640625,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,17.15,19.0,0.0,0.0,1.0,1,0.5434615966796876,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-08 13:44:14+00:00,13.0,0.11,0.07,0.16,0.0,0.0,30.0,2191,0.41211525390625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-10 19:44:27+00:00,15.0,0.25,0.16,0.39,0.099999994,66.66666,1.0,528,0.415044912109375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-10 19:44:27+00:00,18.0,0.55,0.47,0.56,0.100000024,22.222227,1.0,3049,0.32959654785156245,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-09 19:53:29+00:00,20.0,0.88,0.0,1.14,0.0,0.0,1.0,4153,0.340826904296875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-10 17:34:21+00:00,22.0,1.53,1.36,1.7,0.120000005,8.510638,8.0,16133,0.31958688232421867,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-10 19:12:58+00:00,25.0,3.1,2.88,3.15,0.37999988,13.970584,61.0,8206,0.3166572241210937,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-10 18:44:23+00:00,27.0,4.28,3.2,5.4,1.0300002,31.692314,11.0,2818,0.42188078125,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-09 18:48:30+00:00,30.0,6.15,5.65,7.1,0.0,0.0,1.0,105,0.37622694091796877,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-08 14:47:21+00:00,32.0,7.07,7.65,8.5,0.0,0.0,1.0,91,0.3552310571289062,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-02 14:46:31+00:00,35.0,9.1,10.4,11.35,0.0,0.0,1.0,31,0.3967345483398438,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-10 16:53:19+00:00,13.0,0.19,0.16,0.24,0.00999999,5.55555,20.0,572,0.4008848974609375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-10 15:04:53+00:00,15.0,0.32,0.29,0.55,0.0,0.0,10.0,17719,0.40820904296875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-10 18:46:14+00:00,18.0,0.72,0.72,0.78,0.07000005,10.769239,1.0,4746,0.331061376953125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-10 18:17:44+00:00,20.0,1.19,1.19,1.25,0.07000005,6.250005,4.0,10102,0.3171455004882812,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-10 17:11:15+00:00,23.0,2.35,2.29,2.42,0.25,11.904762,82.0,7654,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-10 19:23:18+00:00,25.0,3.44,3.25,3.5,0.3900001,12.786889,66.0,14190,0.3143379113769531,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-07 19:46:08+00:00,27.0,3.8,2.3,5.05,0.0,0.0,12.0,5908,0.34278000976562495,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-10 17:11:15+00:00,30.0,6.8,6.2,7.4,0.2800002,4.2944818,51.0,4414,0.36377589355468753,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,8.15,9.05,0.0,0.0,3.0,395,0.37354142089843745,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,10.0,11.9,1.75,18.918919,1.0,2028,0.4145566357421875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,12.65,14.1,0.0,0.0,18.0,65,0.4689994506835938,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.9,18.0,0.0,0.0,52.0,53,0.6074258007812501,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4030821411132813,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,19.05,22.2,1.2800007,6.7191634,1.0,24,0.5891154370117189,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-10 19:48:39+00:00,13.0,0.18,0.15,0.25,0.0,0.0,11.0,550,0.39258419921875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-08 14:08:40+00:00,15.0,0.31,0.3,0.58,0.0,0.0,5.0,17212,0.4023497265625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-09 16:16:52+00:00,18.0,0.7,0.74,0.81,0.0,0.0,2.0,14705,0.32569033691406246,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-10 19:22:27+00:00,20.0,1.27,1.21,1.28,0.16999996,15.454541,3.0,55812,0.3110420458984374,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-10 15:59:12+00:00,23.0,2.35,2.4,2.83,0.16999984,7.7981577,22.0,28304,0.3425358715820312,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-10 19:32:47+00:00,25.0,3.5,3.4,3.55,0.4000001,12.903229,57.0,29138,0.3092110095214844,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-10 16:18:54+00:00,27.0,4.55,4.6,5.25,0.24000025,5.5684514,6.0,21157,0.3502262243652343,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-10 19:09:44+00:00,30.0,7.0,6.25,7.35,0.5500002,8.527135,37.0,4909,0.3479069116210937,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-09 18:30:24+00:00,32.0,8.03,8.15,8.9,0.0,0.0,54.0,5878,0.3474186352539062,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-08 17:20:47+00:00,35.0,10.04,10.4,11.45,0.0,0.0,1.0,3773,0.3532779516601562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,12.4,13.3,0.0,0.0,4.0,5948,0.36646141357421874,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-09 18:16:32+00:00,40.0,15.2,13.9,16.8,0.0,0.0,1.0,117,0.4655815161132813,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-09 18:13:59+00:00,42.0,17.05,15.85,19.5,0.0,0.0,1.0,18,0.5661664477539063,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-10 14:34:37+00:00,13.0,0.51,0.39,0.62,-0.01999998,-3.7735815,11.0,3789,0.3813538427734374,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-10 18:32:49+00:00,15.0,0.87,0.66,1.01,0.100000024,12.987016,20.0,3656,0.37085590087890624,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-10 19:03:53+00:00,18.0,1.52,1.27,1.59,0.09000003,6.2937093,1.0,11483,0.3327703442382813,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-10 19:43:59+00:00,20.0,2.25,1.95,2.25,0.26999998,13.636362,7.0,6629,0.32349309326171866,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-10 19:57:05+00:00,22.0,3.03,2.35,3.1,0.37999988,14.339618,5.0,6990,0.3184882604980468,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-10 17:13:04+00:00,25.0,4.53,4.4,4.75,0.26000023,6.0889983,481.0,6884,0.3189765368652343,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-09 18:00:42+00:00,27.0,5.55,4.05,6.0,0.0,0.0,2.0,1516,0.31799998413085934,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,6.15,9.25,0.0,0.0,2.0,536,0.3967345483398438,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,8.65,10.7,0.0,0.0,6.0,268,0.39331661376953125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-09 15:43:03+00:00,35.0,11.45,9.65,12.5,0.0,0.0,2.0,282,0.3518131225585937,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-10 19:11:28+00:00,13.0,0.59,0.44,0.83,0.06999999,13.461537,47.0,92,0.40991801025390623,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-10 14:09:02+00:00,15.0,0.83,0.63,0.94,0.050000012,6.410258,1150.0,67,0.35352208984374994,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-10 15:51:57+00:00,18.0,1.55,1.1,1.63,0.120000005,8.391608,25.0,117,0.3298406860351562,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-10 18:41:30+00:00,20.0,2.22,1.97,2.42,0.03999996,1.8348606,129.0,2565,0.3309393078613281,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-10 17:30:19+00:00,22.0,3.05,2.75,3.5,0.25,8.928572,39.0,1272,0.34192552612304683,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-10 19:11:28+00:00,25.0,4.69,3.9,5.0,0.3000002,6.8337173,17.0,4044,0.3293524096679687,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-10 18:00:41+00:00,27.0,5.8,5.5,6.65,0.6800003,13.281257,1514.0,1928,0.3549869189453124,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-10 17:15:20+00:00,30.0,7.9,6.15,8.8,0.34000015,4.4973564,4.0,82,0.35816071533203125,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-08 14:45:06+00:00,32.0,8.45,7.15,10.45,0.0,0.0,5.0,85,0.36804831176757813,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-09 18:31:52+00:00,35.0,11.52,10.25,14.5,0.0,0.0,2.0,53,0.48279325805664064,True,REGULAR,USD,2028-01-21
