contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00360000,2025-10-10 19:56:53+00:00,360.0,13.13,12.7,13.5,6.13,87.57143,309.0,672,0.3643252044677735,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-10 19:54:52+00:00,365.0,16.02,15.6,16.75,7.8,94.89051,83.0,708,0.3675600354003906,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-10 19:53:11+00:00,370.0,20.1,18.15,20.6,8.9800005,80.7554,46.0,365,0.3819031536865234,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-10 19:49:30+00:00,375.0,23.94,22.6,25.6,10.790001,82.053246,18.0,43,0.4351863122558594,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-09 18:01:39+00:00,380.0,24.45,25.15,29.65,9.18,60.117878,1.0,68,0.44312080322265623,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-10-09 18:15:59+00:00,385.0,19.6,29.75,34.55,0.0,0.0,7.0,16,0.4842580871582032,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-10 15:51:36+00:00,390.0,32.85,34.75,39.2,10.339998,45.935135,1.0,17,0.5102588037109376,True,REGULAR,USD,2025-10-24
UNH251024P00395000,2025-10-03 14:57:20+00:00,395.0,33.37,39.0,43.9,0.0,0.0,1.0,1,0.5354050366210938,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-09 19:45:22+00:00,400.0,33.5,43.8,48.8,0.0,0.0,1.0,24,0.5688519677734375,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-10-08 13:50:18+00:00,410.0,40.0,53.7,58.8,0.0,0.0,1.0,13,0.6430699755859376,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,58.45,63.85,0.0,0.0,,4,0.6816438085937502,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,63.35,68.25,0.0,0.0,10.0,12,0.6766389758300781,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,68.45,73.4,0.0,0.0,9.0,0,0.719729365234375,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,83.2,88.1,0.0,0.0,,0,0.7912618530273439,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,93.2,98.15,0.0,0.0,,0,0.5224657128906249,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,4.3,0.0,0.0,,1,1.398196368408203,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-10-08 15:57:28+00:00,210.0,0.09,0.0,0.12,0.0,0.0,1.0,2,0.79687703125,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,4.3,0.0,0.0,,1,1.294437121582031,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-08 14:29:55+00:00,230.0,0.01,0.0,4.3,0.0,0.0,1.0,7,1.1467327819824216,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-10-10 19:38:23+00:00,240.0,0.09,0.0,0.17,0.060000002,199.99998,3.0,25,0.63086306640625,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,3.0,0.0,0.0,11.0,18,0.9311530322265625,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-10-10 16:31:13+00:00,250.0,0.16,0.01,0.54,0.019999996,14.285711,2.0,19,0.6630893066406252,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-06 13:59:37+00:00,255.0,0.2,0.0,2.0,0.0,0.0,1.0,34,0.780275634765625,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-10 19:38:23+00:00,260.0,0.24,0.12,0.31,0.08999999,59.999992,5.0,140,0.57617611328125,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-10 18:13:11+00:00,265.0,0.38,0.0,0.89,-0.120000005,-24.0,10.0,36,0.6084023535156251,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-10 16:49:09+00:00,270.0,0.95,0.05,1.92,0.56,143.58975,5.0,276,0.6635775830078127,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-10 18:56:38+00:00,275.0,0.4,0.26,0.77,0.030000001,8.108108,6.0,84,0.5549360913085939,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-10 19:38:41+00:00,280.0,0.67,0.22,0.7,0.24000001,55.813953,25.0,356,0.5112353564453125,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-10 18:08:58+00:00,285.0,0.83,0.68,1.0,0.31,59.615387,35.0,95,0.5354050366210938,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-10 19:20:06+00:00,290.0,1.0,0.94,1.09,0.39999998,66.66666,66.0,478,0.5202684692382812,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-10 19:53:32+00:00,295.0,1.29,1.21,1.37,0.39,43.333336,19.0,313,0.5112353564453125,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-10 19:38:09+00:00,300.0,1.78,1.56,1.93,0.75,72.81554,164.0,1007,0.5112353564453125,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-10 19:02:35+00:00,305.0,2.18,1.67,2.32,0.84000003,62.686565,110.0,386,0.5112353564453125,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-10 19:54:31+00:00,310.0,2.5,2.5,3.0,0.75,42.857143,184.0,632,0.5095263891601562,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-10 19:57:52+00:00,315.0,3.47,3.3,3.65,1.47,73.5,86.0,378,0.49927258544921876,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-10 19:59:07+00:00,320.0,4.34,4.25,4.55,1.6700001,62.546814,268.0,1289,0.49469499450683596,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-10 19:55:19+00:00,325.0,5.45,5.25,5.6,2.3099997,73.566864,110.0,765,0.48956809265136725,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-10 19:51:13+00:00,330.0,6.71,6.5,6.9,2.8600001,74.28571,369.0,1284,0.48694360717773444,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-10 19:45:55+00:00,335.0,8.3,8.0,8.6,3.5600004,75.10549,177.0,466,0.4907277490234375,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-10 19:51:10+00:00,340.0,9.71,9.5,10.5,3.92,67.702934,247.0,889,0.49323016540527354,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-10 19:53:32+00:00,345.0,11.71,11.0,13.4,4.26,57.181213,99.0,530,0.5184984674072266,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-10 19:52:37+00:00,350.0,13.84,13.45,14.3,5.3,62.06089,280.0,1184,0.4771780798339844,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-10 19:55:06+00:00,355.0,16.5,15.65,18.0,6.8599997,71.16182,127.0,201,0.511174321899414,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-10 19:36:22+00:00,360.0,18.95,18.55,19.5,6.340001,50.27757,227.0,457,0.47485876708984376,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-10 19:33:36+00:00,365.0,22.2,21.45,22.55,7.420001,50.202988,27.0,723,0.476567734375,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-10 19:49:26+00:00,370.0,25.3,24.6,26.1,7.7199993,43.913536,47.0,491,0.4866994689941406,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-10 17:34:40+00:00,375.0,27.13,25.9,30.85,6.9699993,34.57341,47.0,516,0.5283250292968751,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-10 18:27:10+00:00,380.0,30.05,29.35,34.3,8.349998,38.479256,42.0,105,0.5253343365478516,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-09 14:45:31+00:00,385.0,23.87,33.25,37.8,0.0,0.0,4.0,16,0.5179491564941407,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-10 19:52:32+00:00,390.0,39.79,37.35,42.15,9.790001,32.63334,9.0,21,0.5346726220703125,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-10 17:57:28+00:00,400.0,47.1,45.9,50.45,13.41,39.804096,1.0,19,0.5418136639404298,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,74.0,80.25,0.0,0.0,1.0,1,0.5366257275390626,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-09 17:03:01+00:00,450.0,80.25,93.65,98.8,0.0,0.0,2.0,2,0.5363815893554689,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,1.0,0.0,0.0,,6,0.6962920996093751,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-10 18:29:01+00:00,260.0,0.97,0.0,1.1,0.110000014,12.7907,1.0,4,0.5795940478515625,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,4.65,0.0,0.0,,23,0.7371852453613281,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-08 13:41:02+00:00,270.0,1.02,0.0,2.4,0.0,0.0,5.0,39,0.6015664843750002,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-08 13:41:02+00:00,275.0,1.09,0.05,1.23,0.0,0.0,9.0,18,0.5022022436523439,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-10 19:52:47+00:00,280.0,0.69,0.69,1.02,-0.060000002,-8.0,4.0,41,0.5170946728515625,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-10 19:41:25+00:00,285.0,1.06,0.66,1.48,-0.24000001,-18.461538,10.0,24,0.5268602001953125,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-10 18:53:53+00:00,290.0,1.3,1.01,1.45,0.29999995,29.999996,9.0,91,0.4909718872070313,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-10 19:41:17+00:00,295.0,1.65,1.26,1.74,0.5,43.47826,10.0,117,0.4788870471191406,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-10 18:56:23+00:00,300.0,2.04,1.82,2.1,0.68999994,51.111103,96.0,351,0.467778759765625,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-10 18:17:10+00:00,305.0,2.41,2.14,3.0,0.73000014,43.452393,18.0,95,0.4810842907714844,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-10 19:52:12+00:00,310.0,3.21,2.86,3.6,1.01,45.90909,40.0,160,0.4714408325195312,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-10 19:08:47+00:00,315.0,4.04,3.25,4.35,1.5899999,64.89795,45.0,192,0.4637504797363281,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-10 19:34:22+00:00,320.0,5.0,4.45,5.1,1.6700001,50.15015,70.0,177,0.4512994323730469,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-10 19:58:46+00:00,325.0,6.02,5.55,6.5,2.26,60.106384,31.0,182,0.45654840332031255,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-10 19:58:46+00:00,330.0,7.32,6.85,7.7,2.3700004,47.878796,74.0,232,0.4487970159912109,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-10 19:42:03+00:00,335.0,9.19,8.45,9.55,3.9599996,75.71701,52.0,115,0.45465633239746095,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-10 19:38:53+00:00,340.0,11.0,10.4,11.45,4.1,59.420288,77.0,179,0.45538874694824216,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-10 19:39:14+00:00,345.0,13.15,12.35,13.35,5.12,63.7609,69.0,107,0.4502923623657227,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-10 19:45:30+00:00,350.0,15.7,14.6,15.3,6.0699997,63.03219,258.0,327,0.4410456286621094,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-10 19:41:24+00:00,355.0,17.5,17.0,18.0,5.8,49.57265,233.0,263,0.44525701232910153,True,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-10 19:33:16+00:00,360.0,20.0,19.4,20.9,7.0,53.846153,234.0,268,0.44882753326416014,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-10 19:59:49+00:00,365.0,23.24,22.45,23.7,7.3199997,45.9799,17.0,140,0.4444025286865234,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-10 19:46:28+00:00,370.0,27.85,24.95,26.9,9.43,51.194355,16.0,64,0.44482977050781247,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-10 17:27:15+00:00,380.0,33.0,30.85,34.55,12.200001,58.653854,6.0,21,0.4645439288330079,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,42.25,46.7,0.0,0.0,1.0,2,0.48389187988281257,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-10 19:34:58+00:00,400.0,48.53,47.6,51.35,11.529999,31.162159,2.0,7,0.5033008654785156,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,55.5,60.2,0.0,0.0,1.0,2,0.5194750201416016,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,83.9,90.35,0.0,0.0,5.0,5,0.5085498364257812,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-03 14:04:54+00:00,450.0,90.25,93.65,99.1,0.0,0.0,8.0,8,0.6651034466552737,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,1.43,0.21000001,43.75,3.0,6,0.6325720336914062,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-08 13:37:23+00:00,275.0,0.45,0.0,4.75,0.0,0.0,1.0,48,0.5976602734375001,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-10 17:51:19+00:00,280.0,0.99,0.29,1.79,0.19,23.75,1.0,2,0.5261277856445312,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-10 19:39:16+00:00,290.0,1.68,1.15,1.91,0.4899999,41.17646,48.0,7,0.4714408325195312,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-10 18:29:58+00:00,295.0,1.81,1.35,2.17,0.42999995,31.159418,12.0,32,0.45532771240234376,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-10 18:58:06+00:00,300.0,2.36,2.12,3.0,0.5999999,34.090904,18.0,50,0.46533737792968755,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-10 19:42:34+00:00,305.0,3.15,2.58,3.35,1.2400001,64.92148,10.0,42,0.4472101177978516,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-10 19:38:59+00:00,310.0,3.97,3.4,4.2,1.5,60.728745,21.0,201,0.44659977233886716,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-10 19:39:46+00:00,315.0,4.9,4.4,5.3,2.5,104.166664,2.0,46,0.44940736145019533,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-10 19:38:59+00:00,320.0,5.5,5.5,5.95,3.38,159.43398,32.0,51,0.43243975769042964,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-10 19:46:23+00:00,325.0,6.69,5.1,6.95,2.3400002,53.79311,35.0,50,0.4229794030761719,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-10 19:02:15+00:00,330.0,7.67,7.6,8.45,2.52,48.932037,101.0,179,0.4232540585327148,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-10 19:14:58+00:00,335.0,9.7,8.65,10.65,3.5,56.451614,41.0,92,0.43604079589843747,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-10 19:30:45+00:00,340.0,11.32,11.05,12.3,3.7399998,49.340366,53.0,85,0.4293269958496094,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-10 19:59:23+00:00,345.0,13.8,13.3,14.5,4.7,51.648346,37.0,74,0.43103596313476567,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-10 19:59:23+00:00,350.0,16.13,15.2,16.85,4.9799995,44.663673,40.0,89,0.431219066772461,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-10 19:00:35+00:00,355.0,18.55,16.85,18.95,5.499999,42.145584,5.0,94,0.42105681488037117,True,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-10 19:37:47+00:00,360.0,20.96,19.45,23.15,6.0199995,40.29451,12.0,43,0.453557710571289,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-10 19:12:57+00:00,365.0,23.35,21.45,26.3,6.4799995,38.411377,16.0,42,0.45807426696777354,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,39.0,43.45,0.0,0.0,4.0,4,0.4536797796630859,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-03 14:48:18+00:00,410.0,49.5,56.0,60.95,0.0,0.0,2.0,2,0.4913991290283204,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.3,0.0,0.0,1.0,51,1.4831568811035156,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-02 15:48:06+00:00,155.0,0.05,0.0,4.8,0.0,0.0,11.0,65,1.464602286376953,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-01 18:11:51+00:00,160.0,0.35,0.0,0.4,0.0,0.0,9.0,128,0.9589847851562499,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.77929908203125,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237,1.0058643457031249,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-09 14:11:25+00:00,175.0,0.04,0.0,0.05,0.0,0.0,5.0,89,0.6914093359375001,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-08 18:42:01+00:00,180.0,0.01,0.0,2.5,0.0,0.0,2.0,158,1.0835006762695314,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,1.9,0.0,0.0,4.0,239,0.9958496508789063,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-08 14:33:41+00:00,190.0,0.05,0.0,0.12,0.0,0.0,1.0,280,0.6699251757812501,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-10 19:09:13+00:00,195.0,0.05,0.0,0.1,-0.06,-54.545456,1.0,124,0.632816171875,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-10 18:09:42+00:00,200.0,0.01,0.0,0.09,-0.060000002,-85.71429,1.0,1133,0.6015664843750002,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-10 19:31:41+00:00,210.0,0.07,0.05,0.12,-0.020000003,-22.222223,11.0,3485,0.5898478515625001,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-10 19:19:37+00:00,220.0,0.07,0.08,0.12,-0.07,-50.0,332.0,1188,0.551762294921875,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-10 19:54:21+00:00,230.0,0.15,0.11,0.15,-0.049999997,-24.999998,31.0,962,0.5205126074218749,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-10 19:56:09+00:00,240.0,0.21,0.19,0.25,-0.060000017,-22.222229,44.0,1331,0.506840869140625,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-10 19:37:45+00:00,250.0,0.34,0.3,0.5,-0.109999985,-24.44444,96.0,7690,0.5012256909179689,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-10 19:59:30+00:00,260.0,0.53,0.43,0.64,0.03999996,8.163258,23.0,928,0.4885305053710938,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-10 19:47:50+00:00,270.0,0.9,0.74,1.13,0.13,16.883118,85.0,2306,0.4880422290039063,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-10 19:49:21+00:00,280.0,1.3,1.06,1.5,0.29999995,29.999996,164.0,3620,0.46191944335937507,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-10 19:28:04+00:00,290.0,1.97,1.86,2.11,0.5500001,38.732403,121.0,1852,0.4425104577636719,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-10 19:47:52+00:00,300.0,3.03,2.87,3.2,0.99,48.52941,241.0,4358,0.4342707940673829,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-10 19:59:25+00:00,310.0,4.46,4.35,4.65,1.52,51.70068,221.0,1893,0.42407802490234375,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-10 19:56:25+00:00,320.0,6.4,6.3,6.6,2.3000002,56.097565,385.0,2656,0.4141904284667969,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-10 19:58:43+00:00,330.0,9.15,9.15,9.35,3.2499995,55.084736,500.0,2649,0.4093686993408203,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-10 19:55:43+00:00,340.0,12.69,12.3,12.85,4.2599993,50.5338,509.0,2431,0.4049742120361328,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-10 19:47:57+00:00,350.0,17.25,16.5,17.4,5.54,47.30999,459.0,915,0.40607283386230464,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-10 19:53:35+00:00,360.0,22.1,21.75,22.6,6.25,39.432175,497.0,931,0.4036619692993164,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-10 19:57:58+00:00,370.0,28.09,27.8,28.6,7.74,38.034397,50.0,348,0.40155627746582034,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-10 16:25:30+00:00,380.0,34.25,34.25,35.8,7.3999996,27.560518,13.0,363,0.4099485275268554,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-10 14:27:23+00:00,390.0,37.25,40.9,44.05,4.549999,13.914371,6.0,80,0.42981527221679694,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-10 19:17:24+00:00,400.0,49.84,49.25,52.55,9.84,24.6,11.0,1328,0.44598942687988286,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-08 14:52:56+00:00,410.0,44.64,56.7,60.95,0.0,0.0,5.0,64,0.44965149963378903,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-09 14:03:08+00:00,420.0,50.47,65.65,70.25,0.0,0.0,1.0,50,0.4720511779785156,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,75.25,79.2,0.0,0.0,1.0,33,0.4759573889160156,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-09 14:03:54+00:00,440.0,84.23,84.55,88.6,16.480003,24.324728,125.0,151,0.48950705810546885,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-09 14:03:54+00:00,450.0,93.76,94.05,99.0,16.970001,22.099234,135.0,152,0.5421188366699221,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-09 17:31:23+00:00,460.0,91.21,103.85,108.45,0.0,0.0,2.0,10,0.5520064331054688,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,0.5963785479736328,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,123.4,128.5,0.0,0.0,,0,0.6183509844970705,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-02 17:12:16+00:00,490.0,137.21,131.95,139.3,0.0,0.0,,0,0.6869538140869142,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-10-07 16:19:49+00:00,130.0,0.03,0.01,0.1,0.0,0.0,1.0,442,0.8085956640624999,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-10 18:25:40+00:00,135.0,0.02,0.01,0.61,-0.02,-50.0,1.0,97,0.9443364941406249,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.27,0.0,0.0,5.0,11,1.0053760668945313,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-10 18:52:24+00:00,145.0,0.04,0.0,0.84,0.0,0.0,11.0,48,0.9145516357421876,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-10 18:52:25+00:00,150.0,0.02,0.01,0.1,0.0,0.0,31.0,98,0.6992217578125001,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-03 19:47:42+00:00,155.0,0.04,0.0,0.74,0.0,0.0,1.0,84,0.8369156933593749,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-10 17:53:00+00:00,160.0,0.03,0.01,0.33,0.0,0.0,2.0,771,0.7314479980468749,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.03,0.1,0.0,0.0,5.0,189,0.6347692773437501,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,4.3,0.0,0.0,2.0,357,1.004765718383789,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.15,0.0,0.0,1.0,206,0.5976602734375001,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-08 14:10:58+00:00,180.0,0.14,0.0,0.3,0.0,0.0,1.0,299,0.6215858154296876,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,0.45,-0.32,-71.111115,3.0,170,0.6284216845703126,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-10 18:09:24+00:00,190.0,0.06,0.05,0.13,-0.040000003,-40.000004,10.0,416,0.5429733203125001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.5,0.030000001,20.0,80.0,253,0.5971719970703125,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-10 18:24:30+00:00,200.0,0.05,0.05,0.24,-0.13000001,-72.22222,5.0,2663,0.5302781347656251,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-10 18:13:00+00:00,210.0,0.15,0.09,0.58,-0.099999994,-39.999996,10.0,1613,0.543949873046875,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-10 18:50:47+00:00,220.0,0.26,0.14,0.28,-0.07000002,-21.212128,66.0,1725,0.48828636718750007,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-10 19:54:21+00:00,230.0,0.35,0.35,0.45,-0.120000005,-25.531916,26.0,2520,0.4792532543945312,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-10 18:17:22+00:00,240.0,0.61,0.51,0.63,0.04000002,7.017547,306.0,2386,0.46191944335937507,False,REGULAR,USD,2025-12-19
