contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00330000,2025-10-03 19:49:44+00:00,330.0,12.55,11.95,12.35,-2.3499994,-15.771809,144.0,1437,0.3865722964477538,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-03 19:40:27+00:00,340.0,15.65,15.5,15.9,-3.0500011,-16.310165,122.0,1218,0.38315436187744134,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-03 19:36:15+00:00,350.0,20.45,19.7,20.25,-3.2399998,-13.676655,247.0,2214,0.3826355682373046,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-03 19:16:39+00:00,360.0,24.8,24.65,25.45,-3.9000015,-13.588855,294.0,719,0.38529057098388664,False,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-03 19:47:30+00:00,370.0,30.25,30.15,30.75,-4.470001,-12.874427,1232.0,451,0.38007211730957036,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-03 18:47:24+00:00,380.0,36.5,36.0,37.4,-4.5999985,-11.192211,719.0,547,0.38635867553710934,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-03 18:41:56+00:00,390.0,43.2,42.95,44.2,-7.2599983,-14.38763,8.0,343,0.38672488281249995,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-03 16:36:55+00:00,400.0,47.56,47.55,51.8,-7.079998,-12.957537,27.0,641,0.39227902648925783,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-03 16:37:48+00:00,410.0,54.95,57.45,58.65,-12.100002,-18.046236,3.0,321,0.3767152172851562,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-02 15:50:53+00:00,420.0,74.0,63.9,68.2,0.0,0.0,5.0,550,0.404730073852539,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-03 16:57:39+00:00,430.0,71.65,73.6,75.0,-9.349998,-11.543208,1.0,351,0.369574175415039,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-23 14:09:24+00:00,440.0,94.2,81.2,85.0,0.0,0.0,2.0,99,0.39978627563476565,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-03 17:54:32+00:00,450.0,93.1,89.9,93.45,-15.25,-14.074758,10.0,41,0.3864197100830078,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-01 19:38:22+00:00,460.0,97.9,100.6,105.15,-15.389999,-13.584606,2.0,33,0.46011892425537115,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,107.05,114.35,0.0,0.0,14.0,7,0.4646659979248047,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-03 14:09:26+00:00,480.0,118.52,119.25,124.1,-22.83001,-16.151403,6.0,9,0.4821829125976563,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.3514131550598143,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-01 15:18:57+00:00,500.0,153.0,138.6,141.45,0.0,0.0,4.0,35,0.42615319946289065,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-02 14:05:01+00:00,510.0,159.43,146.8,152.75,0.0,0.0,1.0,7,0.5039112109375,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-02 19:50:27+00:00,520.0,167.45,156.0,164.0,0.0,0.0,780.0,41,0.5698285205078125,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-02 19:50:27+00:00,530.0,178.0,165.9,174.15,0.0,0.0,360.0,18,0.5957682025146485,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-02 19:06:30+00:00,540.0,186.5,176.6,183.65,0.0,0.0,90.0,9,0.5986368261718751,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-02 19:50:27+00:00,550.0,198.0,185.95,194.1,0.0,0.0,400.0,18,0.6342810009765626,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-02 19:06:30+00:00,560.0,206.5,196.6,202.45,0.0,0.0,20.0,2,0.5877726770019531,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,206.8,212.55,0.0,0.0,1.0,1,0.6099892517089844,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-09-24 19:55:30+00:00,580.0,228.1,215.7,224.1,0.0,0.0,1.0,0,0.6905548522949221,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.552828163604736,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,237.15,242.2,0.0,0.0,90.0,0,0.6433141137695313,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.5957661813354491,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,256.7,264.1,0.0,0.0,1.0,1,0.5397995239257813,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,265.75,274.0,0.0,0.0,1.0,0,0.7715476947021485,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.7474377862548829,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.0336352870178223,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.718202092590332,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.13107767036438,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.8494880572509764,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.8732000968933105,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.9120487796020509,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.916260184326172,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.163426222305298,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,535.65,544.05,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-02 19:28:28+00:00,130.0,0.03,0.02,0.05,0.0,0.0,78.0,1432,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,2.5,0.0,0.0,1.0,37,0.9614261669921874,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-30 13:49:26+00:00,140.0,0.07,0.0,4.3,0.0,0.0,2.0,98,1.0253954980468751,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-30 19:59:44+00:00,145.0,0.04,0.0,0.5,0.0,0.0,13.0,224,0.709963837890625,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-01 19:47:32+00:00,150.0,0.04,0.0,0.7,0.0,0.0,4.0,666,0.7153348779296875,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-01 17:21:18+00:00,155.0,0.07,0.0,0.65,0.02,40.0,1.0,83,0.6835969140625001,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-03 16:56:51+00:00,160.0,0.06,0.05,0.09,-0.030000005,-33.333336,29.0,1031,0.55273884765625,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-01 17:19:03+00:00,165.0,0.06,0.0,4.35,0.0,0.0,22.0,167,0.8658460681152342,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-30 19:37:31+00:00,170.0,0.12,0.05,0.39,0.0,0.0,2.0,217,0.5844768115234374,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-30 19:52:23+00:00,175.0,0.13,0.0,0.39,0.0,0.0,1.0,311,0.5551802294921876,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-03 18:39:11+00:00,180.0,0.5,0.06,0.47,0.35,233.33333,4.0,5949,0.5561567822265626,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-03 16:02:44+00:00,185.0,0.16,0.1,0.4,-0.030000001,-15.789474,2.0,325,0.5317429638671876,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-02 18:53:50+00:00,190.0,0.14,0.0,0.42,0.0,0.0,2.0,3440,0.5009815527343751,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-03 19:03:56+00:00,195.0,0.17,0.1,0.37,-0.2,-54.054054,4.0,634,0.5200243310546875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-03 19:49:24+00:00,200.0,0.24,0.15,0.35,-0.07000001,-21.875004,30.0,26792,0.49658706542968756,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-03 16:40:23+00:00,210.0,0.4,0.3,0.65,-0.099999994,-19.999998,6.0,3186,0.5036670727539063,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-03 17:39:38+00:00,220.0,0.53,0.36,0.8,-0.09000003,-14.516135,10.0,4553,0.4813284289550781,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-03 19:32:19+00:00,230.0,0.69,0.53,0.82,-0.13,-15.853659,32.0,3051,0.44507390869140623,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-03 17:54:46+00:00,240.0,0.95,0.85,0.95,-0.25000006,-20.833338,105.0,6052,0.41919526123046874,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-03 17:39:38+00:00,250.0,1.34,1.03,1.77,-0.45999992,-25.555552,37.0,4235,0.4337214831542969,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-03 19:44:10+00:00,260.0,1.95,1.74,2.15,-0.3699999,-15.948272,36.0,5180,0.4129087030029296,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-03 19:05:05+00:00,270.0,2.75,2.61,2.92,-0.42000008,-13.249213,1091.0,7889,0.40381455566406255,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-03 19:48:52+00:00,280.0,3.65,3.6,3.8,-0.6799998,-15.704385,373.0,7270,0.39172971557617187,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-03 17:57:26+00:00,290.0,5.25,4.85,5.05,-0.5999999,-10.256409,47.0,6213,0.3835816036987304,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-03 19:31:14+00:00,300.0,6.9,6.5,6.65,-0.8499999,-10.967741,220.0,7586,0.37628797546386716,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-03 19:44:42+00:00,310.0,8.7,8.5,8.85,-1.5500002,-15.121953,387.0,3147,0.37329728271484375,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-03 18:26:13+00:00,320.0,11.42,11.15,11.5,-1.8299999,-13.81132,126.0,1621,0.3699098654174804,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-03 18:25:06+00:00,330.0,14.57,13.95,14.5,-2.2299995,-13.273808,206.0,2348,0.3641115835571289,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-03 18:25:25+00:00,340.0,18.25,17.9,18.15,-2.5499992,-12.259612,171.0,968,0.36023588989257804,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-03 19:05:49+00:00,350.0,22.34,22.05,22.75,-3.5499992,-13.711856,177.0,2216,0.36153287399291995,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-03 19:52:47+00:00,360.0,27.24,27.05,28.05,-3.83,-12.3270035,121.0,441,0.36426416992187505,False,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-03 19:33:38+00:00,370.0,33.05,32.35,33.05,-3.9000015,-10.554808,66.0,385,0.3557956266784667,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-03 17:54:53+00:00,380.0,39.2,38.45,39.25,-5.8499985,-12.985569,76.0,1284,0.3558108853149413,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-03 17:13:14+00:00,390.0,43.15,44.6,45.85,-7.079998,-14.095159,35.0,412,0.35431553894042955,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-02 18:10:57+00:00,400.0,52.5,51.45,55.0,-5.75,-9.871244,15.0,1607,0.3821778091430663,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-03 19:00:39+00:00,410.0,59.71,57.2,62.25,-6.290001,-9.530305,6.0,573,0.3786072882080078,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-03 19:00:39+00:00,420.0,67.16,66.05,71.5,-6.2299957,-8.488889,19.0,509,0.4003355865478516,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-03 14:40:07+00:00,430.0,72.0,72.1,78.45,-9.860001,-12.044955,156.0,437,0.38104867004394527,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-09-25 16:28:02+00:00,440.0,81.87,80.3,85.9,-13.129997,-13.82105,2.0,302,0.36142606353759765,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-03 15:50:42+00:00,450.0,92.25,90.4,93.9,-13.300003,-12.600665,13.0,471,0.3426274234008788,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-10-03 13:49:02+00:00,460.0,103.4,99.65,105.5,-9.949997,-8.778118,11.0,89,0.4024717956542969,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-02 14:09:40+00:00,470.0,108.19,110.65,112.6,-11.459999,-9.577934,1.0,747,0.3512638116455078,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-03 14:17:34+00:00,480.0,117.15,120.15,122.0,-18.499992,-13.638034,2.0,287,0.3512638116455078,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-09-15 18:41:53+00:00,490.0,141.6,129.3,132.5,0.0,0.0,4.0,112,0.38733522827148437,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-09-23 18:00:20+00:00,500.0,151.0,139.25,143.8,0.0,0.0,1.0,218,0.44574528869628904,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-01 14:00:00+00:00,510.0,164.15,149.2,153.8,0.0,0.0,2.0,101,0.4647270324707031,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-09-26 14:15:46+00:00,520.0,177.15,155.6,164.2,0.0,0.0,2.0,6,0.49457292541503906,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-02 19:06:30+00:00,530.0,174.4,165.9,174.15,0.0,0.0,21.0,2,0.511174321899414,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-02 19:06:30+00:00,540.0,186.05,176.0,183.35,0.0,0.0,20.0,2,0.5041553491210937,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-03 13:44:13+00:00,550.0,190.64,185.55,194.1,-7.4100037,-3.7414813,1.0,15,0.5441940112304688,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-09-29 19:10:34+00:00,560.0,217.62,196.9,202.75,0.0,0.0,50.0,8,0.5157519128417969,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-02 19:50:27+00:00,570.0,210.95,205.7,213.95,-7.050003,-3.2339463,160.0,9,0.5721478332519532,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-02 19:06:30+00:00,580.0,216.05,215.85,224.1,-11.899994,-5.2204404,60.0,6,0.5924723370361329,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-02 19:06:30+00:00,590.0,230.0,226.05,233.85,-6.0,-2.542373,1321.0,49,0.5996744134521486,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-03 19:41:20+00:00,600.0,240.45,235.9,243.85,-7.300003,-2.9465199,1630.0,98,0.6145058081054688,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-02 19:06:30+00:00,610.0,245.95,246.6,252.85,-10.050003,-3.9257824,30.0,4,0.5927775097656252,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-09-25 19:49:34+00:00,620.0,274.01,255.9,264.05,0.0,0.0,6.0,0,0.6497837756347657,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.7064681424713133,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-04-21 13:35:19+00:00,640.0,197.98,333.15,341.0,0.0,0.0,1.0,0,1.5715658628845215,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,1.8318184678649898,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,0.8655408953857422,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.6115436903381346,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.1192060641479493,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.052189928131103,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,495.8,503.75,0.0,0.0,50.0,0,0.9064950756835937,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,515.8,523.9,0.0,0.0,1.0,0,0.56055126953125,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,535.5,542.05,0.0,0.0,1.0,0,0.8562026098632812,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-03 19:09:34+00:00,130.0,0.08,0.03,0.09,-0.010000005,-11.111116,10.0,38,0.585941640625,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.8969736865234373,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-01 14:38:12+00:00,145.0,0.69,0.0,1.9,0.0,0.0,1.0,21,0.743166630859375,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-01 14:37:48+00:00,150.0,0.71,0.0,3.85,0.0,0.0,2.0,20,0.8125018749999999,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-08-15 15:10:47+00:00,160.0,0.79,0.0,4.6,0.0,0.0,6.0,10,0.7856466748046875,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-01 14:37:15+00:00,170.0,0.84,0.15,1.1,0.0,0.0,1.0,74,0.5839885351562499,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,3.55,0.0,0.0,1.0,25,0.673098972167969,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-09-09 15:34:52+00:00,180.0,0.53,0.15,4.45,0.0,0.0,2.0,71,0.6843293286132813,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,4.7,0.0,0.0,1.0,37,0.6636996520996095,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-01 18:21:46+00:00,190.0,1.08,0.5,1.81,0.0,0.0,1.0,804,0.5589643713378907,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-01 18:34:51+00:00,195.0,0.99,0.0,1.69,0.0,0.0,1.0,220,0.5107470800781251,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-03 14:03:58+00:00,200.0,0.8,0.01,2.42,-0.15999997,-16.666662,11.0,1297,0.5239305419921875,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-03 14:56:59+00:00,210.0,1.0,0.01,1.51,-0.26,-20.63492,18.0,374,0.5061084545898438,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-03 14:07:10+00:00,220.0,1.33,0.82,1.71,-0.30999994,-18.902435,1.0,665,0.4801077380371094,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-01 15:20:35+00:00,230.0,1.94,1.57,1.91,0.0,0.0,14.0,553,0.4534966760253906,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-01 18:34:51+00:00,240.0,2.74,1.97,2.51,-0.049999952,-1.7921131,13.0,628,0.44360907958984375,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-03 18:21:40+00:00,250.0,2.82,2.61,2.82,-0.78999996,-21.883657,8.0,2209,0.4185238812255859,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-03 16:37:56+00:00,260.0,3.45,3.5,3.95,-1.0399997,-23.162579,10.0,835,0.4177609494018554,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-03 19:06:36+00:00,270.0,4.61,4.55,4.7,-1.44,-23.801653,26.0,1761,0.4000304138183594,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-03 19:32:49+00:00,280.0,6.0,5.85,6.3,-1.8699999,-23.761116,24.0,588,0.39826041198730466,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-03 19:17:25+00:00,290.0,7.85,7.6,7.8,-1.6500001,-17.368423,72.0,650,0.38788453918457033,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-03 19:17:25+00:00,300.0,9.95,9.65,10.0,-1.75,-14.957265,162.0,1452,0.3846497082519531,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-03 17:51:28+00:00,310.0,12.25,12.15,12.8,-2.5500002,-17.22973,19.0,486,0.3843140182495117,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-03 18:27:56+00:00,320.0,15.58,15.2,15.55,-3.17,-16.906666,16.0,682,0.37695935546875,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-03 19:28:52+00:00,330.0,19.0,18.7,19.15,-6.01,-24.030388,27.0,184,0.37521987091064457,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-03 19:49:46+00:00,340.0,22.81,22.75,23.05,-3.6900005,-13.924531,7.0,481,0.37128314270019536,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-03 19:10:08+00:00,350.0,27.41,27.2,28.05,-4.290001,-13.533126,52.0,174,0.3745790081787109,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-03 18:32:37+00:00,360.0,32.65,30.3,33.15,-3.6499977,-10.05509,303.0,137,0.37329728271484375,False,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-03 18:34:37+00:00,370.0,38.3,37.8,40.35,-3.7000008,-8.8095255,342.0,122,0.3902648864746094,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-03 17:09:11+00:00,380.0,42.45,43.4,45.05,-6.6399994,-13.5261755,256.0,41,0.3741822836303711,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-03 15:27:12+00:00,390.0,49.95,48.25,50.95,-13.0,-20.65131,3.0,53,0.3665834826660156,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-10-02 14:20:05+00:00,400.0,58.09,56.4,58.1,-6.91,-10.630769,1.0,392,0.3686281399536133,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-02 18:10:57+00:00,410.0,70.3,61.35,66.3,0.0,0.0,1.0,111,0.3792023750305175,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-02 16:17:13+00:00,420.0,69.85,70.25,74.15,-8.700005,-11.075754,6.0,23,0.38196418823242184,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-03 15:02:03+00:00,430.0,77.0,77.9,82.4,-13.660004,-15.067287,2.0,6,0.38638919281005857,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-09-25 19:41:02+00:00,440.0,99.18,85.7,90.75,0.0,0.0,1.0,3,0.3889526437377929,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,93.75,99.45,0.0,0.0,3.0,2,0.3935302346801758,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-09-18 15:33:31+00:00,470.0,130.05,112.3,115.9,0.0,0.0,2.0,6,0.37662366546630854,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-09-16 19:18:38+00:00,480.0,139.7,122.3,124.8,0.0,0.0,,18,0.3739381454467773,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,130.9,133.75,0.0,0.0,2.0,8,0.3684145190429688,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-09-11 18:24:52+00:00,500.0,149.45,140.15,144.15,0.0,0.0,,15,0.39493402923583987,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-01 14:31:10+00:00,130.0,0.2,0.01,0.2,0.0,0.0,1.0,229,0.5664105859375,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-07-10 19:23:56+00:00,135.0,1.5,0.0,2.79,0.0,0.0,1.0,2,0.7761252856445313,False,REGULAR,USD,2026-03-20
