contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00100000,2025-09-29 13:38:18+00:00,100.0,0.75,0.5,0.88,0.0,0.0,1.0,57,0.32581240600585937,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-09-30 18:51:43+00:00,105.0,0.85,0.03,2.0,0.0,0.0,6.0,192,0.36340968627929693,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-01 17:43:06+00:00,110.0,0.98,0.9,1.41,0.0,0.0,3.0,191,0.31250687499999996,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-09-30 15:00:43+00:00,115.0,1.35,1.14,1.68,0.0,0.0,1.0,1304,0.30286341674804684,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.02,1.8,0.0,0.0,2.0,286,0.28613995117187496,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-09-30 16:30:33+00:00,125.0,1.79,1.29,2.09,0.0,0.0,43.0,280,0.27545890563964837,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-09-30 17:01:15+00:00,130.0,2.11,1.63,2.29,0.0,0.0,3.0,774,0.26093268371582035,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-01 15:27:39+00:00,135.0,2.5,1.93,2.68,0.0,0.0,14.0,457,0.251411294555664,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-09-30 18:17:28+00:00,140.0,3.0,2.5,3.5,0.0,0.0,6.0,684,0.2510450872802734,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-09-30 18:02:02+00:00,145.0,3.6,2.96,3.6,0.0,0.0,3.0,300,0.2318192053222656,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-02 16:22:20+00:00,150.0,4.24,3.5,4.5,0.0,0.0,9.0,873,0.22882851257324222,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,4.0,5.0,0.0,0.0,1.0,355,0.2160112579345703,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-02 16:20:04+00:00,160.0,6.05,5.45,5.8,0.0,0.0,3.0,1174,0.20713073150634764,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-03 14:37:28+00:00,165.0,6.53,4.3,7.0,-0.6699996,-9.305551,2.0,822,0.2024921060180664,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-03 15:16:51+00:00,170.0,7.72,7.25,8.5,-0.8300004,-9.707606,17.0,158,0.19950141326904297,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-01 17:49:23+00:00,175.0,10.4,9.15,9.6,0.0,0.0,4.0,222,0.18854571228027345,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-09-30 17:22:51+00:00,180.0,12.25,10.0,11.85,0.0,0.0,1.0,438,0.18982743774414065,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-03 14:36:46+00:00,185.0,12.75,12.6,14.1,-1.25,-8.928572,2.0,161,0.18796588409423826,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-02 14:47:15+00:00,190.0,16.35,14.25,15.65,0.0,0.0,10.0,11,0.1749960430908203,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-09-30 14:39:08+00:00,195.0,18.85,17.3,18.0,-1.5200005,-7.461956,1.0,60,0.16858741577148442,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-03 14:38:03+00:00,200.0,19.85,18.0,22.3,-2.1299992,-9.690624,4.0,2,0.18225915405273438,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-03 14:38:57+00:00,210.0,26.05,24.55,26.9,-8.100002,-23.718893,2.0,1,0.15180291564941406,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,32.85,34.25,0.0,0.0,2.0,3,0.14096928375244144,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2,0.2813182220458984,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-09-26 15:56:38+00:00,240.0,61.2,49.8,52.15,0.0,0.0,1.0,5,0.13544565734863284,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.661532925720215,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-09-22 13:30:07+00:00,90.0,1.66,0.4,3.2,0.0,0.0,3.0,6,0.38049935913085936,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.42,2.35,0.0,0.0,1.0,2,0.3087227331542969,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.49,2.32,0.0,0.0,1.0,1,0.28790995300292954,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-09-22 15:58:58+00:00,110.0,2.48,1.6,2.72,0.0,0.0,,1,0.28040270385742183,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.58,3.75,0.0,0.0,4.0,4,0.2868113311767577,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,0.55,4.0,0.0,0.0,2.0,19,0.272895454711914,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-01 14:31:56+00:00,125.0,3.8,2.89,4.55,0.0,0.0,1.0,20,0.26483889465332033,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-03 19:06:38+00:00,130.0,4.13,3.55,4.45,-0.38999987,-8.628315,1.0,6,0.24414818359375,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.35,5.15,0.0,0.0,2.0,13,0.238014211730957,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-03 19:06:38+00:00,140.0,5.48,4.3,6.2,-0.86000013,-13.564671,1.0,18,0.23603058898925777,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.75,6.65,0.0,0.0,2.0,10,0.22376264526367184,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-09-30 14:14:36+00:00,150.0,7.75,5.3,8.05,0.0,0.0,1.0,37,0.22357954162597654,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.4,8.95,0.0,0.0,1.0,22,0.2153398779296875,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-02 14:37:16+00:00,160.0,10.05,7.1,10.7,0.0,0.0,2.0,13,0.21573660247802734,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-01 16:47:50+00:00,165.0,12.43,10.4,11.8,0.0,0.0,2.0,4,0.2072528005981445,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-01 16:46:57+00:00,170.0,14.02,11.15,13.2,0.0,0.0,2.0,24,0.20079839736938476,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,13.8,14.8,-0.65999985,-4.4836946,6.0,26,0.19498485687255857,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-02 14:38:01+00:00,180.0,16.93,15.45,16.95,0.0,0.0,4.0,6,0.19294019958496095,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-02 15:03:54+00:00,185.0,19.23,16.95,18.9,0.0,0.0,2.0,13,0.18743183181762696,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-09-30 15:30:39+00:00,195.0,24.85,21.6,23.35,0.0,0.0,2.0,2,0.17670501037597658,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-03 14:39:44+00:00,200.0,24.75,22.7,26.7,-1.6000004,-6.0721073,2.0,2,0.17896328857421873,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.5,38.8,0.0,0.0,1.0,0,0.1594017166137695,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,5.0,0.0,0.0,,1,0.4232235412597656,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.06,5.25,0.0,0.0,,23,0.29193823303222644,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.91,5.35,0.0,0.0,2.0,2,0.25485974639892583,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.6,7.25,0.0,0.0,10.0,31,0.26578493011474613,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,4.95,7.35,0.0,0.0,5.0,11,0.24771870452880856,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,6.0,8.15,0.0,0.0,2.0,14,0.2393264544677734,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-09-29 13:30:16+00:00,150.0,8.7,6.0,8.9,0.0,0.0,4.0,12,0.229499892578125,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-02 19:39:46+00:00,155.0,9.2,7.55,9.2,0.0,0.0,2.0,11,0.21375297973632812,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,8.85,10.45,0.0,0.0,1.0,5,0.208442974243164,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-02 17:46:21+00:00,165.0,11.88,10.5,11.95,0.0,0.0,1.0,8,0.20447572875976558,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-09-23 15:43:21+00:00,170.0,15.88,11.15,13.5,0.0,0.0,3.0,14,0.1995471891784668,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-09-30 15:45:54+00:00,175.0,15.58,14.2,15.2,0.0,0.0,7.0,3,0.19469494277954102,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-03 13:51:05+00:00,180.0,16.95,15.15,17.0,-2.2999992,-11.948048,7.0,150,0.18935442001342773,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-02 18:33:43+00:00,185.0,19.5,16.9,19.65,0.0,0.0,1.0,2,0.1902089036560059,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-09-25 14:24:01+00:00,220.0,44.98,36.1,39.35,0.0,0.0,,2,0.16156844299316403,True,REGULAR,USD,2028-01-21
