contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,15.6,15.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,20.55,21.5,0.0,0.0,2.0,2,0.43018147949218755,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,24.3,26.9,0.0,0.0,1.0,1,0.5571333349609376,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-10-02 19:13:31+00:00,40.0,0.02,0.01,0.15,0.0,0.0,6.0,154,0.7597680273437502,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,289,0.63867548828125,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.04,0.01,0.15,0.0,0.0,3.0,726,0.5644574804687501,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-03 14:06:54+00:00,55.0,0.05,0.01,0.13,0.0,0.0,3.0,2265,0.51562984375,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-02 14:29:09+00:00,60.0,0.1,0.0,0.3,0.0,0.0,1.0,2316,0.5009815527343751,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-03 13:44:40+00:00,65.0,0.18,0.11,0.25,-0.00999999,-5.263153,42.0,6132,0.39990834472656256,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-03 19:27:39+00:00,70.0,0.39,0.36,0.39,0.01999998,5.4054003,24.0,4294,0.3530338134765625,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-03 19:28:57+00:00,75.0,0.8,0.75,0.81,0.07999998,11.111108,70.0,2938,0.33179379150390625,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-03 19:23:25+00:00,80.0,1.54,1.54,1.6,0.03999996,2.6666641,369.0,4466,0.3133613586425781,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-03 19:27:39+00:00,85.0,2.9,2.91,2.97,0.09000015,3.2028525,65.0,1967,0.29761444580078117,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-03 18:55:34+00:00,90.0,4.85,5.0,5.1,-0.25,-4.901961,145.0,1233,0.2836985693359374,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-02 15:41:57+00:00,95.0,7.51,8.0,8.15,-0.84000015,-10.059881,7.0,425,0.2761302856445312,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-03 18:19:38+00:00,100.0,11.31,11.8,11.95,-0.53999996,-4.5569615,288.0,1514,0.2695385546875,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-01 18:10:14+00:00,105.0,15.3,16.05,16.25,0.0,0.0,7.0,1211,0.2563550927734375,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,20.6,21.05,0.70000076,3.5443077,3.0,103,0.2710033837890625,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,25.6,26.05,0.0,0.0,1.0,61,0.3154365332031249,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,0.5872844006347657,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,35.4,36.15,0.0,0.0,6.0,0,0.4204159521484375,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,40.3,41.65,0.0,0.0,2.0,0,0.551762294921875,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,44.4,46.05,0.0,0.0,1.0,0,0.46582565429687506,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,60.0,61.2,0.0,0.0,4.0,0,0.6044961425781252,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,64.75,66.6,0.0,0.0,4.0,0,0.7226590234375,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,75.05,76.25,0.0,0.0,2.0,0,0.7041045214843751,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,100.0,101.9,0.0,0.0,1.0,0,0.7050810742187501,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-01 18:32:22+00:00,40.0,0.01,0.0,0.04,0.0,0.0,9.0,4362,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,-0.04,-80.00001,1.0,84,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-01 15:39:15+00:00,50.0,0.14,0.03,0.16,0.0,0.0,2.0,620,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.05,0.19,0.0,0.0,6.0,455,0.46973186523437505,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-03 18:03:15+00:00,60.0,0.2,0.09,0.2,-0.00999999,-4.7619004,5.0,1926,0.39893179199218753,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-03 18:07:30+00:00,65.0,0.34,0.3,0.49,0.03999999,13.333329,52.0,2281,0.39551385742187506,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-03 16:40:18+00:00,70.0,0.63,0.59,0.63,0.089999974,16.66666,12.0,6645,0.34058276611328125,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-03 19:36:40+00:00,75.0,1.11,1.11,1.19,0.110000014,11.000002,46.0,10000,0.3227606787109374,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-03 18:47:41+00:00,80.0,1.96,1.86,2.07,-0.03999996,-1.9999981,60.0,6384,0.30213100219726563,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-03 19:19:39+00:00,85.0,3.45,3.45,3.6,0.049999952,1.4705868,37.0,3820,0.29090064575195307,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-03 19:30:01+00:00,90.0,5.65,5.65,5.75,0.07999992,1.4362643,73.0,6043,0.27735097656249996,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-03 14:13:59+00:00,95.0,8.42,8.6,8.7,0.069999695,0.83831966,11.0,2356,0.2678906219482422,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-03 13:50:29+00:00,100.0,12.7,12.2,12.4,0.3800001,3.0844166,80.0,3312,0.26343510009765625,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,16.5,15.75,17.35,0.0,0.0,6.0,3069,0.3205634350585937,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,20.75,21.1,0.0,0.0,2.0,1478,0.2417068017578125,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-01 19:35:03+00:00,120.0,29.54,30.25,31.75,0.0,0.0,23.0,89,0.4097959411621094,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,34.9,35.9,0.0,0.0,1.0,24,0.2919992675781249,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,40.4,40.8,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,45.15,45.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,104.75,106.65,0.0,0.0,2.0,0,0.8139667041015625,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-02 14:10:10+00:00,40.0,0.04,0.0,0.2,0.0,0.0,1.0,32,0.532231240234375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-03 17:44:00+00:00,45.0,0.12,0.0,0.23,0.019999996,19.999994,1.0,43,0.5224657128906249,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-03 17:44:00+00:00,50.0,0.13,0.0,0.24,-0.17000002,-56.66667,2.0,77,0.45313046875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-03 13:39:53+00:00,55.0,0.21,0.06,0.36,-0.02000001,-8.695656,1.0,639,0.41748629394531245,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-03 19:34:09+00:00,60.0,0.44,0.32,0.61,-0.030000001,-6.382979,38.0,1531,0.39551385742187506,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-03 16:47:37+00:00,65.0,0.73,0.71,0.78,-0.089999974,-10.975606,9.0,2688,0.3508365698242187,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-03 17:58:40+00:00,70.0,1.25,1.23,1.4,0.0,0.0,40.0,5889,0.3413151806640625,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-03 17:58:40+00:00,75.0,2.01,1.88,2.08,-0.029999971,-1.4705869,19.0,5064,0.3156806713867187,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-03 18:31:42+00:00,80.0,3.1,3.2,3.3,-0.3000002,-8.823535,237.0,3301,0.3035347967529296,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-03 18:04:42+00:00,85.0,4.7,4.85,4.95,-0.35000038,-6.9307003,18.0,1731,0.2899851275634765,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-03 18:56:45+00:00,90.0,6.95,7.1,7.25,-0.05000019,-0.7142884,227.0,1824,0.28162339477539056,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-03 18:46:30+00:00,95.0,9.7,9.9,10.15,-0.27000046,-2.708129,4.0,871,0.2749095947265625,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-29 13:36:19+00:00,100.0,22.09,13.0,13.5,0.0,0.0,4.0,386,0.26428958374023437,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-02 14:42:27+00:00,105.0,17.5,17.0,17.35,0.0,0.0,30.0,593,0.25403578002929694,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-01 18:12:10+00:00,110.0,20.57,21.15,21.65,0.0,0.0,2.0,12,0.247077841796875,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,25.85,26.75,0.0,0.0,2.0,0,0.2912668530273437,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,30.45,31.0,0.0,0.0,1.0,2,0.23316196533203126,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-03 17:49:23+00:00,55.0,0.33,0.2,0.34,-0.27,-45.0,2.0,1389,0.3825745336914062,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-03 15:02:05+00:00,60.0,0.48,0.42,0.84,-0.29999998,-38.461536,1.0,151,0.39600213378906257,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-01 15:02:59+00:00,65.0,0.9,0.84,0.93,0.0,0.0,2.0,123,0.34058276611328125,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-03 16:12:45+00:00,70.0,1.41,1.42,1.47,-0.05000007,-3.4246624,1.0,811,0.32129584960937496,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-03 14:53:33+00:00,75.0,2.2,2.28,2.51,-0.099999905,-4.347822,1.0,174,0.31677929321289056,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-03 17:59:28+00:00,80.0,3.4,3.5,3.6,-0.19999981,-5.5555506,7.0,112,0.29505099487304687,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-03 14:18:58+00:00,85.0,4.95,5.2,5.8,-0.35000038,-6.6037807,20.0,184,0.30298548583984375,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-03 15:11:17+00:00,90.0,7.44,7.45,7.65,-0.25999975,-3.3766203,8.0,78,0.2761913201904296,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-01 15:21:12+00:00,95.0,10.7,10.25,10.45,0.0,0.0,21.0,20,0.26642579284667967,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-03 14:04:10+00:00,100.0,14.1,13.6,13.8,-0.92999935,-6.1876206,29.0,14,0.25794199096679693,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,17.15,17.65,0.0,0.0,4.0,0,0.25135026000976557,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,21.6,21.95,0.0,0.0,14.0,9,0.2500075,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,25.9,26.25,0.0,0.0,2.0,0,0.22461712890624996,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.21,0.0,0.0,1.0,46,0.47949739257812496,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-29 17:08:09+00:00,50.0,0.57,0.11,0.42,0.0,0.0,4.0,137,0.4057676611328125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-01 17:54:29+00:00,55.0,0.45,0.25,0.65,0.0,0.0,15.0,1878,0.38184211914062494,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-03 13:56:09+00:00,60.0,0.83,0.81,0.89,0.099999964,13.698625,20.0,3156,0.350470362548828,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-03 18:33:34+00:00,65.0,1.31,1.28,1.75,0.029999971,2.3437479,18.0,2995,0.35962554443359374,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-03 15:24:03+00:00,70.0,2.04,1.94,2.29,0.089999914,4.6153803,35.0,6715,0.32898620239257803,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-03 17:59:30+00:00,75.0,3.05,2.91,3.15,0.049999952,1.6666651,15.0,6344,0.3064644549560547,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-03 17:58:58+00:00,80.0,4.3,3.9,4.55,-0.049999714,-1.1494187,9.0,2226,0.29492892578124996,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-03 17:29:49+00:00,85.0,5.9,6.2,6.35,-0.28999996,-4.684975,12.0,900,0.28357650024414055,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-03 18:29:12+00:00,90.0,8.25,8.45,8.65,-0.25,-2.9411764,41.0,400,0.27436028381347655,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-03 14:31:40+00:00,95.0,10.8,11.05,11.4,-0.75,-6.4935064,2.0,35,0.26471682556152343,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-03 16:36:07+00:00,100.0,14.23,14.45,14.8,-7.2700005,-33.813957,2.0,438,0.2620923400878906,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,17.95,18.45,-6.3500004,-26.261375,2.0,158,0.25391371093750004,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-03 18:02:56+00:00,110.0,21.74,21.2,22.95,-5.9300003,-21.431152,2.0,2,0.2691723474121094,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,26.05,26.7,0.0,0.0,2.0,0,0.23206334350585936,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,30.6,31.25,-10.240002,-25.159708,2.0,1,0.22046677978515622,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7564111273193359,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.7037383142089844,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.29,0.0,0.0,1.0,29,0.43457596679687505,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-02 16:57:06+00:00,45.0,0.51,0.11,0.44,0.0,0.0,1.0,48,0.40698835205078127,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.87,0.26,0.66,0.0,0.0,1.0,24,0.3830628100585937,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-02 17:55:41+00:00,55.0,0.79,0.77,0.96,-0.01999998,-2.4691334,1.0,948,0.3601138208007812,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-01 19:25:08+00:00,60.0,1.12,1.19,1.4,0.0,0.0,18.0,1507,0.34107104248046877,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-01 18:36:24+00:00,65.0,1.81,1.72,2.26,0.059999943,3.4285681,2.0,791,0.33740896972656254,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-02 19:23:37+00:00,70.0,2.72,2.64,2.88,0.0,0.0,5.0,687,0.3099434240722656,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-03 17:24:18+00:00,75.0,3.75,3.75,4.15,0.099999905,2.7397234,8.0,1218,0.3016427258300781,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-02 17:47:28+00:00,80.0,5.45,5.35,5.75,0.0,0.0,10.0,1500,0.29321995849609367,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-03 17:40:58+00:00,85.0,7.05,7.25,7.4,0.1500001,2.1739144,106.0,465,0.2752758020019531,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-03 18:02:31+00:00,90.0,9.4,8.7,9.75,0.0,0.0,10.0,247,0.26734131103515624,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:34:42+00:00,95.0,12.19,12.1,13.15,-4.96,-28.921284,2.0,28,0.27802235656738283,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-02 15:06:27+00:00,100.0,15.8,14.9,15.7,0.0,0.0,1.0,12,0.2528150891113281,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,18.7,19.55,0.0,0.0,22.0,24,0.2556837127685547,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,22.55,23.2,0.0,0.0,1.0,8,0.24109645629882812,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,26.35,27.2,0.0,0.0,2.0,2,0.22614299255371095,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-03 16:34:58+00:00,120.0,30.99,30.05,32.2,-7.9100018,-20.334194,2.0,0,0.2507399145507812,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-03 16:35:18+00:00,125.0,35.54,35.2,36.3,-5.4799995,-13.359335,2.0,0,0.213875048828125,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.15,0.38,-0.049999997,-19.999998,1.0,121,0.4062559375,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-02 19:20:23+00:00,45.0,0.58,0.24,0.62,0.0,0.0,3.0,80,0.38867798828125,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-02 19:04:52+00:00,50.0,0.75,0.68,0.84,0.0,0.0,1.0,177,0.3606020971679687,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-02 16:04:54+00:00,55.0,1.15,1.05,1.24,0.0,0.0,1.0,745,0.34326828613281246,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-01 18:11:56+00:00,60.0,1.55,1.4,1.86,0.0,0.0,1.0,2452,0.3315496533203125,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-02 15:20:01+00:00,65.0,2.48,2.25,2.99,0.0,0.0,2.0,327,0.3341741387939453,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-02 15:20:01+00:00,70.0,3.52,2.74,3.6,0.0,0.0,1.0,439,0.3042672113037109,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-01 15:37:50+00:00,75.0,4.5,4.6,4.9,-0.11000013,-2.38612,1.0,876,0.29358616577148433,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-03 17:35:25+00:00,80.0,6.05,6.2,6.5,0.11000013,1.8518541,24.0,524,0.28314925842285155,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-03 17:36:38+00:00,85.0,8.25,8.15,8.75,-0.39999962,-4.6242733,10.0,357,0.2815623602294921,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-03 17:40:34+00:00,90.0,10.2,10.45,12.05,0.119999886,1.1904751,13.0,358,0.29743134216308587,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-02 13:54:56+00:00,95.0,12.85,13.0,14.5,0.11000061,0.8634271,10.0,176,0.2823558093261719,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-03 15:26:14+00:00,100.0,16.35,16.05,16.5,-5.6499996,-25.681816,11.0,136,0.24677266906738282,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-03 13:32:41+00:00,105.0,19.3,19.45,19.9,-8.43,-30.40029,7.0,111,0.23804472900390622,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,23.2,24.0,0.0,0.0,2.0,152,0.24127955993652345,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,27.2,28.55,0.0,0.0,2.0,51,0.25312026184082037,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-03 14:02:14+00:00,120.0,32.76,30.25,31.95,2.0699978,6.744861,1.0,41,0.21167780517578122,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-26 19:07:37+00:00,125.0,46.67,35.55,36.45,0.0,0.0,2.0,0,0.20191227783203125,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.33197689514160156,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6558872302246095,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.13,0.45,0.0,0.0,3.0,39,0.4067442138671875,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.27,0.67,0.0,0.0,15.0,147,0.3833069482421875,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-02 19:05:21+00:00,50.0,0.82,0.76,1.49,0.0,0.0,1.0,1151,0.4046690393066406,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-30 14:17:55+00:00,55.0,1.83,1.19,1.37,0.0,0.0,2.0,113,0.34204759521484374,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-03 16:34:01+00:00,60.0,1.8,1.75,1.97,0.089999914,5.2631526,12.0,647,0.3276434423828125,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-02 17:30:30+00:00,65.0,2.65,2.33,3.4,0.0,0.0,51.0,1477,0.3413151806640625,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-03 17:18:24+00:00,70.0,3.47,3.5,3.8,-0.12999988,-3.6111078,4.0,4459,0.3023751403808594,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-02 19:24:11+00:00,75.0,4.75,4.9,5.15,-0.19000006,-3.846155,3.0,2521,0.2926096130371093,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-03 18:59:36+00:00,80.0,6.35,6.5,7.1,-0.3000002,-4.511281,15.0,3953,0.2914499566650389,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-02 15:34:49+00:00,85.0,8.65,8.4,10.35,0.0,0.0,1.0,1122,0.31464308410644526,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-02 15:31:46+00:00,90.0,11.0,10.65,11.05,0.0,0.0,40.0,2181,0.2634961346435547,True,REGULAR,USD,2027-01-15
