contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,88.75,90.8,0.0,0.0,1.0,16,0.5710492114257812,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,54.05,56.6,0.0,0.0,1.0,87,0.43164630859375,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-03 18:16:24+00:00,140.0,50.65,48.9,50.75,10.150002,25.061731,1.0,163,0.3580386462402344,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,45.15,46.25,0.0,0.0,3.0,86,0.3474796697998046,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-01 14:14:52+00:00,150.0,37.03,39.3,41.8,0.0,0.0,15.0,342,0.33521172607421873,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-09-30 13:49:05+00:00,155.0,34.91,35.1,37.75,4.950001,16.522032,7.0,636,0.332587240600586,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-02 18:44:04+00:00,160.0,30.38,30.35,32.25,1.3199997,4.542325,2.0,577,0.2820506365966796,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-03 15:09:24+00:00,165.0,27.29,27.1,27.4,2.0900002,8.293652,18.0,622,0.25202164001464844,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-03 19:07:05+00:00,170.0,23.03,22.85,23.25,2.7800007,13.728398,16.0,515,0.23926541992187497,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-03 19:17:49+00:00,175.0,19.31,18.95,19.35,2.3099995,13.588232,9.0,1431,0.22791299438476562,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-03 16:08:22+00:00,180.0,15.82,14.95,16.2,2.3499994,17.446173,310.0,636,0.22724161437988277,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-03 19:52:20+00:00,185.0,12.17,11.9,12.4,1.8199997,17.202265,73.0,1283,0.20673400695800775,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-03 19:43:14+00:00,190.0,9.67,8.85,10.15,1.6800003,21.026287,60.0,2267,0.21057918334960937,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-03 19:29:55+00:00,195.0,7.1,6.75,7.3,1.4499998,25.663713,79.0,2049,0.195320546875,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-03 19:31:16+00:00,200.0,5.1,5.05,5.6,0.7999997,18.604643,357.0,630,0.19538158142089845,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-03 19:33:32+00:00,210.0,2.49,2.52,2.65,0.46000004,22.6601,29.0,246,0.1825032922363281,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-03 19:40:13+00:00,220.0,1.15,0.84,1.33,0.41999996,57.53424,85.0,1194,0.18323570678710935,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-03 19:18:08+00:00,230.0,0.47,0.31,0.56,0.3,176.47061,71.0,428,0.17957363403320312,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-09-05 13:30:03+00:00,240.0,0.18,0.05,0.52,0.0,0.0,1.0,2,0.20581848876953124,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,63.95,65.7,0.0,0.0,,1,0.4234676794433594,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,38.6,40.45,41.75,0.0,0.0,6.0,17,0.3087227331542969,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,36.25,37.3,0.0,0.0,1.0,4,0.2946237530517578,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,29.83,30.6,33.2,0.0,0.0,10.0,24,0.28742167663574214,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,26.6,28.85,0.0,0.0,12.0,20,0.27008786560058595,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-01 16:14:41+00:00,170.0,24.32,23.25,23.8,4.17,20.69479,133.0,57,0.23435213897705076,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-03 16:32:16+00:00,175.0,20.0,19.7,20.0,9.42,89.03592,1.0,32,0.22473919799804684,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-03 16:10:12+00:00,180.0,16.51,16.2,16.5,1.8800001,12.850308,33.0,228,0.21625539611816402,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-03 19:05:06+00:00,185.0,13.28,12.6,13.25,2.08,18.571428,122.0,6459,0.20716124877929684,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-03 18:31:46+00:00,190.0,10.5,10.1,10.4,1.3999996,15.384611,148.0,298,0.1995319305419922,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-03 17:43:12+00:00,195.0,7.9,7.6,8.15,1.0,14.492753,150.0,91,0.1964802032470703,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-03 19:27:20+00:00,200.0,5.8,5.55,6.1,0.8000002,16.000004,69.0,143,0.19059036956787112,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-03 19:25:52+00:00,210.0,2.98,2.72,3.15,0.3399999,12.878784,17.0,60,0.1811910494995117,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-03 14:58:21+00:00,220.0,1.39,1.32,1.54,1.01,265.7895,2.0,2,0.17701018310546873,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-02 19:45:04+00:00,230.0,0.45,0.0,0.79,0.0,0.0,11.0,15,0.1790853576660156,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,0.0,0.0,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,83.45,85.4,0.0,0.0,2.0,29,0.47437049072265625,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-07-02 18:15:34+00:00,110.0,47.58,69.0,69.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,58.8,62.15,11.5,23.71134,20.0,52,0.39819937744140627,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,0.0,0.0,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,50.35,51.6,6.949997,15.677863,1.0,109,0.3200141241455078,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,41.35,42.5,0.0,0.0,2.0,163,0.2906565075683593,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-03 15:34:39+00:00,155.0,37.5,36.6,38.2,10.709999,39.977596,4.0,314,0.2799144274902343,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-09-26 14:27:26+00:00,160.0,24.4,32.45,33.9,0.0,0.0,3.0,675,0.2666699310302735,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-02 14:32:04+00:00,165.0,26.1,28.4,29.3,0.0,0.0,105.0,1445,0.24500266723632813,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-03 14:46:25+00:00,170.0,25.6,24.5,25.8,2.9500008,13.024285,10.0,471,0.24326318267822267,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-03 17:29:03+00:00,175.0,21.22,20.85,22.1,2.17,11.391077,10.0,498,0.2336197244262695,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-03 16:23:20+00:00,180.0,17.87,17.1,18.65,2.0700006,13.10127,23.0,1058,0.22473919799804684,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-02 15:38:00+00:00,185.0,12.7,13.85,15.05,0.0,0.0,78.0,691,0.20963314788818355,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-03 19:14:54+00:00,190.0,11.9,11.55,11.95,1.9499998,19.597988,140.0,554,0.1984638259887695,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-03 17:58:07+00:00,195.0,9.5,9.0,9.5,1.4799995,18.45386,4.0,716,0.19284864776611327,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-03 17:59:26+00:00,200.0,7.75,5.9,7.45,1.6700001,27.467106,145.0,277,0.18860674682617187,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-03 17:59:24+00:00,210.0,4.55,3.15,5.05,1.1500001,33.823532,12.0,1001,0.1950153741455078,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-03 19:42:23+00:00,220.0,2.19,1.86,2.28,0.56000006,34.35583,35.0,1972,0.1744772494506836,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-03 14:38:50+00:00,230.0,1.0,0.08,1.22,0.38,61.29032,1.0,759,0.17322604125976562,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-09-29 15:23:47+00:00,240.0,0.18,0.33,0.84,0.0,0.0,25.0,415,0.18335777587890623,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-02 14:39:02+00:00,250.0,0.26,0.09,0.6,-0.02000001,-7.1428604,14.0,136,0.19324537231445313,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-09-10 19:48:06+00:00,120.0,57.23,69.55,70.55,0.0,0.0,15.0,18,0.3704896936035156,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,59.15,61.1,0.0,0.0,15.0,15,0.33960621337890623,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,54.3,57.55,18.580002,51.015934,5.0,21,0.36133451171875,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-08-18 16:02:15+00:00,145.0,35.27,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-08-27 18:46:33+00:00,155.0,27.7,28.6,30.2,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,32.05,34.6,0.0,0.0,18.0,142,0.2676464837646484,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-09-15 17:17:47+00:00,165.0,27.94,28.9,29.6,7.4400005,36.292686,1.0,72,0.23822783264160152,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-09-17 14:03:06+00:00,170.0,17.1,25.15,25.75,0.0,0.0,32.0,200,0.22977454803466796,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-03 18:56:45+00:00,175.0,22.0,20.75,22.2,2.3999996,12.244896,3.0,56,0.22321333435058593,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-09-29 14:31:28+00:00,180.0,17.12,17.8,19.65,4.120001,31.692314,1.0,499,0.22895058166503907,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-01 13:34:37+00:00,185.0,15.38,14.95,15.6,1.7799997,13.088233,1.0,123,0.20716124877929684,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-02 16:46:57+00:00,190.0,10.96,12.15,12.8,0.0,0.0,2.0,234,0.20093572509765623,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-03 19:36:18+00:00,195.0,10.1,9.8,10.35,1.5500002,18.128656,9.0,134,0.19565623687744144,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-02 16:59:18+00:00,200.0,6.72,7.8,8.25,0.0,0.0,15.0,83,0.19126174957275394,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-03 16:45:24+00:00,210.0,4.93,4.6,5.6,1.3299999,36.944447,132.0,239,0.1945270977783203,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-03 17:14:23+00:00,220.0,2.67,2.4,2.82,0.47000003,21.363638,25.0,670,0.1779257012939453,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-02 19:45:20+00:00,230.0,1.15,1.11,1.8,0.0,0.0,3.0,751,0.18238122314453126,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.44,0.38,1.05,0.0,0.0,15.0,222,0.18274743041992186,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-03 13:35:04+00:00,250.0,0.33,0.33,0.62,0.02000001,6.451616,14.0,98,0.1844563977050781,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,87.9,90.35,0.0,0.0,1.0,1,0.4329890686035156,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-17 14:07:12+00:00,125.0,54.64,64.6,66.45,0.0,0.0,3.0,9,0.34534346069335936,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-09-16 15:43:08+00:00,130.0,49.95,60.25,61.05,0.0,0.0,2.0,101,0.3057930749511719,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,55.35,57.0,0.0,0.0,2.0,2,0.3114692877197265,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-09-30 15:12:03+00:00,140.0,51.88,50.15,52.55,5.9799995,13.02832,3.0,6,0.30121548400878906,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,45.95,48.65,0.0,0.0,1.0,15,0.3021920367431641,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-03 18:39:19+00:00,150.0,43.1,41.3,44.25,3.709999,9.418632,10.0,41,0.288794953918457,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-03 18:55:40+00:00,155.0,38.75,37.7,38.65,10.75,38.392857,5.0,98,0.2498243963623047,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-03 18:39:19+00:00,160.0,34.65,32.45,34.6,8.300001,31.499056,11.0,136,0.2423781817626953,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,29.3,31.4,0.0,0.0,3.0,35,0.2470473245239258,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-02 14:09:03+00:00,170.0,23.53,25.85,26.8,0.0,0.0,1.0,147,0.22510540527343748,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-03 17:15:28+00:00,175.0,23.23,22.35,23.75,2.25,10.7245,12.0,171,0.22556316436767576,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-03 19:08:40+00:00,180.0,19.74,19.35,20.1,1.8400002,10.27933,2.0,106,0.21381401428222657,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-03 16:44:36+00:00,185.0,16.88,16.35,17.25,1.9899988,13.364666,8.0,258,0.21042659698486327,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-03 15:32:21+00:00,190.0,13.9,12.7,14.9,2.0999994,17.796604,2.0,30,0.21048763153076172,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-03 17:56:27+00:00,195.0,11.55,11.2,11.85,1.4099998,13.905323,8.0,947,0.19762460098266604,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-03 18:39:12+00:00,200.0,9.5,9.1,9.65,2.5,35.714287,9.0,585,0.19275709594726562,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-01 19:26:15+00:00,210.0,5.38,5.3,6.3,0.3800001,7.6000023,1.0,33,0.1870198486328125,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-03 13:33:44+00:00,220.0,3.4,3.4,3.7,0.58000016,20.56738,11.0,45,0.17813932220458983,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-03 18:39:46+00:00,230.0,2.07,1.88,2.24,1.18,132.58426,2.0,51,0.17609466491699222,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-03 18:39:46+00:00,240.0,1.15,0.94,1.45,0.29999995,35.294113,2.0,4,0.17884121948242188,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.54,0.83,0.0,0.0,15.0,16,0.17701018310546873,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-02 14:57:52+00:00,100.0,90.03,87.7,91.2,3.7699966,4.370504,2.0,1,0.4254818194580079,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,82.2,86.65,0.0,0.0,5.0,1,0.41571629211425776,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,64.65,65.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,68.65,72.05,0.0,0.0,2.0,19,0.350470362548828,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-02 16:53:47+00:00,130.0,58.75,59.05,62.3,0.0,0.0,2.0,444,0.3087532504272461,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.15,57.05,0.0,0.0,2.0,178,0.2787852883911133,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-09-03 15:32:46+00:00,140.0,42.26,51.55,53.4,0.0,0.0,2.0,204,0.2877268493652343,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.15,44.05,0.0,0.0,4.0,249,0.253486469116211,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-02 16:16:51+00:00,155.0,37.22,39.35,39.9,0.0,0.0,2.0,38,0.24506370178222658,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-09-03 19:04:53+00:00,160.0,34.43,35.5,35.85,8.030001,30.41667,1.0,100,0.23651886535644528,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,31.35,32.4,0.0,0.0,9.0,360,0.23511507080078126,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-02 15:49:48+00:00,170.0,26.89,26.55,28.7,1.0900002,4.224807,2.0,214,0.2273942007446289,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-03 17:00:21+00:00,175.0,24.85,23.7,25.25,2.2700005,10.053146,18.0,258,0.2209245388793945,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-03 15:44:19+00:00,180.0,22.0,20.65,22.6,2.3500004,11.95929,12.0,245,0.22226729888916014,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-03 14:33:55+00:00,185.0,18.92,17.8,19.3,2.3999996,14.5278425,24.0,195,0.21274590972900392,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-03 19:00:29+00:00,190.0,16.05,14.75,16.2,2.6999989,20.224709,4.0,245,0.20328555511474605,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-01 13:49:23+00:00,195.0,13.51,12.65,14.25,1.9099998,16.465515,4.0,34,0.2051165914916992,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-03 19:08:40+00:00,200.0,11.37,10.1,11.5,1.4499998,14.616934,7.0,900,0.1944965805053711,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-03 15:45:56+00:00,210.0,7.8,7.05,7.95,1.25,19.08397,56.0,534,0.18869829864501952,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-01 19:42:34+00:00,220.0,4.75,4.25,6.1,0.53999996,12.826602,31.0,844,0.1956257196044922,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,2.98,3.35,0.72,26.470589,5.0,448,0.17862759857177735,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 16:40:02+00:00,240.0,1.96,1.9,2.2,0.31000006,18.787882,10.0,335,0.17807828765869144,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-03 18:45:30+00:00,250.0,1.3,1.02,1.64,0.37999994,41.30434,168.0,293,0.18396812133789062,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-08-25 17:06:20+00:00,80.0,97.75,0.0,0.0,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-03 15:29:56+00:00,100.0,91.03,87.6,91.35,17.779999,24.273035,1.0,90,0.41870698486328123,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,82.95,86.2,0.0,0.0,5.0,2,0.3860535028076171,True,REGULAR,USD,2027-01-15
