contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00085000,2025-10-03 18:18:27+00:00,85.0,13.6,12.45,13.35,0.47000027,3.5795908,10.0,305,0.29224340576171864,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-03 16:41:29+00:00,90.0,11.3,10.5,10.9,0.84000015,8.030594,11.0,340,0.28839822937011705,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-03 18:18:40+00:00,95.0,8.9,8.35,8.6,0.52999973,6.3321357,6.0,424,0.2797923583984374,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-03 18:14:22+00:00,100.0,6.95,6.55,6.75,0.48000002,7.4188566,12.0,389,0.274421318359375,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-03 17:29:33+00:00,105.0,5.5,5.1,5.35,0.03999996,0.73260003,97.0,627,0.27317011016845705,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-03 15:43:06+00:00,110.0,4.3,3.95,4.1,0.4000001,10.256412,105.0,426,0.2688061401367187,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-03 15:35:10+00:00,115.0,3.25,3.0,3.2,0.29999995,10.16949,2.0,456,0.2681347601318359,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-03 18:18:20+00:00,120.0,2.54,2.31,2.56,0.32999992,14.932123,2.0,566,0.27033200378417965,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-02 19:34:21+00:00,125.0,1.81,1.77,1.97,0.0,0.0,6.0,512,0.2691723474121094,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-02 15:46:19+00:00,130.0,1.26,1.36,1.59,0.0,0.0,136.0,812,0.27197993652343744,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,1.04,1.63,0.0,0.0,92.0,500,0.29218237121582025,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-02 19:33:32+00:00,140.0,0.83,0.83,1.73,0.0,0.0,21.0,518,0.3143379113769531,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-29 13:38:37+00:00,145.0,0.23,0.6,0.87,0.0,0.0,1.0,11,0.28125718749999995,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-02 19:33:32+00:00,150.0,0.59,0.51,0.8,0.0,0.0,5.0,404,0.29041236938476556,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-09-30 17:04:33+00:00,155.0,0.44,0.2,0.56,0.29,193.33333,20.0,817,0.2836985693359374,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-03 15:25:04+00:00,160.0,0.33,0.2,0.47,0.31,1549.9991,54.0,304,0.28711650390624993,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-02 17:45:16+00:00,165.0,0.28,0.12,0.44,-0.08000001,-22.222223,1.0,28,0.2954172021484375,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-09-30 18:53:52+00:00,170.0,0.1,0.15,0.38,0.0,0.0,1.0,16,0.2990792749023437,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-09-25 19:03:46+00:00,175.0,0.1,0.1,0.33,0.0,0.0,10.0,782,0.30298548583984375,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.04,0.2,0.0,0.0,1.0,5,0.2910227148437499,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.37,0.0,0.0,1.0,5,0.4165097412109374,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.01,0.24,0.0,0.0,401.0,216,0.31690136230468746,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.22,0.0,0.0,2.0,71,0.3217841259765625,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,47.9,50.95,0.0,0.0,2.0,4,0.5554243676757813,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,43.0,45.3,0.0,0.0,2.0,3,0.4299373413085938,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-03 16:39:29+00:00,50.0,40.74,39.9,40.7,1.7400017,4.4615426,5.0,214,0.4056455920410156,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-01 17:27:38+00:00,55.0,35.25,34.75,35.7,0.0,0.0,2.0,75,0.35120277709960934,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-03 16:40:58+00:00,60.0,32.0,30.9,31.55,1.7000008,5.6105638,36.0,240,0.34766277343749996,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-03 16:38:12+00:00,65.0,27.53,25.7,27.3,0.5300007,1.9629655,2.0,131,0.3288641333007812,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-03 18:46:25+00:00,70.0,23.35,22.95,23.3,0.70000076,3.090511,23.0,312,0.31323928955078123,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-03 19:17:17+00:00,75.0,19.56,19.4,19.7,0.8599987,4.598923,9.0,274,0.3035347967529296,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-03 19:06:42+00:00,80.0,16.65,16.15,16.45,0.75,4.7169814,81.0,1853,0.29560030578613283,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-03 19:21:31+00:00,85.0,13.47,13.35,13.55,-0.14999962,-1.1013188,37.0,2729,0.28861185028076164,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-03 19:46:16+00:00,90.0,10.93,10.8,10.95,-0.069999695,-0.6363609,127.0,1445,0.28089098022460934,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-03 18:36:46+00:00,95.0,8.95,8.65,8.85,0.3000002,3.4682105,22.0,1643,0.2775035629272461,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-03 19:03:03+00:00,100.0,7.13,6.75,7.0,0.20000029,2.886007,145.0,8086,0.27246821289062495,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-03 19:05:55+00:00,105.0,5.65,5.35,5.55,0.42000008,8.030594,66.0,575,0.2702404519653321,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-03 18:30:41+00:00,110.0,4.45,4.15,4.3,0.35999966,8.801948,71.0,629,0.26642579284667967,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-03 19:35:15+00:00,115.0,3.4,3.05,3.4,0.19000006,5.919005,1080.0,2760,0.26636475830078127,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-03 17:42:46+00:00,120.0,2.74,2.5,2.63,0.1400001,5.3846197,12.0,4448,0.2645947564697265,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-03 13:32:43+00:00,125.0,1.99,1.92,2.11,-0.17000008,-7.8703737,1.0,2417,0.266608896484375,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-03 13:30:47+00:00,130.0,1.44,1.51,1.72,0.08000004,5.8823557,2.0,1108,0.2696606237792969,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-02 19:59:50+00:00,135.0,1.21,1.01,1.33,0.0,0.0,44.0,1346,0.26868407104492187,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-03 19:08:29+00:00,140.0,1.09,0.92,1.07,0.15000004,15.957451,13.0,815,0.270515107421875,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-02 13:31:27+00:00,145.0,2.78,0.65,1.79,0.0,0.0,2.0,168,0.3236151623535155,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-03 16:04:04+00:00,150.0,0.7,0.57,0.79,0.07999998,12.903223,1.0,970,0.28089098022460934,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-03 14:45:16+00:00,155.0,0.49,0.22,0.8,0.02000001,4.255321,20.0,746,0.29480685668945306,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-03 17:31:42+00:00,160.0,0.37,0.24,0.5,0.120000005,48.0,45.0,174,0.28137925659179686,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-02 17:37:27+00:00,165.0,0.34,0.13,0.46,0.0,0.0,1.0,19,0.2885813330078124,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-02 17:37:27+00:00,170.0,0.33,0.22,0.4,0.0,0.0,1.0,301,0.2924875439453124,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-02 15:03:05+00:00,175.0,0.26,0.15,0.34,0.0,0.0,4.0,2615,0.2951730639648437,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-01 14:34:49+00:00,40.0,47.7,49.25,50.6,0.0,0.0,2.0,16,0.45435115966796874,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,43.4,45.6,0.0,0.0,1.0,4,0.3969786865234375,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-01 17:25:00+00:00,50.0,40.35,38.7,41.4,0.0,0.0,2.0,9,0.3942321319580079,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-03 16:45:18+00:00,60.0,32.36,31.25,31.75,0.3600006,1.1250019,1.0,42,0.3106758386230468,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-01 19:22:21+00:00,65.0,28.55,27.25,27.9,0.0,0.0,4.0,36,0.307074800415039,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-01 17:33:38+00:00,70.0,24.2,23.65,24.2,0.1400013,0.581884,1.0,40,0.2995065167236328,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-02 13:39:14+00:00,75.0,22.5,19.9,20.8,0.0,0.0,10.0,150,0.29300633758544914,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-02 14:25:25+00:00,80.0,18.05,17.2,18.15,0.69999886,4.0345755,1.0,13361,0.29779754943847647,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-02 17:23:58+00:00,85.0,14.17,13.05,15.85,0.0,0.0,4.0,121,0.30261927856445314,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-02 17:28:00+00:00,90.0,11.4,12.0,12.95,-0.6000004,-5.0000033,1.0,1027,0.28745219390869137,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-02 13:52:36+00:00,95.0,10.95,9.6,10.5,0.0,0.0,8.0,54,0.27649649291992184,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-03 13:37:41+00:00,100.0,8.0,6.8,10.05,-0.19999981,-2.439022,1.0,1301,0.303016003112793,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-01 15:13:35+00:00,105.0,5.15,5.2,8.55,0.0,0.0,3.0,38,0.30213100219726563,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,4.8,5.85,0.0,0.0,1.0,31,0.2688061401367187,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,3.7,4.75,0.0,0.0,1.0,10,0.26651734466552734,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-01 15:26:26+00:00,120.0,3.62,2.99,3.85,0.3699999,11.384612,1.0,317,0.2647778601074219,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,2.55,3.15,0.0,0.0,6.0,10,0.26453372192382807,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-01 13:47:22+00:00,130.0,1.9,0.98,3.15,0.19999993,11.764701,1.0,8,0.28247787841796873,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.6,2.03,0.0,0.0,1.0,20,0.26154302917480465,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-01 19:40:57+00:00,140.0,1.35,0.05,1.67,-0.25,-15.625,4.0,49,0.262275443725586,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-02 13:38:44+00:00,40.0,51.11,48.45,50.9,0.0,0.0,1.0,59,0.4205380212402344,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-03 19:48:11+00:00,45.0,44.94,43.9,46.8,6.8899994,18.107752,2.0,19,0.41760836303710935,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-02 14:07:03+00:00,50.0,41.0,39.9,40.8,0.0,0.0,1.0,166,0.31519239501953117,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-01 17:48:49+00:00,55.0,36.09,33.8,37.95,0.0,0.0,1.0,38,0.3635317553710938,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-02 16:24:45+00:00,60.0,30.25,31.7,32.2,-0.9300003,-2.9826822,5.0,271,0.28967995483398434,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-02 18:16:26+00:00,65.0,27.5,27.9,28.5,0.0,0.0,3.0,91,0.2880930566406249,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-02 13:48:17+00:00,70.0,25.54,24.45,25.05,0.0,0.0,3.0,205,0.2853770193481445,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-01 19:19:15+00:00,75.0,22.28,21.1,21.85,0.0,0.0,12.0,280,0.2818064984130859,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-03 16:13:04+00:00,80.0,19.02,18.35,18.9,0.8600006,4.7356863,7.0,728,0.2776561492919921,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-03 15:08:37+00:00,85.0,16.3,14.75,16.45,0.8499994,5.501614,20.0,1113,0.2779613220214844,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-03 15:03:09+00:00,90.0,13.95,12.9,13.95,0.5799999,4.33807,23.0,2116,0.27188838470458976,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-03 15:03:09+00:00,95.0,11.84,10.0,11.9,0.25,2.157032,2.0,336,0.2695385546875,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-03 15:01:10+00:00,100.0,10.3,9.45,12.0,0.6999998,7.2916646,3.0,670,0.30332117584228513,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,7.25,8.45,0.0,0.0,2.0,239,0.26364872100830083,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-03 19:07:05+00:00,110.0,7.1,6.6,8.9,0.32999992,4.874445,10.0,108,0.29730927307128896,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-03 17:55:36+00:00,115.0,5.92,4.4,6.05,0.4300003,7.8324285,5.0,367,0.2622144091796875,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-01 18:46:12+00:00,120.0,3.8,4.5,5.05,0.0,0.0,5.0,292,0.2604138900756836,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-03 17:55:36+00:00,125.0,4.04,2.84,4.6,0.03999996,0.99999905,6.0,290,0.2681347601318359,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-01 14:45:02+00:00,130.0,2.69,2.7,3.5,0.0,0.0,2.0,118,0.25757578369140627,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,2.37,2.97,0.0,0.0,1.0,74,0.25818612915039063,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-02 13:59:34+00:00,140.0,2.45,2.06,2.6,0.049999952,2.0833313,2.0,278,0.26117682189941405,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,43.8,46.5,0.0,0.0,1.0,5,0.3934386828613281,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-01 18:29:09+00:00,50.0,41.33,39.15,40.95,0.0,0.0,21.0,49,0.3165961895751953,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-02 14:44:05+00:00,55.0,35.2,35.75,36.5,0.0,0.0,1.0,1,0.2990792749023437,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-02 13:35:15+00:00,60.0,30.93,29.95,32.25,-2.380001,-7.1450043,1.0,46,0.2853465020751953,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-30 18:29:12+00:00,65.0,23.37,26.2,28.6,0.0,0.0,11.0,18,0.2849192602539062,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-01 17:32:30+00:00,70.0,23.8,24.15,25.6,-1.0300007,-4.1482105,4.0,16,0.2930978894042968,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-03 15:38:59+00:00,75.0,22.05,21.4,21.95,-0.25,-1.1210762,6.0,36,0.27814442565917963,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-03 17:49:06+00:00,80.0,19.75,18.2,19.6,-0.25,-1.25,2.0,157,0.28626202026367187,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-02 19:55:19+00:00,85.0,16.69,15.7,16.4,1.6400003,10.897012,4.0,42,0.2711254528808594,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-03 18:34:20+00:00,90.0,14.2,13.7,14.1,0.9499998,7.1698103,17.0,86,0.268989243774414,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-02 17:43:20+00:00,95.0,11.6,11.1,12.05,0.0,0.0,60.0,83,0.2666699310302735,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-03 13:37:48+00:00,100.0,10.25,10.0,10.2,0.4499998,4.5918345,8.0,216,0.26355716918945316,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-01 15:01:08+00:00,105.0,8.3,8.25,9.25,0.8000002,10.666669,1.0,103,0.2732006274414062,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-03 19:07:05+00:00,110.0,7.3,6.25,7.3,-0.43999958,-5.684749,10.0,172,0.2601392346191406,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-02 13:31:27+00:00,115.0,6.21,5.55,6.15,0.0,0.0,10.0,227,0.2587659573364258,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-01 19:47:55+00:00,120.0,5.18,4.9,5.15,0.0,0.0,2.0,64,0.2571180245971679,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-03 18:58:32+00:00,125.0,4.3,2.88,4.35,0.05000019,1.176475,10.0,85,0.2567518173217773,False,REGULAR,USD,2028-01-21
