contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00170000,2025-10-01 19:24:17+00:00,170.0,74.5,63.05,66.0,0.0,0.0,1.0,236,0.5225877819824218,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-29 19:57:55+00:00,175.0,48.77,57.75,59.95,0.0,0.0,20.0,169,0.4094297338867187,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-03 13:34:33+00:00,180.0,58.23,53.45,55.2,-1.4399986,-2.4132707,1.0,322,0.3963683410644532,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-02 19:57:24+00:00,185.0,52.85,48.3,51.05,0.0,0.0,7.0,592,0.4154111193847656,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-03 17:36:30+00:00,190.0,45.75,44.65,46.15,-3.4000015,-6.917602,6.0,752,0.38477177734374995,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-03 17:36:33+00:00,195.0,42.3,38.95,41.7,15.4,57.249073,11.0,438,0.3745179736328125,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-03 17:40:35+00:00,200.0,37.55,34.5,36.8,-0.3500023,-0.92348886,22.0,782,0.34168138793945313,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-03 19:08:55+00:00,210.0,27.23,26.45,27.15,-2.6800003,-8.960215,11.0,1295,0.27960925476074217,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-03 19:44:24+00:00,220.0,20.05,18.55,19.75,-1.9000015,-8.656043,29.0,6968,0.274421318359375,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-03 19:10:56+00:00,230.0,13.29,12.9,13.1,-1.6099997,-10.805367,34.0,1856,0.2580640600585938,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-03 19:32:18+00:00,240.0,8.2,7.8,8.1,-1.4499998,-15.025906,118.0,13659,0.24896991271972657,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-03 19:40:17+00:00,250.0,4.62,4.5,4.7,-1.1300001,-19.652176,147.0,2338,0.24466697723388675,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-03 19:40:17+00:00,260.0,2.43,2.3,2.47,-0.78999996,-24.53416,40.0,238,0.2393264544677734,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-03 17:56:02+00:00,270.0,1.42,0.95,1.33,-0.08000004,-5.333336,19.0,330,0.24213404357910157,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-03 19:24:47+00:00,280.0,0.56,0.33,1.03,-0.21999997,-28.205124,13.0,116,0.26770751831054684,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-01 17:00:40+00:00,290.0,0.48,0.0,1.15,0.0,0.0,3.0,58,0.3136054968261719,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-02 14:52:27+00:00,300.0,0.2,0.0,0.38,0.0,0.0,1.0,127,0.2829661547851562,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,137.65,140.9,0.0,0.0,1.0,2,0.7832052929687501,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,117.65,120.35,0.0,0.0,2.0,24,0.523442265625,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,113.05,115.55,0.0,0.0,4.0,74,0.6010782080078126,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,107.9,110.8,0.0,0.0,1.0,81,0.5786174951171875,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.9,106.05,0.0,0.0,2.0,45,0.5688519677734375,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-01 13:40:32+00:00,135.0,100.25,98.1,100.5,0.0,0.0,1.0,52,0.5048877636718749,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,93.35,95.2,0.0,0.0,10.0,87,0.5905802661132813,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,88.25,90.25,0.0,0.0,1.0,187,0.5606733386230469,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,83.65,85.0,0.0,0.0,3.0,161,0.5046436254882812,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-29 19:55:21+00:00,155.0,68.48,78.4,80.95,0.0,0.0,5.0,153,0.5454147021484376,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,74.15,75.05,0.0,0.0,1.0,191,0.4467828759765625,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,69.2,70.6,0.0,0.0,5.0,492,0.45606012695312503,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-01 19:51:59+00:00,170.0,67.2,63.45,66.35,-7.5699997,-10.124382,2.0,690,0.4672904833984375,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-30 17:13:02+00:00,175.0,55.77,59.05,60.7,0.0,0.0,1.0,4998,0.3996642065429688,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-02 13:46:32+00:00,180.0,61.53,53.95,55.9,0.0,0.0,1.0,1198,0.37964487548828124,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-01 16:01:56+00:00,185.0,56.8,50.25,51.15,0.0,0.0,26.0,2671,0.36096830444335937,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-02 14:38:53+00:00,190.0,48.94,44.85,46.75,0.0,0.0,1.0,1673,0.35510898803710933,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-03 13:35:29+00:00,195.0,44.7,40.5,42.5,0.670002,1.5216943,1.0,4334,0.3502262243652343,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-03 17:00:36+00:00,200.0,39.0,36.15,37.75,0.13999939,0.36026606,15.0,7000,0.3249579223632812,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-03 18:20:51+00:00,210.0,30.0,27.5,30.05,-2.8499985,-8.675795,8.0,7394,0.31903757141113276,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-03 19:37:42+00:00,220.0,21.45,20.95,21.2,-1.6999989,-7.343407,84.0,5531,0.26840941558837883,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-03 19:27:19+00:00,230.0,15.0,14.6,14.95,-1.7999992,-10.714282,164.0,4254,0.2588575091552735,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-03 19:35:17+00:00,240.0,9.9,9.3,9.85,-1.6700001,-14.433881,148.0,2412,0.24872577453613282,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-03 19:22:32+00:00,250.0,6.29,5.95,6.15,-1.21,-16.133333,74.0,2585,0.24231714721679687,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-03 17:19:33+00:00,260.0,3.6,3.45,3.65,-1.4700003,-28.994087,61.0,2253,0.23834990173339843,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-03 19:39:03+00:00,270.0,1.99,1.21,2.36,-0.6600001,-24.905663,17.0,1861,0.24585715087890625,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-03 17:57:59+00:00,280.0,1.38,0.8,1.1,-0.060000062,-4.166671,14.0,666,0.2332229998779297,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-02 15:27:01+00:00,290.0,0.75,0.44,0.73,0.0,0.0,1.0,94,0.24390404541015626,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-01 18:07:41+00:00,300.0,0.59,0.01,0.64,0.0,0.0,10.0,180,0.26636475830078127,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,2.27,0.0,0.0,1.0,15,0.3862976409912109,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,78.2,81.0,0.0,0.0,5.0,3,0.47559118164062497,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-01 18:07:16+00:00,165.0,78.43,69.05,71.1,0.0,0.0,7.0,17,0.42200285034179685,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,63.95,66.25,0.0,0.0,4.0,11,0.4004576556396484,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,55.2,56.85,0.0,0.0,2.0,91,0.36817038085937503,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,50.75,52.2,0.0,0.0,6.0,43,0.35193519165039056,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-30 16:05:05+00:00,190.0,40.7,45.6,47.55,0.0,0.0,2.0,72,0.3343572424316406,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,36.16,41.85,42.65,0.0,0.0,1.0,36,0.30811238769531246,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-01 19:30:28+00:00,200.0,48.15,37.35,39.1,0.0,0.0,3.0,134,0.3177558459472656,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-03 14:37:49+00:00,210.0,33.97,29.1,30.35,0.7400017,2.2269084,5.0,511,0.2832408102416991,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-03 19:31:30+00:00,220.0,23.35,22.9,23.15,-1.8999996,-7.524751,18.0,916,0.27027096923828126,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-03 17:00:31+00:00,230.0,17.35,16.85,17.1,-2.1499996,-10.513447,17.0,531,0.26215337463378907,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-03 18:07:41+00:00,240.0,13.3,11.95,12.15,-0.53999996,-3.9017339,60.0,1055,0.2555006091308594,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-03 18:17:17+00:00,250.0,9.05,8.15,8.5,-0.05000019,-0.5494526,39.0,356,0.25382215911865236,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-03 18:20:11+00:00,260.0,5.9,5.3,5.45,-0.77999973,-11.676642,29.0,341,0.24585715087890625,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-03 19:44:55+00:00,270.0,3.44,3.35,3.5,-0.40999985,-10.649347,66.0,29,0.24375145904541018,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-03 16:25:07+00:00,280.0,2.3,1.82,2.37,-1.5,-39.473686,2.0,48,0.24817646362304688,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,143.35,144.95,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,112.8,116.1,0.0,0.0,,4,0.5007374145507812,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,98.0,100.35,0.0,0.0,1.0,8,0.5072070764160157,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,93.35,95.3,0.0,0.0,1.0,23,0.4749808361816406,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-01 14:14:43+00:00,155.0,82.25,78.55,81.3,0.0,0.0,4.0,18,0.4493463269042969,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,73.3,76.6,0.0,0.0,1.0,16,0.43506424316406256,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-02 16:13:34+00:00,165.0,74.05,69.0,71.2,0.0,0.0,3.0,73,0.3899597137451172,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-02 16:13:34+00:00,170.0,69.32,64.55,66.6,0.0,0.0,2.0,88,0.38013315185546875,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-03 13:51:11+00:00,180.0,57.04,55.95,57.3,-3.4099998,-5.6410255,10.0,100,0.3515079498291015,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-01 18:18:20+00:00,185.0,61.26,50.55,52.9,0.0,0.0,8.0,108,0.3428410443115234,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-01 16:35:07+00:00,190.0,53.1,47.35,48.35,0.0,0.0,11.0,193,0.32776551147460936,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-02 19:31:21+00:00,195.0,45.0,42.5,44.0,0.0,0.0,1.0,146,0.3163825686645507,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-03 15:26:45+00:00,200.0,40.94,38.7,39.75,-2.1100006,-4.901279,2.0,231,0.30524376403808595,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-03 17:16:57+00:00,210.0,33.35,30.55,32.25,-1.420002,-4.0839863,18.0,592,0.2960580648803711,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-03 19:46:35+00:00,220.0,24.55,23.95,25.25,-3.6500015,-12.943268,12.0,1076,0.28314925842285155,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-03 19:18:30+00:00,230.0,18.9,18.45,19.25,-1.3000011,-6.4356494,66.0,1094,0.27387200744628903,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-03 19:33:15+00:00,240.0,13.7,13.4,13.6,-1.8299999,-11.783645,105.0,1133,0.2562635409545898,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-03 17:00:32+00:00,250.0,10.45,9.45,9.6,-0.75,-6.696429,44.0,5738,0.2500990518188476,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-03 19:36:16+00:00,260.0,6.6,6.4,6.6,-1.2000003,-15.384619,32.0,645,0.24597921997070313,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-03 17:55:53+00:00,270.0,4.85,4.2,4.35,-1.0,-17.094017,1.0,555,0.2415236981201172,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-02 17:22:07+00:00,280.0,3.75,2.42,2.87,0.0,0.0,12.0,88,0.24036404174804685,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-02 18:01:15+00:00,290.0,2.47,1.41,1.86,0.0,0.0,2.0,46,0.23975369628906246,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,1.44,0.0,0.0,4.0,5,0.25025163818359375,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,1.84,0.0,0.0,,1,0.29041236938476556,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.82,0.0,0.0,1.0,26,0.2650219982910156,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,79.15,81.55,0.0,0.0,7.0,3,0.3996642065429688,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,48.6,50.55,0.0,0.0,2.0,5,0.33264827514648443,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-25 18:12:25+00:00,195.0,32.0,44.45,45.9,0.0,0.0,1.0,6,0.31323928955078123,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-02 14:43:52+00:00,200.0,42.91,40.2,41.65,0.0,0.0,2.0,14,0.30072720764160155,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,33.15,35.2,0.0,0.0,13.0,15,0.30478600494384767,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-03 16:00:38+00:00,220.0,28.74,26.65,27.0,-1.5699997,-5.1798077,13.0,24,0.27127803924560545,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-03 14:43:54+00:00,230.0,23.81,20.85,21.3,-1.7700005,-6.9194703,4.0,72,0.26578493011474613,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-03 18:58:55+00:00,240.0,16.64,15.9,17.75,-2.0100002,-10.777482,31.0,135,0.27875477111816405,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-03 16:46:51+00:00,250.0,13.0,11.5,12.45,-0.84000015,-6.069365,12.0,189,0.25702647277832036,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-03 18:56:04+00:00,260.0,9.0,8.6,8.8,-1.8000002,-16.666668,17.0,482,0.24713887634277343,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-03 18:49:01+00:00,270.0,6.5,6.05,6.3,-1.6000004,-19.75309,8.0,870,0.24378197631835938,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-02 17:42:17+00:00,280.0,5.8,3.55,4.55,0.0,0.0,1.0,182,0.24353783813476562,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.76,0.0,0.0,,15,0.3006661730957031,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-01 16:10:24+00:00,140.0,99.88,93.3,96.15,0.0,0.0,2.0,16,0.42737389038085943,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-09-26 14:17:57+00:00,150.0,71.31,83.9,86.25,0.0,0.0,10.0,96,0.3839172937011719,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-02 19:17:25+00:00,155.0,83.43,79.25,81.6,0.0,0.0,1.0,64,0.3742738354492187,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-01 14:07:51+00:00,160.0,78.4,74.35,77.55,0.0,0.0,1.0,376,0.3827576373291015,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,70.65,72.55,0.0,0.0,2.0,103,0.358954164428711,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-30 19:11:41+00:00,170.0,64.64,66.45,67.3,0.0,0.0,23.0,225,0.3284368914794922,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-26 17:20:34+00:00,175.0,48.9,61.75,63.15,0.0,0.0,5.0,46,0.3286810296630859,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,57.3,58.7,0.0,0.0,2.0,324,0.3187629159545897,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-01 17:03:36+00:00,185.0,59.99,53.05,55.25,0.0,0.0,57.0,265,0.3287115469360351,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-02 16:48:41+00:00,190.0,54.85,48.55,50.55,0.0,0.0,6.0,965,0.31000445861816406,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-03 16:08:46+00:00,195.0,48.05,45.35,46.3,-3.3400002,-6.499319,1.0,887,0.299262378540039,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-03 13:30:06+00:00,200.0,45.4,41.05,43.5,1.4000015,3.1818216,1.0,1048,0.31156083953857416,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-03 18:35:32+00:00,210.0,35.65,34.5,35.3,-2.5,-6.5530796,7.0,860,0.28556012298583977,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-03 16:08:46+00:00,220.0,29.87,27.9,29.4,-0.87999916,-2.861786,42.0,1119,0.2857127093505859,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-02 18:07:58+00:00,230.0,25.8,21.8,22.75,0.0,0.0,127.0,1021,0.2664868273925781,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-03 17:53:11+00:00,240.0,18.65,17.3,17.55,-1.8000011,-8.801962,16.0,773,0.25724009368896483,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-03 18:09:09+00:00,250.0,14.5,13.15,13.35,-0.6499996,-4.2904267,24.0,469,0.2512892254638671,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-03 19:49:40+00:00,260.0,9.91,9.8,10.05,-1.3400002,-11.611787,19.0,480,0.24773396316528318,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-02 19:31:29+00:00,270.0,8.3,6.6,8.5,0.0,0.0,15.0,1281,0.2606580282592773,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-01 19:07:31+00:00,280.0,8.45,4.95,5.85,0.0,0.0,500.0,360,0.24970232727050778,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-03 17:58:32+00:00,290.0,4.4,3.6,3.8,-1.0,-18.518518,4.0,10,0.2385024880981445,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-02 14:50:53+00:00,300.0,2.76,2.44,2.86,0.0,0.0,2.0,32,0.24115749084472654,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-03 18:03:11+00:00,310.0,2.3,1.27,2.38,-0.17000008,-6.882594,5.0,1,0.25012956909179684,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-02 14:52:52+00:00,320.0,1.51,1.1,1.48,0.0,0.0,2.0,18,0.24146266357421875,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
