contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017C00390000,2025-10-03 19:47:39+00:00,390.0,2.02,1.93,2.02,0.61,43.262413,1311.0,2638,0.3660952062988281,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-03 19:43:50+00:00,395.0,1.55,1.39,1.56,0.40999997,35.96491,448.0,425,0.3746400427246094,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-03 19:48:41+00:00,400.0,1.15,1.11,1.15,0.32,38.55422,11529.0,15122,0.37842418457031246,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-03 19:49:25+00:00,405.0,0.87,0.82,0.85,0.120000005,16.0,234.0,234,0.3830628100585937,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-03 19:25:34+00:00,410.0,0.64,0.58,0.65,0.13999999,27.999996,330.0,1383,0.39063109375,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-03 19:43:46+00:00,420.0,0.39,0.34,0.45,0.03999999,11.428569,525.0,2107,0.41699801757812494,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-03 19:49:35+00:00,430.0,0.25,0.25,0.33,0.049999997,17.241377,323.0,886,0.44434149414062496,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-03 17:58:22+00:00,440.0,0.19,0.1,0.19,-0.010000005,-5.0000024,877.0,784,0.45313046875,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-03 19:01:14+00:00,450.0,0.11,0.08,0.1,0.04,57.142857,327.0,2012,0.45703667968750006,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-03 15:59:17+00:00,460.0,0.08,0.04,0.07,0.049999997,166.66664,50.0,1085,0.47559118164062497,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-03 19:03:09+00:00,470.0,0.04,0.02,0.04,0.0,0.0,15.0,1125,0.48242705078125003,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,197.4,203.05,0.0,0.0,2.0,2,1.1015669921875002,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,187.3,193.1,0.0,0.0,2.0,2,1.9492190039062502,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,157.4,163.15,0.0,0.0,,2,0.90429783203125,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,128.1,134.7,0.0,0.0,2.0,2,1.0461473474121097,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,124.1,127.95,0.0,0.0,10.0,0,0.9370123486328125,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-19 15:02:09+00:00,240.0,97.5,117.35,123.15,0.0,0.0,1.0,3,0.6152382226562501,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-10-03 13:50:12+00:00,250.0,110.5,109.6,112.25,19.68,21.669235,33.0,37,0.8005391040039063,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,104.75,106.85,0.0,0.0,3.0,2,0.7387721435546875,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-23 15:34:48+00:00,260.0,92.93,100.5,101.95,0.0,0.0,10.0,12,0.7744163183593751,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-24 14:31:55+00:00,265.0,86.75,95.45,96.9,0.0,0.0,5.0,10,0.7292507543945312,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-26 16:10:09+00:00,270.0,73.9,90.5,91.8,0.0,0.0,1.0,45,0.6884796777343751,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-26 18:53:46+00:00,275.0,71.81,85.55,87.5,0.0,0.0,2.0,10,0.6977569287109376,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-30 14:44:05+00:00,280.0,85.34,79.45,82.9,19.289993,29.205135,3.0,20,0.6186561572265626,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-29 14:36:21+00:00,285.0,60.4,75.95,77.25,0.0,0.0,1.0,15,0.6293982373046876,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-03 14:47:44+00:00,290.0,77.61,69.55,74.75,14.200001,22.393946,1.0,25,0.6403844555664062,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-03 19:50:43+00:00,295.0,66.87,65.85,67.4,14.440002,27.541489,4.0,18,0.5566450585937501,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-03 18:33:15+00:00,300.0,61.0,61.05,62.15,5.0,8.928572,3.0,59,0.5172167419433593,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-29 19:34:20+00:00,305.0,40.73,55.9,57.8,0.0,0.0,1.0,22,0.5003712072753908,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-03 17:55:22+00:00,310.0,50.5,50.85,55.75,5.4000015,11.973395,482.0,1290,0.5543257458496094,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-03 19:16:47+00:00,315.0,46.8,46.05,48.35,10.599998,29.281763,5.0,68,0.5147143255615234,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-03 18:35:54+00:00,320.0,41.98,42.05,43.25,5.779999,15.966847,24.0,238,0.46716841430664063,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-03 16:52:18+00:00,325.0,41.72,37.25,39.5,9.300003,28.686007,11.0,62,0.4820608435058594,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-03 19:26:03+00:00,330.0,32.9,33.15,34.55,4.920002,17.583996,320.0,854,0.4382990740966797,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-03 18:35:54+00:00,335.0,29.68,29.05,30.7,5.380001,22.139923,46.0,170,0.43543045043945316,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-03 19:06:58+00:00,340.0,26.0,25.1,25.6,5.200001,25.000004,168.0,635,0.3820862573242187,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-03 17:42:02+00:00,345.0,21.08,21.6,22.9,3.5100002,19.977236,77.0,624,0.4057676611328125,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-03 19:41:31+00:00,350.0,18.83,18.15,18.7,3.87,25.868984,283.0,871,0.37293107543945314,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-03 19:18:42+00:00,355.0,15.4,15.6,16.9,3.0,24.193548,303.0,638,0.4040892111206055,True,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-03 19:44:49+00:00,360.0,13.35,12.8,13.15,2.9500008,28.36539,997.0,1604,0.370123486328125,True,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-03 19:43:47+00:00,365.0,11.1,10.55,12.15,2.75,32.93413,1716.0,386,0.4062559375,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-03 19:52:03+00:00,370.0,8.75,8.65,8.9,1.8499999,26.811592,996.0,1280,0.37000141723632807,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-03 19:37:47+00:00,375.0,7.15,7.05,7.35,1.7000003,31.192667,836.0,660,0.374456939086914,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-03 19:52:47+00:00,380.0,5.73,5.7,5.85,1.3200002,29.139078,1827.0,1645,0.3726869372558594,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-03 19:34:14+00:00,385.0,4.65,4.5,4.75,1.1500001,32.857143,372.0,502,0.376532113647461,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-03 19:49:12+00:00,390.0,3.83,3.65,3.9,1.03,36.785713,767.0,2809,0.3827576373291015,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-03 19:37:47+00:00,395.0,2.98,2.84,3.05,0.76,34.234234,198.0,2407,0.38245246459960935,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-03 19:52:08+00:00,400.0,2.37,2.28,2.37,0.65999985,36.871494,1843.0,1591,0.3825745336914062,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-03 19:24:36+00:00,405.0,1.86,1.71,2.11,0.41999996,29.166662,124.0,179,0.39893179199218753,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-03 19:47:49+00:00,410.0,1.55,1.28,1.56,0.4799999,44.8598,156.0,213,0.39417109741210943,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-03 15:54:07+00:00,415.0,1.21,0.7,1.58,0.31000006,34.44445,46.0,86,0.42212491943359376,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-03 19:17:16+00:00,420.0,1.0,0.56,1.01,0.19999999,24.999998,39.0,62,0.4039366247558594,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-03 19:40:11+00:00,425.0,0.79,0.24,0.79,0.09000003,12.857148,66.0,64,0.40650007568359375,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-03 17:21:02+00:00,430.0,0.6,0.44,0.9,0.24000001,66.666664,128.0,65,0.4401911450195312,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-03 17:43:14+00:00,435.0,0.55,0.1,0.78,0.21000001,61.764706,12.0,96,0.4495904650878906,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-02 16:12:10+00:00,440.0,0.58,0.21,0.78,0.07999998,15.999996,1.0,2,0.47095255615234377,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-03 19:19:33+00:00,445.0,0.32,0.25,0.44,0.08999999,34.615383,14.0,63,0.44482977050781247,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-03 19:45:24+00:00,450.0,0.3,0.15,0.6,0.050000012,26.315798,47.0,446,0.4887746435546876,False,REGULAR,USD,2025-10-24
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,146.85,155.15,0.0,0.0,,2,0.9956055126953125,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-09-17 19:36:50+00:00,235.0,108.12,122.0,130.4,0.0,0.0,,4,0.8444839770507812,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-09-24 16:17:35+00:00,240.0,112.45,117.05,125.4,0.0,0.0,,3,0.8125018749999999,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,113.1,118.15,0.0,0.0,5.0,5,0.6694368994140626,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-09-23 15:34:50+00:00,260.0,102.25,98.4,103.4,8.889999,9.522279,2.0,10,0.6286658227539064,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-03 17:42:41+00:00,265.0,97.95,95.45,100.6,10.909996,12.534463,2.0,5,0.8039570385742187,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,89.5,94.05,0.0,0.0,10.0,13,0.6656527575683595,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-09-22 14:07:12+00:00,275.0,65.49,86.0,88.35,0.0,0.0,6.0,9,0.6649203430175783,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-09-26 19:31:08+00:00,280.0,81.89,80.25,83.7,13.760002,20.196688,1.0,19,0.6136513244628907,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-09-24 14:31:54+00:00,285.0,68.18,76.25,78.5,0.0,0.0,5.0,16,0.6087685607910158,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-03 14:19:11+00:00,290.0,76.17,70.6,74.0,17.779999,30.450418,1.0,25,0.56836369140625,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,66.85,69.15,0.0,0.0,1.0,18,0.5767864587402343,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-03 17:42:20+00:00,300.0,64.5,61.35,64.0,8.5,15.178572,9.0,64,0.5216112292480468,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-30 13:36:55+00:00,305.0,43.16,57.45,59.75,0.0,0.0,1.0,20,0.5347946911621093,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-03 19:30:03+00:00,310.0,53.45,53.15,54.75,5.799999,12.172087,7.0,36,0.5134936346435546,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-01 13:42:27+00:00,315.0,54.5,48.35,50.4,15.849998,41.009052,3.0,40,0.5351608984375,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-03 18:44:38+00:00,320.0,45.5,44.2,46.75,5.5099983,13.7784395,116.0,590,0.5434005621337892,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-03 19:38:28+00:00,325.0,41.0,40.25,42.35,5.200001,14.525142,65.0,103,0.5204515728759764,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-03 17:27:18+00:00,330.0,40.15,35.35,39.15,8.050003,25.077892,92.0,375,0.5323533093261719,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-03 19:26:03+00:00,335.0,34.2,33.2,34.65,5.1500015,17.72806,38.0,138,0.4998829309082031,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-03 18:32:12+00:00,340.0,30.46,29.6,30.45,4.709999,18.291258,180.0,405,0.47376014526367194,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-03 19:19:48+00:00,345.0,26.85,26.85,27.25,4.0200005,17.608412,239.0,775,0.4713187634277344,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-03 18:28:22+00:00,350.0,24.1,23.65,24.15,4.25,21.41058,173.0,843,0.46631393066406257,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-03 19:25:02+00:00,355.0,21.18,20.95,21.5,3.380001,18.988771,340.0,417,0.46747358703613284,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-03 19:46:08+00:00,360.0,19.1,18.45,18.9,3.75,24.429966,874.0,720,0.4645439288330079,True,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-03 19:50:19+00:00,365.0,16.25,16.25,16.55,2.79,20.728083,361.0,298,0.4626518579101563,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-03 19:42:56+00:00,370.0,14.77,14.2,14.5,3.17,27.327585,424.0,702,0.46307909973144534,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-03 19:35:15+00:00,375.0,12.51,12.45,12.75,2.3500004,23.129925,243.0,383,0.466100309753418,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-03 19:48:41+00:00,380.0,11.0,10.5,11.0,2.1499996,24.293781,710.0,794,0.46429979064941407,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-03 19:42:56+00:00,385.0,9.7,9.3,10.85,2.1,27.631577,170.0,168,0.5007374145507812,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-03 19:46:43+00:00,390.0,8.2,7.6,8.35,1.8499999,29.133856,514.0,350,0.4695487615966797,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-03 19:33:34+00:00,395.0,6.8,6.4,7.0,1.27,22.965641,233.0,312,0.4646049633789063,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-03 19:42:23+00:00,400.0,6.15,5.8,6.2,1.4300003,30.296618,1633.0,1311,0.4721732470703125,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-03 19:32:29+00:00,405.0,5.0,4.95,5.25,1.4000001,38.888893,112.0,160,0.471135659790039,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-03 19:41:05+00:00,410.0,4.48,3.95,4.4,1.03,29.855072,316.0,170,0.46924358886718753,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-03 19:51:06+00:00,415.0,3.4,3.55,3.75,0.4000001,13.333336,38.0,111,0.4707694525146484,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-03 19:25:34+00:00,420.0,3.25,2.51,3.4,0.78999996,32.11382,481.0,245,0.48169463623046876,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-03 16:23:55+00:00,425.0,2.71,2.59,2.79,0.74,37.56345,185.0,172,0.47803256347656253,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-03 16:11:26+00:00,430.0,2.9,2.25,2.66,1.1600001,66.66667,89.0,106,0.49487809814453126,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-03 18:02:03+00:00,435.0,1.85,1.6,2.02,0.08000004,4.5197763,66.0,36,0.4820608435058594,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-03 16:57:55+00:00,440.0,2.15,1.57,2.11,0.9000001,72.00001,111.0,47,0.5086719055175781,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-03 14:10:41+00:00,445.0,1.55,0.81,2.18,0.41999996,37.168137,1.0,15,0.5338181384277343,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-03 19:38:17+00:00,450.0,1.24,1.2,1.53,0.39,45.88235,537.0,308,0.5111132873535156,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-03 19:46:49+00:00,460.0,0.93,0.83,1.31,0.26,38.80597,62.0,21,0.5105029418945313,False,REGULAR,USD,2025-10-31
UNH251107C00285000,2025-09-25 13:45:49+00:00,285.0,64.15,75.35,79.15,0.0,0.0,,1,0.5383346948242189,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-03 19:48:59+00:00,300.0,64.25,63.25,65.35,7.049999,12.325173,1.0,14,0.5449874603271485,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-03 19:48:43+00:00,305.0,59.5,55.25,62.35,13.990002,30.7405,4.0,2,0.6243323699951173,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-02 18:41:22+00:00,310.0,48.58,53.05,57.35,0.0,0.0,6.0,8,0.5095263891601562,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-02 18:48:51+00:00,320.0,47.13,45.75,47.8,6.630001,16.370373,3.0,3,0.5204515728759764,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-03 14:18:03+00:00,325.0,44.2,40.75,44.3,7.130001,19.233885,1.0,5,0.5238695074462891,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-03 14:11:00+00:00,330.0,39.33,37.3,40.4,10.910002,38.388462,34.0,7,0.5117846673583983,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-03 17:48:31+00:00,340.0,31.95,30.55,32.85,4.67,17.118769,21.0,56,0.48474636352539063,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-03 14:16:33+00:00,345.0,30.2,26.05,28.95,5.700001,23.265308,9.0,52,0.4635063415527344,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-03 19:22:02+00:00,350.0,25.36,25.1,25.6,3.460001,15.799091,99.0,162,0.4519097778320313,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-03 18:24:22+00:00,355.0,22.63,22.4,22.95,3.3799992,17.558437,33.0,40,0.4521844332885743,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-03 19:49:36+00:00,360.0,20.47,19.95,20.4,3.42,20.058651,132.0,83,0.45026184509277345,True,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-03 19:47:36+00:00,365.0,18.0,17.5,18.15,2.8199997,18.577072,90.0,17,0.45071960418701174,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-03 19:31:20+00:00,370.0,15.4,15.3,16.4,2.1999998,16.666666,209.0,130,0.45807426696777354,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-03 19:48:16+00:00,375.0,13.81,13.55,13.9,2.25,19.463667,45.0,63,0.4444940805053711,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-03 19:46:35+00:00,380.0,12.25,12.05,12.4,1.9899998,19.395708,63.0,108,0.44943787872314456,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-03 19:37:00+00:00,385.0,10.5,10.35,10.65,1.8999996,22.09302,38.0,14,0.4446466668701171,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-03 19:33:21+00:00,390.0,9.04,8.4,9.3,1.04,13.0,29.0,31,0.4454706332397461,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-03 17:46:01+00:00,395.0,8.2,8.05,8.3,1.5,22.38806,66.0,11,0.45166563964843753,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-03 19:43:29+00:00,400.0,7.22,6.8,7.0,1.4199996,24.48275,412.0,126,0.4464166687011719,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-03 19:36:16+00:00,405.0,6.05,5.05,7.05,1.1500001,23.469389,19.0,65,0.47614049255371094,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-03 17:17:41+00:00,410.0,6.0,5.05,5.3,1.9099998,46.69926,32.0,211,0.45044494873046875,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-03 17:53:51+00:00,420.0,2.56,2.85,4.2,0.01999998,0.78740084,44.0,9,0.4622246160888672,False,REGULAR,USD,2025-11-07
UNH251121C00150000,2025-10-02 16:06:42+00:00,150.0,204.0,207.65,214.8,0.0,0.0,11.0,20,1.2197304638671875,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-01 15:30:31+00:00,155.0,194.47,202.1,210.4,0.0,0.0,10.0,27,1.1826212744140623,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,199.5,204.45,0.0,0.0,5.0,75,1.25390998046875,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-09-22 13:47:49+00:00,165.0,198.11,192.7,199.7,27.809998,16.330004,1.0,73,1.093998670654297,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-09-22 13:55:03+00:00,170.0,167.62,187.2,195.45,0.0,0.0,16.0,78,1.0773971911621096,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,182.25,190.6,0.0,0.0,20.0,62,1.0556687841796877,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,178.35,185.5,0.0,0.0,15.0,62,1.0849655126953124,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,172.3,180.3,0.0,0.0,30.0,60,0.9645999633789062,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,168.45,175.55,0.0,0.0,28.0,79,1.0190478735351562,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,164.3,169.65,0.0,0.0,8.0,62,0.9802248071289064,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-01 14:22:03+00:00,200.0,149.2,157.4,165.8,0.0,0.0,2.0,79,0.9028330029296875,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-26 14:57:35+00:00,210.0,134.85,147.6,155.75,0.0,0.0,1.0,69,0.8457046679687499,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-02 17:34:31+00:00,220.0,134.47,138.65,145.0,0.0,0.0,10.0,119,0.7977315148925781,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-02 17:34:31+00:00,230.0,124.65,129.75,136.15,0.0,0.0,10.0,96,0.8255632678222655,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-01 15:28:58+00:00,240.0,110.61,118.65,125.45,0.0,0.0,1.0,213,0.6956817541503908,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-03 14:36:14+00:00,250.0,109.5,108.55,113.6,3.800003,3.5950835,5.0,675,0.5488326367187502,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-03 15:17:01+00:00,260.0,105.15,100.65,103.55,8.639999,8.952439,41.0,380,0.5841106042480468,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-03 14:40:11+00:00,270.0,94.28,91.75,93.25,12.779999,15.68098,5.0,641,0.5534102276611328,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-03 15:02:10+00:00,280.0,84.9,82.5,84.5,7.1100006,9.139993,18.0,1754,0.5477340148925782,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-03 19:22:08+00:00,290.0,74.3,73.8,76.95,6.5,9.58702,14.0,766,0.5628705822753908,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-03 18:19:26+00:00,300.0,64.6,64.0,65.9,5.75,9.770603,95.0,2491,0.5175219146728516,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-03 19:34:23+00:00,310.0,56.35,55.3,57.35,5.5,10.816126,89.0,1457,0.49646499633789065,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-03 19:18:11+00:00,320.0,48.4,48.05,49.0,5.1000023,11.778296,186.0,6411,0.4722953161621094,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-03 19:34:30+00:00,330.0,41.02,40.15,42.65,4.84,13.377557,1743.0,1578,0.48492946716308594,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-03 19:45:36+00:00,340.0,34.5,33.85,34.55,4.299999,14.238408,467.0,4358,0.44656925506591794,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-03 19:51:39+00:00,350.0,28.05,27.8,28.2,3.2999992,13.333331,997.0,3328,0.43408769042968753,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-03 19:40:51+00:00,360.0,22.95,22.65,22.85,2.9500008,14.750003,4593.0,4867,0.4282588912963867,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-03 19:48:26+00:00,370.0,18.5,18.15,18.4,2.4400005,15.19303,2693.0,2477,0.42648888946533214,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-03 19:47:53+00:00,380.0,14.72,14.6,14.9,2.0500002,16.179955,1870.0,3670,0.430242514038086,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-03 19:46:40+00:00,390.0,11.7,11.4,11.7,1.6499996,16.417908,542.0,2898,0.42810630493164065,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-03 19:50:00+00:00,400.0,9.15,9.0,9.2,1.2999997,16.560507,3541.0,6158,0.42914389221191407,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-03 19:34:54+00:00,410.0,7.2,7.05,7.25,1.1999998,19.999998,394.0,1319,0.4321345849609375,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-03 19:43:13+00:00,420.0,5.75,5.35,5.5,1.0999999,23.655912,277.0,1339,0.4299983758544922,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-03 19:41:25+00:00,430.0,4.43,4.1,4.75,0.8799999,24.788729,249.0,992,0.4478204632568359,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-03 19:11:27+00:00,440.0,3.44,3.25,3.4,0.73,26.93727,380.0,872,0.4392756268310547,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-03 19:46:35+00:00,450.0,2.62,2.5,2.57,0.56999993,27.804874,1169.0,2464,0.43958079956054685,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-03 19:29:54+00:00,460.0,2.0,1.82,2.03,0.39999998,24.999998,656.0,1215,0.44507390869140623,False,REGULAR,USD,2025-11-21
