contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00180000,2025-11-14 19:49:46+00:00,180.0,98.65,96.9,99.3,-2.199997,-2.1814547,4.0,6906,0.867188828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-11-14 16:07:10+00:00,185.0,94.2,91.8,94.8,-0.30000305,-0.31746355,10.0,13659,0.8442398388671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-11-14 20:00:41+00:00,190.0,87.85,87.9,89.95,-1.1699982,-1.3047822,4.0,3119,0.8601088208007812,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-11-14 17:56:40+00:00,195.0,83.4,81.95,84.5,-2.5,-2.9103608,2.0,2561,0.7448755981445312,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-11-14 19:09:07+00:00,200.0,78.4,77.4,80.15,-2.3399963,-2.8981872,60.0,18667,0.7524438818359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-11-14 14:30:30+00:00,205.0,68.12,71.95,75.25,-6.3799973,-8.563755,6.0,6728,0.6918976123046876,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-11-14 14:30:09+00:00,210.0,63.17,67.3,69.8,-8.230003,-11.526615,5.0,6022,0.6435582519531251,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-11-14 18:33:36+00:00,215.0,63.73,62.15,64.8,-0.9300041,-1.438299,6.0,4202,0.5941202697753907,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-14 18:11:41+00:00,220.0,58.0,58.6,59.6,-2.0,-3.3333333,26.0,10735,0.5971719970703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-14 19:24:09+00:00,225.0,54.9,53.7,55.65,-0.19999695,-0.3629709,5.0,8894,0.5888712988281251,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-14 17:15:21+00:00,230.0,49.98,48.65,50.45,-0.75,-1.4784151,12.0,8666,0.5360153820800782,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-14 19:52:06+00:00,235.0,44.53,44.35,45.2,-2.3100014,-4.9316854,19.0,2722,0.5033008654785156,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-14 18:05:50+00:00,240.0,39.1,40.2,40.6,-2.290001,-5.5327396,228.0,5488,0.49786879089355474,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-14 17:34:32+00:00,245.0,34.88,35.65,36.05,-2.869999,-7.602646,11.0,5993,0.4697928997802735,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-14 19:26:06+00:00,250.0,31.15,31.3,31.55,-2.289999,-6.8480835,950.0,5986,0.4408014904785156,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-14 17:51:02+00:00,255.0,26.55,27.15,27.5,-2.0500011,-7.167836,50.0,3988,0.4249935430908204,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-14 19:56:52+00:00,260.0,23.0,23.0,23.6,-2.3199997,-9.162716,79.0,19066,0.40845318115234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-14 19:16:49+00:00,265.0,19.11,19.55,19.7,-1.5299988,-7.412785,47.0,5595,0.385626260986328,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-14 19:57:53+00:00,270.0,16.06,16.2,16.3,-1.8400002,-10.27933,523.0,8418,0.37152728088378906,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-14 19:56:02+00:00,275.0,12.93,13.25,13.4,-1.4099998,-9.832635,510.0,3995,0.3640200317382813,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-14 20:05:12+00:00,280.0,10.55,10.6,10.7,-1.0999994,-9.442055,1186.0,14458,0.35333898620605464,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-14 20:04:53+00:00,285.0,8.4,8.3,8.45,-1.1000004,-11.578952,336.0,6169,0.3465031170654296,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-14 20:01:32+00:00,290.0,6.42,6.45,6.55,-0.9499998,-12.890093,1193.0,9307,0.34052173156738286,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-14 20:05:53+00:00,295.0,4.96,4.95,5.05,-0.78999996,-13.73913,1331.0,3360,0.3375920733642578,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-14 20:05:02+00:00,300.0,3.79,3.7,3.85,-0.6799998,-15.212525,1852.0,19590,0.33576103698730464,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-14 19:53:27+00:00,305.0,2.77,2.83,2.89,-0.68000007,-19.710146,371.0,4164,0.33411310424804685,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-14 19:55:16+00:00,310.0,2.07,2.1,2.17,-0.53999996,-20.689655,722.0,5880,0.33423517333984376,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-14 19:30:21+00:00,315.0,1.56,1.57,1.62,-0.4000001,-20.408167,117.0,2247,0.334967587890625,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-14 20:00:39+00:00,320.0,1.17,1.17,1.2,-0.47000003,-28.658539,481.0,4246,0.335944140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-14 19:26:38+00:00,325.0,0.86,0.86,0.9,-0.28999996,-25.217388,34.0,2332,0.33850759155273435,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-14 19:43:41+00:00,330.0,0.65,0.64,0.68,-0.25,-27.777779,175.0,8730,0.34192552612304683,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-14 19:57:54+00:00,335.0,0.49,0.47,0.51,-0.19,-27.941175,20.0,17621,0.34497725341796875,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-14 19:32:47+00:00,340.0,0.37,0.35,0.4,-0.13,-26.0,32.0,9089,0.3505924316406249,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-14 19:54:42+00:00,345.0,0.28,0.26,0.31,-0.109999985,-28.205124,16.0,3851,0.35547519531249994,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-14 19:29:04+00:00,350.0,0.19,0.19,0.23,-0.13,-40.625,251.0,3674,0.3579165771484375,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-14 14:30:09+00:00,355.0,0.17,0.13,0.18,-0.060000002,-26.086956,23.0,327,0.3627993408203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-13 20:49:04+00:00,360.0,0.18,0.1,0.14,0.0,0.0,8.0,3380,0.367193828125,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-13 20:49:04+00:00,365.0,0.11,0.07,0.11,-0.030000001,-21.428572,5.0,59,0.372076591796875,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-14 17:28:03+00:00,370.0,0.07,0.04,0.08,-0.020000003,-22.222223,8.0,1261,0.37305314453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-14 16:27:29+00:00,375.0,0.06,0.04,0.07,-0.06999999,-53.84615,44.0,563,0.38281867187499996,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-14 16:45:04+00:00,380.0,0.05,0.01,0.06,-0.009999998,-16.666662,15.0,5033,0.39063109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-14 20:05:12+00:00,385.0,0.04,0.03,0.04,-0.010000002,-20.000002,33.0,259,0.38672488281249995,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-11 15:29:25+00:00,390.0,0.05,0.01,0.04,0.0,0.0,40.0,715,0.40039662109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-11-10 16:13:00+00:00,395.0,0.05,0.0,0.04,0.0,0.0,3.0,52,0.414068359375,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-13 15:50:42+00:00,400.0,0.03,0.02,0.03,0.0,0.0,10.0,739,0.414068359375,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-11-07 16:07:59+00:00,410.0,0.02,0.01,0.03,-0.02,-50.0,1.0,734,0.43945873046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-05 19:55:06+00:00,420.0,0.02,0.0,0.03,0.0,0.0,2.0,30,0.46484910156250003,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-11-10 14:30:01+00:00,430.0,0.05,0.0,0.03,0.0,0.0,2.0,401,0.48828636718750007,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-14 19:18:24+00:00,440.0,0.01,0.0,0.03,-0.01,-50.0,1.0,422,0.507817421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-13 17:10:19+00:00,450.0,0.01,0.0,0.03,0.0,0.0,50.0,90,0.500005,False,REGULAR,USD,2025-12-19
GOOGL251226C00195000,2025-11-12 18:14:33+00:00,195.0,92.49,81.95,85.3,0.0,0.0,4.0,6,0.7204617797851562,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-11-12 18:14:33+00:00,200.0,87.33,77.1,80.4,0.0,0.0,4.0,5,0.688601746826172,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-11-13 18:48:09+00:00,220.0,60.5,57.6,60.75,0.0,0.0,6.0,14,0.55273884765625,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-11-12 20:28:33+00:00,225.0,63.23,52.75,55.95,0.0,0.0,13.0,12,0.5220995056152342,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-13 20:54:23+00:00,240.0,41.57,40.2,41.1,0.0,0.0,6.0,7,0.4776663562011719,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-14 19:47:24+00:00,250.0,31.86,31.85,32.55,-1.9399986,-5.739641,27.0,125,0.43970286865234376,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-14 17:44:17+00:00,255.0,27.93,27.4,28.15,-9.650002,-25.678555,2.0,4,0.41095559753417965,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-14 18:26:20+00:00,260.0,23.35,23.9,24.55,-1.9799995,-7.8168163,26.0,6,0.40320421020507813,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-14 16:26:08+00:00,265.0,20.75,20.4,20.7,-1.8500004,-8.185842,15.0,41,0.3820862573242187,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-14 19:54:08+00:00,270.0,16.95,17.1,17.35,-2.119999,-11.116932,53.0,31,0.36914693359375,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-14 19:38:43+00:00,275.0,14.0,14.1,14.4,-1.0500002,-6.976745,120.0,145,0.3600527862548828,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-14 19:29:27+00:00,280.0,11.5,11.4,11.75,-1.1999998,-9.448818,275.0,264,0.35144691528320304,False,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-14 19:53:27+00:00,285.0,9.15,9.25,9.55,-1.1200008,-10.905558,539.0,604,0.3470219107055663,False,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-14 19:52:05+00:00,290.0,7.33,7.3,7.6,-1.5500002,-17.454956,177.0,428,0.34149828430175777,False,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-14 19:59:36+00:00,295.0,5.75,5.8,6.0,-0.8000002,-12.213742,141.0,286,0.3379582806396484,False,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-14 19:51:42+00:00,300.0,4.5,4.45,4.75,-0.73,-13.957935,1129.0,798,0.33740896972656254,False,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-14 19:26:24+00:00,305.0,3.5,3.4,3.65,-0.6300001,-15.25424,8.0,201,0.3343572424316406,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-14 18:43:13+00:00,310.0,2.59,2.64,2.73,-0.9100001,-26.000002,246.0,146,0.33020689331054687,False,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-14 18:26:05+00:00,315.0,2.05,1.99,2.17,-0.53999996,-20.84942,11.0,63,0.33411310424804685,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-14 18:58:32+00:00,320.0,1.53,1.53,1.68,-0.5,-24.630543,23.0,234,0.3358220715332031,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-14 19:53:58+00:00,325.0,1.2,1.16,1.33,-0.45999992,-27.71084,54.0,70,0.3398503515625,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-14 18:22:50+00:00,330.0,0.9,0.88,1.0,-0.25,-21.73913,3.0,43,0.3398503515625,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-14 17:15:26+00:00,335.0,0.74,0.64,0.76,-0.26,-26.0,14.0,40,0.3411931115722656,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-14 15:34:23+00:00,345.0,0.42,0.33,0.49,-0.16999999,-28.813557,8.0,11,0.35156898437499995,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-13 14:49:11+00:00,355.0,0.36,0.18,0.31,0.0,0.0,1.0,7,0.35986968261718744,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-13 19:28:47+00:00,365.0,0.2,0.05,0.2,0.0,0.0,7.0,7,0.36865865722656255,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-11 19:39:20+00:00,375.0,0.22,0.01,0.14,0.0,0.0,3.0,3,0.3803772900390625,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-13 16:34:22+00:00,390.0,0.07,0.0,0.1,0.0,0.0,9.0,9,0.405279384765625,False,REGULAR,USD,2025-12-26
GOOGL260116C00045000,2025-11-14 17:10:59+00:00,45.0,233.61,231.2,234.35,-0.6000061,-0.25618294,10.0,6564,2.323246379394531,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,226.3,229.6,0.0,0.0,1.0,55,2.2417036145019527,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-07 15:23:33+00:00,60.0,212.35,216.3,219.65,-6.549988,-2.9922285,1.0,59,2.010747160644531,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,211.4,214.5,0.0,0.0,1.0,631,1.9018559594726563,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,206.5,209.75,0.0,0.0,19.0,69,1.8481452905273437,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,201.35,204.85,0.0,0.0,3.0,110,1.7534192016601562,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,196.6,200.0,0.0,0.0,30.0,106,1.7109389453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,191.65,195.15,0.0,0.0,6.0,50,1.6499040942382814,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,186.55,189.95,0.0,0.0,6.0,141,1.5493186596679687,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,181.7,184.65,0.0,0.0,1.0,449,1.466799541015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-13 15:33:30+00:00,100.0,180.61,176.75,179.8,0.0,0.0,1.0,725,1.418459938964844,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,171.8,175.05,0.0,0.0,1.0,224,1.3789093554687497,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:48+00:00,110.0,180.51,166.7,170.15,0.0,0.0,1.0,483,1.3188510620117184,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-11 18:51:09+00:00,115.0,176.95,161.85,164.95,0.0,0.0,1.0,556,1.2580603503417969,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-12 17:14:11+00:00,120.0,165.89,156.9,160.2,0.0,0.0,27.0,1340,1.2229042761230469,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,151.95,155.05,0.0,0.0,1.0,493,1.1635784008789063,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-14 18:19:02+00:00,130.0,148.02,147.0,150.1,-12.279999,-7.6606355,2.0,511,1.1186567504882814,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-14 18:04:02+00:00,135.0,142.65,142.05,145.15,-9.5,-6.243839,2.0,3266,1.0751999365234377,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-14 16:26:39+00:00,140.0,140.2,137.15,140.2,-11.400009,-7.519795,2.0,4057,1.0357714227294925,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-14 18:51:51+00:00,145.0,132.95,132.15,135.5,-3.7600098,-2.7503545,1.0,6158,1.0046436486816406,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-14 17:53:04+00:00,150.0,128.46,127.25,130.15,-2.4899902,-1.9014817,12.0,14169,0.94726615234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-14 19:55:41+00:00,155.0,123.81,122.35,125.25,-0.69000244,-0.5542188,4.0,3873,0.9133309448242188,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-14 15:43:52+00:00,160.0,118.85,117.3,120.2,-1.7000046,-1.410207,3.0,3885,0.8664564135742188,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-14 16:40:44+00:00,165.0,115.0,113.4,115.7,-1.0,-0.86206895,3.0,6917,0.889527471923828,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-14 16:46:00+00:00,170.0,108.69,107.35,110.7,-2.8099976,-2.5201771,6.0,7670,0.8078632495117187,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-13 15:26:00+00:00,175.0,104.84,102.5,105.6,-1.4100037,-1.3270622,1.0,5449,0.7698997619628907,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-14 18:41:50+00:00,180.0,98.59,98.5,100.65,-2.390007,-2.3668122,5.0,5418,0.7674583801269532,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-14 18:58:33+00:00,185.0,93.83,93.8,95.5,-2.6699982,-2.7668376,4.0,8664,0.7329128271484374,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-14 18:59:23+00:00,190.0,89.2,89.35,90.9,-2.0800018,-2.278705,12.0,20178,0.7222928161621094,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-14 15:05:19+00:00,195.0,82.45,84.65,85.3,-10.5,-11.296396,2.0,15937,0.6750520776367189,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-14 17:29:39+00:00,200.0,80.05,79.5,81.15,-0.19999695,-0.24921738,15.0,22357,0.6555210229492189,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-14 18:41:50+00:00,205.0,74.27,74.9,75.6,-2.7700043,-3.5955403,4.0,5377,0.6138954626464845,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-14 16:42:37+00:00,210.0,70.92,68.5,70.9,0.11999512,0.16948462,35.0,10689,0.5494429821777345,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-14 14:49:21+00:00,215.0,63.7,65.35,66.9,-3.6000023,-5.349186,12.0,5400,0.5786174951171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-14 15:59:03+00:00,220.0,60.7,60.9,61.35,-0.79999924,-1.3008118,48.0,13572,0.5407760766601564,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-14 17:50:54+00:00,225.0,55.54,56.1,56.65,-2.8099976,-4.815763,13.0,9436,0.5130663928222656,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-14 19:40:37+00:00,230.0,51.5,51.7,52.15,-0.8100014,-1.5484637,43.0,11988,0.5032398309326171,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-14 16:15:12+00:00,235.0,47.1,47.25,47.65,-1.4000015,-2.886601,7.0,5194,0.48126739440917965,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-14 20:01:26+00:00,240.0,42.8,42.95,43.35,-0.6100006,-1.4052076,61.0,21060,0.4637504797363281,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-14 19:35:43+00:00,245.0,38.56,38.75,39.2,-2.1699982,-5.3277636,192.0,6317,0.4480646014404296,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-14 20:04:12+00:00,250.0,34.87,34.7,35.0,-0.8199997,-2.2975616,143.0,19104,0.42816733947753904,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-14 19:23:42+00:00,255.0,30.8,30.8,31.2,-1.0700016,-3.3573942,23.0,3969,0.4158993957519531,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-14 19:18:15+00:00,260.0,26.64,27.25,27.5,-2.0600014,-7.177705,317.0,53556,0.4023497265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-14 19:30:00+00:00,265.0,23.8,23.8,24.0,-1.25,-4.9900203,1122.0,6023,0.389654541015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-14 19:46:44+00:00,270.0,20.63,20.7,20.85,-1.0700016,-4.930883,473.0,10462,0.38068246276855466,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-14 19:43:02+00:00,275.0,17.65,17.8,17.95,-1.0500011,-5.6149793,470.0,1942,0.3725343508911133,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-14 19:53:58+00:00,280.0,14.98,15.1,15.25,-1.2200012,-7.5308714,677.0,34443,0.3639589971923829,False,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-14 20:02:34+00:00,285.0,12.86,12.85,12.95,-0.96000004,-6.9464545,492.0,9295,0.3590151989746094,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-14 20:03:28+00:00,290.0,10.83,10.75,10.9,-0.97000027,-8.220342,345.0,16375,0.35455967712402336,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-14 20:00:38+00:00,295.0,8.9,8.95,9.1,-0.75,-7.772021,553.0,2998,0.35062294891357415,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-14 20:05:02+00:00,300.0,7.46,7.35,7.5,-0.8800001,-10.55156,2928.0,36398,0.34632001342773433,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-14 19:54:03+00:00,305.0,5.97,6.05,6.15,-0.8800001,-12.846718,214.0,41609,0.3430851824951171,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-14 20:05:25+00:00,310.0,5.01,4.95,5.05,-0.7399998,-12.869561,462.0,12037,0.3415593188476562,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-14 19:31:23+00:00,315.0,4.05,4.05,4.15,-0.5499997,-11.956515,604.0,5858,0.3411931115722656,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-14 20:00:47+00:00,320.0,3.3,3.3,3.35,-0.5,-13.157895,254.0,5924,0.3394841442871094,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-14 19:23:46+00:00,325.0,2.75,2.68,2.74,-0.4000001,-12.698415,161.0,1360,0.34009448974609374,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-14 19:29:07+00:00,330.0,2.16,2.17,2.23,-0.43999982,-16.92307,211.0,2181,0.34058276611328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-14 19:23:13+00:00,335.0,1.74,1.75,1.83,-0.56999993,-24.675322,209.0,660,0.3421696643066406,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-14 19:51:43+00:00,340.0,1.44,1.42,1.46,-0.30999994,-17.714283,47.0,4061,0.34168138793945313,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-14 20:01:32+00:00,345.0,1.18,1.15,1.2,-0.2700001,-18.620695,76.0,315,0.3438786315917969,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-14 18:53:25+00:00,350.0,0.91,0.94,0.98,-0.22999996,-20.175436,212.0,8676,0.3455875988769531,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-14 20:00:41+00:00,355.0,0.75,0.74,0.79,-0.29999995,-28.571426,6.0,343,0.34656415161132803,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-14 19:36:50+00:00,360.0,0.63,0.6,0.64,-0.13999999,-18.181816,9.0,2409,0.3479069116210937,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-14 19:46:43+00:00,365.0,0.49,0.48,0.53,-0.110000014,-18.333336,28.0,154,0.35071450073242183,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-14 18:30:30+00:00,370.0,0.36,0.38,0.43,-0.19999999,-35.714283,11.0,2464,0.3523013989257812,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-13 15:06:31+00:00,375.0,0.4,0.3,0.35,0.0,0.0,20.0,91,0.3540103662109374,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-14 18:38:08+00:00,380.0,0.24,0.23,0.28,-0.11,-31.428572,28.0,4232,0.3549869189453124,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-14 18:05:55+00:00,385.0,0.18,0.18,0.23,-0.20999998,-53.84615,2.0,74,0.3569400244140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-14 16:13:08+00:00,390.0,0.17,0.14,0.19,-0.10000001,-37.03704,4.0,5752,0.35938140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-14 18:38:29+00:00,395.0,0.12,0.11,0.15,-0.21000001,-63.63636,37.0,865,0.35986968261718744,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-14 18:52:32+00:00,400.0,0.11,0.09,0.12,-0.030000001,-21.428572,105.0,1315,0.36084623535156246,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-12 15:05:31+00:00,410.0,0.13,0.04,0.09,0.0,0.0,70.0,168,0.36914693359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-07 14:55:50+00:00,420.0,0.1,0.01,0.06,0.0,0.0,35.0,37,0.372076591796875,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-14 16:04:34+00:00,430.0,0.04,0.0,0.05,0.0,0.0,10.0,10,0.38281867187499996,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-13 16:58:33+00:00,440.0,0.03,0.0,0.04,0.0,0.0,65.0,500,0.39258419921875,False,REGULAR,USD,2026-01-16
