contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128P00275000,2025-11-14 20:02:08+00:00,275.0,4.83,4.85,4.9,-1.0700002,-18.135595,1496.0,2765,0.1759725958251953,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-14 18:48:17+00:00,280.0,7.95,7.75,7.85,-0.75,-8.620689,43.0,183,0.1505211901855469,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-14 20:02:25+00:00,285.0,11.47,11.4,11.75,-0.3800001,-3.2067518,1327.0,61,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-14 16:43:37+00:00,290.0,16.0,15.75,16.25,-1.6000004,-9.090911,115.0,219,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-13 16:22:59+00:00,295.0,21.32,19.75,21.75,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-11 17:03:15+00:00,300.0,27.8,25.0,26.7,0.0,0.0,11.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-13 20:52:49+00:00,305.0,30.65,29.75,31.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,44.85,46.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,49.75,51.75,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,54.85,56.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,94.9,97.2,0.0,0.0,,0,0.7280300634765625,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,114.85,117.2,0.0,0.0,,0,0.831056376953125,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-10 14:39:57+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,21,1.171879140625,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.02,0.0,0.0,,1,1.015629921875,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.02,0.0,0.0,1.0,14,0.87500125,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.03,0.0,0.0,1.0,0,0.726565234375,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:52+00:00,165.0,0.02,0.0,0.03,0.0,0.0,1.0,6,0.6875031250000001,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-04 20:57:14+00:00,175.0,0.04,0.0,0.04,0.0,0.0,2.0,2,0.632816171875,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-11 15:03:32+00:00,180.0,0.02,0.0,0.04,0.0,0.0,10.0,23,0.5937540625000001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.01,0.04,0.0,0.0,5.0,4,0.570316796875,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-06 14:44:56+00:00,190.0,0.07,0.01,0.05,0.0,0.0,3.0,14,0.5429733203125001,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-13 15:25:03+00:00,195.0,0.02,0.02,0.04,0.0,0.0,5.0,31,0.507817421875,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-14 16:21:08+00:00,200.0,0.04,0.03,0.05,0.0,0.0,2.0,155,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-11 17:24:20+00:00,205.0,0.05,0.04,0.05,0.0,0.0,119.0,130,0.46289599609375004,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-11 19:33:31+00:00,210.0,0.07,0.05,0.07,0.0,0.0,1.0,6,0.445318046875,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-14 17:24:37+00:00,215.0,0.07,0.07,0.09,-0.009999998,-12.499997,7.0,33,0.422857333984375,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-14 18:02:48+00:00,220.0,0.09,0.09,0.11,-0.009999998,-9.999997,2.0,118,0.39649041015625003,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-14 16:12:06+00:00,225.0,0.14,0.12,0.14,0.0,0.0,121.0,520,0.37305314453125,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-14 17:28:32+00:00,230.0,0.17,0.16,0.18,-0.049999997,-22.72727,24.0,277,0.3491276025390625,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-14 18:34:25+00:00,235.0,0.23,0.23,0.24,-0.029999986,-11.538457,109.0,381,0.3266668896484375,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-14 19:42:54+00:00,240.0,0.32,0.31,0.33,-0.02000001,-5.8823557,57.0,383,0.3051827294921875,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-14 19:37:39+00:00,245.0,0.47,0.44,0.46,-0.08000001,-14.545456,151.0,673,0.2836985693359374,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-14 19:48:59+00:00,250.0,0.68,0.64,0.67,-0.13,-16.049383,375.0,1846,0.2640454455566406,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-14 19:51:51+00:00,255.0,1.02,0.99,1.02,-0.22000003,-17.741938,182.0,1275,0.24634542724609376,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-14 19:49:04+00:00,260.0,1.64,1.56,1.59,-0.31000006,-15.897438,310.0,1109,0.23011023803710937,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-14 19:40:10+00:00,265.0,2.53,2.48,2.52,-0.56999993,-18.387094,758.0,1176,0.2157060852050781,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-14 19:56:21+00:00,270.0,3.95,3.9,4.0,-0.6899998,-14.870687,468.0,1721,0.20386538330078124,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-14 19:59:45+00:00,275.0,6.0,5.95,6.05,-1.0,-14.285714,520.0,1267,0.18854571228027345,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-14 18:43:58+00:00,280.0,8.9,8.65,8.8,-0.6000004,-6.3157935,100.0,92,0.16864845031738285,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-14 19:51:30+00:00,285.0,12.33,12.2,12.35,-0.9899998,-7.4324307,19.0,140,0.13868048828125001,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-14 19:39:08+00:00,290.0,16.35,16.25,16.65,-0.6499996,-3.823527,22.0,80,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-14 19:39:08+00:00,295.0,20.93,20.1,22.0,-0.75,-3.4594095,12.0,78,0.16602396484375004,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-13 16:52:23+00:00,300.0,26.73,24.45,27.4,0.0,0.0,2.0,3,0.2556226782226563,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,29.4,32.4,0.0,0.0,,0,0.28955788574218744,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,39.45,41.95,0.0,0.0,1.0,0,0.25977302734375,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,44.5,47.0,0.0,0.0,45.0,0,0.30322962402343745,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,49.5,52.1,0.0,0.0,12.0,0,0.3569400244140625,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,54.5,57.0,0.0,0.0,1.0,0,0.352545537109375,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.02,0.0,0.0,,1,1.015629921875,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.02,0.0,0.0,,1,0.92187578125,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.02,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-05 16:38:39+00:00,145.0,0.01,0.0,0.02,0.0,0.0,1.0,10,0.7187528125,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-06 16:31:41+00:00,155.0,0.03,0.0,0.02,0.0,0.0,,1,0.648441015625,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-03 20:44:04+00:00,170.0,0.04,0.01,0.02,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.01,0.03,0.0,0.0,,10,0.5507857421875001,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-10 14:32:50+00:00,185.0,0.05,0.02,0.04,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-05 14:30:00+00:00,190.0,0.1,0.03,0.05,0.0,0.0,,42,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-10 14:43:08+00:00,195.0,0.07,0.04,0.06,0.0,0.0,1.0,14,0.476567734375,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-14 14:56:33+00:00,200.0,0.08,0.05,0.07,0.0,0.0,1.0,1123,0.45117736328125,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-07 20:24:13+00:00,205.0,0.15,0.06,0.08,0.0,0.0,3.0,46,0.42578699218750005,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-14 16:58:27+00:00,210.0,0.1,0.08,0.1,0.0,0.0,2.0,96,0.405279384765625,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-10 15:49:09+00:00,215.0,0.14,0.11,0.14,0.0,0.0,1.0,28,0.39063109375,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-13 20:44:15+00:00,220.0,0.18,0.14,0.16,0.0,0.0,94.0,135,0.36426416992187505,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-14 18:53:05+00:00,225.0,0.21,0.19,0.21,-0.02000001,-8.695656,54.0,51,0.34570966796874997,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-14 19:18:13+00:00,230.0,0.28,0.26,0.28,0.0,0.0,124.0,312,0.327155166015625,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-14 19:47:09+00:00,235.0,0.37,0.35,0.38,-0.049999982,-11.9047575,9.0,152,0.30933307861328124,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-14 19:42:54+00:00,240.0,0.51,0.5,0.52,-0.09000003,-15.000006,67.0,584,0.2915109912109374,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-14 19:47:09+00:00,245.0,0.72,0.71,0.74,-0.14999998,-17.241377,278.0,582,0.2758861474609374,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-14 18:20:46+00:00,250.0,1.09,1.03,1.07,-0.18999994,-14.843746,1942.0,2590,0.2608716491699219,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-14 20:04:51+00:00,255.0,1.53,1.51,1.56,-0.30000007,-16.393446,780.0,888,0.24646749633789064,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-14 19:50:29+00:00,260.0,2.3,2.25,2.3,-0.43000007,-15.750918,210.0,860,0.2332840344238281,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-14 19:53:04+00:00,265.0,3.4,3.3,3.45,-0.6199999,-15.422883,371.0,754,0.22315229980468748,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-14 19:24:21+00:00,270.0,4.79,4.85,4.95,-0.90999985,-15.9649105,321.0,1340,0.20941952697753902,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-14 19:44:33+00:00,275.0,7.05,6.95,7.1,-0.60999966,-7.9634423,259.0,487,0.1986164123535156,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-14 18:12:39+00:00,280.0,9.28,9.65,9.75,-1.6500006,-15.096071,135.0,572,0.18225915405273438,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-13 19:03:23+00:00,285.0,14.02,12.95,13.15,0.0,0.0,17.0,83,0.1656577575683594,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-14 14:38:06+00:00,290.0,20.21,16.85,17.05,2.1599998,11.966759,1.0,36,0.12525288818359376,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,40.4,41.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,3.8750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.1250021875,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.6250009375000003,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.43750390625,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,2.031254921875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6844,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.8359383203124997,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.85546947265625,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.3437532812499997,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1275,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-07 20:28:07+00:00,95.0,0.01,0.0,0.01,0.0,0.0,7.0,1688,0.98437515625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-12 17:09:14+00:00,100.0,0.01,0.0,0.01,0.0,0.0,34.0,3589,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-07 20:28:35+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,944,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-13 19:30:40+00:00,110.0,0.02,0.0,0.01,0.0,0.0,467.0,2326,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-13 18:07:28+00:00,115.0,0.01,0.0,0.02,0.0,0.0,2.0,2437,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-12 16:20:06+00:00,120.0,0.01,0.0,0.02,0.0,0.0,2.0,4703,0.8281267187499999,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-14 17:33:38+00:00,125.0,0.01,0.0,0.01,-0.04,-80.00001,250.0,2289,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-14 17:34:30+00:00,130.0,0.02,0.0,0.02,0.0,0.0,25.0,3641,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-06 16:14:25+00:00,135.0,0.02,0.0,0.02,0.0,0.0,69.0,750,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-13 19:13:23+00:00,140.0,0.02,0.01,0.02,0.0,0.0,1.0,2958,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-14 17:34:58+00:00,145.0,0.02,0.01,0.03,-0.01,-33.333336,45.0,3441,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-13 18:51:55+00:00,150.0,0.01,0.01,0.03,0.0,0.0,103.0,4160,0.648441015625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-14 19:48:03+00:00,155.0,0.02,0.01,0.03,-0.01,-33.333336,127.0,3987,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-14 16:27:32+00:00,160.0,0.02,0.02,0.04,-0.01,-33.333336,3.0,5829,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-14 18:29:09+00:00,165.0,0.03,0.02,0.04,-0.01,-25.0,102.0,11912,0.5742230078125,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-14 17:35:27+00:00,170.0,0.03,0.03,0.05,-0.020000001,-40.000004,114.0,14907,0.5585981640625001,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-13 20:00:11+00:00,175.0,0.05,0.04,0.05,0.0,0.0,274.0,11043,0.5351608984375,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-13 19:31:38+00:00,180.0,0.06,0.04,0.06,0.0,0.0,27.0,12847,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-14 17:36:19+00:00,185.0,0.05,0.05,0.08,-0.029999997,-37.499996,11.0,6935,0.5039112109375,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-14 16:31:19+00:00,190.0,0.08,0.06,0.08,0.0,0.0,2.0,12927,0.4726615234375,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-14 19:48:30+00:00,195.0,0.08,0.08,0.09,-0.020000003,-20.000002,7.0,16935,0.44824770507812495,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-14 19:34:30+00:00,200.0,0.1,0.1,0.11,-0.009999998,-9.090907,28.0,22228,0.428716650390625,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-14 19:19:47+00:00,205.0,0.12,0.12,0.14,-0.04,-25.0,3.0,8257,0.411138701171875,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-14 19:41:26+00:00,210.0,0.15,0.15,0.16,-0.00999999,-6.2499943,62.0,8209,0.387701435546875,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-14 19:16:24+00:00,215.0,0.2,0.18,0.2,-0.00999999,-4.7619004,50.0,11862,0.36914693359375,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-14 19:20:34+00:00,220.0,0.24,0.24,0.25,-0.040000007,-14.285716,93.0,16951,0.3501041552734374,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-14 19:40:54+00:00,225.0,0.32,0.31,0.33,-0.04000002,-11.111116,100.0,11078,0.33447931152343746,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-14 19:52:38+00:00,230.0,0.43,0.4,0.42,-0.03999999,-8.510636,306.0,22884,0.31592480957031244,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-14 19:53:20+00:00,235.0,0.57,0.54,0.57,-0.060000002,-9.523809,156.0,9471,0.3012765185546875,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-14 19:50:29+00:00,240.0,0.77,0.74,0.76,-0.08000004,-9.411769,785.0,9713,0.2849192602539062,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-14 19:58:04+00:00,245.0,1.04,1.02,1.05,-0.20000005,-16.129036,3900.0,8693,0.2708813146972656,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-14 19:53:11+00:00,250.0,1.48,1.44,1.48,-0.24000001,-13.953488,2136.0,11421,0.25830819824218754,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-14 19:50:26+00:00,255.0,2.1,2.04,2.08,-0.34000015,-13.934432,2576.0,9042,0.2456130126953125,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-14 20:05:27+00:00,260.0,2.92,2.92,2.94,-0.53999996,-15.428571,1048.0,8206,0.23401644897460935,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-14 20:04:46+00:00,265.0,4.09,4.05,4.15,-0.65999985,-13.924048,2742.0,11717,0.22339643798828124,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-14 19:57:54+00:00,270.0,5.7,5.7,5.75,-0.8000002,-12.307694,977.0,5455,0.21192194335937498,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-14 20:05:32+00:00,275.0,7.8,7.75,7.85,-0.90999985,-10.44776,1287.0,2449,0.2002643450927734,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-14 19:52:47+00:00,280.0,10.45,10.4,10.5,-0.96000004,-8.413672,141.0,717,0.18756915954589842,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-14 19:33:59+00:00,285.0,13.7,13.6,13.75,-1.1500006,-7.7441115,547.0,1868,0.17322604125976562,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-14 19:58:47+00:00,290.0,17.45,17.3,17.45,-0.9899998,-5.368762,246.0,468,0.14624877197265623,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-14 16:34:48+00:00,295.0,22.05,21.55,21.75,0.6499996,3.0373814,2.0,377,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-13 19:49:16+00:00,300.0,27.57,26.1,26.3,0.0,0.0,43.0,208,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-13 15:05:15+00:00,305.0,31.45,30.9,31.05,1.1000004,3.6243834,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,34.7,36.9,0.0,0.0,1.0,10,0.16309430664062502,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,39.6,41.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-13 20:52:50+00:00,320.0,45.85,44.65,46.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-13 20:52:48+00:00,330.0,55.55,54.6,56.65,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,74.75,77.05,0.5,0.6613757,2.0,0,0.3627993408203125,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,3.023989256439209,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-13 20:52:49+00:00,370.0,95.55,94.6,97.05,0.0,0.0,1.0,1,0.43018147949218755,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,114.6,116.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,124.6,126.65,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251226P00145000,2025-11-13 15:47:46+00:00,145.0,0.02,0.0,0.07,0.0,0.0,5.0,5,0.6601596484375001,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-07 20:22:13+00:00,155.0,0.05,0.0,0.08,0.0,0.0,100.0,100,0.6035195898437502,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-14 16:10:32+00:00,200.0,0.12,0.08,0.17,0.009999998,9.090907,1.0,58,0.41602146484374997,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-13 16:53:50+00:00,205.0,0.15,0.1,0.2,0.0,0.0,60.0,69,0.39551385742187506,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-14 16:10:13+00:00,210.0,0.18,0.14,0.23,0.040000007,28.571432,2.0,7,0.37402969726562496,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-14 14:40:06+00:00,215.0,0.28,0.19,0.25,0.030000001,12.0,61.0,116,0.34961587890624996,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-14 19:30:05+00:00,220.0,0.29,0.25,0.34,0.01999998,7.4074,3.0,80,0.33740896972656254,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-14 19:01:35+00:00,225.0,0.38,0.33,0.43,0.030000001,8.571428,11.0,13,0.32080757324218745,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-14 20:03:59+00:00,235.0,0.64,0.63,0.7,-0.08000004,-11.111116,15.0,65,0.2882151257324218,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-14 20:03:59+00:00,240.0,0.93,0.85,0.95,-0.17000002,-15.454547,22.0,163,0.27539787109374997,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-14 17:17:08+00:00,245.0,1.11,1.21,1.27,-0.35000002,-23.972605,21.0,407,0.26142096008300786,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-14 20:01:14+00:00,250.0,1.72,1.66,1.79,-0.30999994,-15.270933,67.0,395,0.2515943981933594,False,REGULAR,USD,2025-12-26
