contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00540000,2025-11-14 19:52:08+00:00,540.0,21.05,20.85,21.15,-2.5500011,-10.80509,37.0,1904,0.35808442214965824,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-11-14 19:55:13+00:00,550.0,23.8,23.8,24.05,-3.1000004,-11.524165,89.0,3368,0.3543918321228026,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-11-14 19:53:58+00:00,560.0,27.1,27.05,27.35,-2.5499992,-8.600335,19.0,717,0.35169105346679685,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-11-14 19:55:13+00:00,570.0,30.55,30.6,30.9,-2.8899994,-8.642343,40.0,1345,0.3486240675354004,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-11-14 19:55:46+00:00,580.0,34.4,34.45,34.8,-3.1499977,-8.388808,34.0,1887,0.3459080302429199,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-11-14 19:55:14+00:00,590.0,38.55,38.7,39.0,-3.4500008,-8.214287,81.0,1391,0.3431004411315917,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-11-14 19:55:13+00:00,600.0,43.05,43.1,43.45,-3.7000008,-7.9144397,112.0,5649,0.3398350929260254,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-11-14 20:05:00+00:00,610.0,48.1,47.95,48.25,-3.1500015,-6.1463447,68.0,1029,0.3367833656311035,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-11-14 20:05:00+00:00,615.0,50.61,50.55,50.95,-3.9399986,-7.222729,15.0,504,0.3365239688110352,True,REGULAR,USD,2026-03-20
META260320P00620000,2025-11-14 19:06:20+00:00,620.0,54.15,53.15,53.55,-4.199997,-7.1979384,127.0,1675,0.3349981051635742,True,REGULAR,USD,2026-03-20
META260320P00625000,2025-11-14 19:13:15+00:00,625.0,56.9,55.8,56.15,-2.75,-4.610226,11.0,694,0.33292293060302736,True,REGULAR,USD,2026-03-20
META260320P00630000,2025-11-14 18:39:25+00:00,630.0,61.05,58.65,59.1,-1.75,-2.7866242,108.0,1371,0.3327245683288575,True,REGULAR,USD,2026-03-20
META260320P00635000,2025-11-14 18:24:18+00:00,635.0,63.62,61.35,61.75,-2.1499977,-3.2689643,2.0,599,0.32988646194458,True,REGULAR,USD,2026-03-20
META260320P00640000,2025-11-14 19:51:58+00:00,640.0,64.36,64.3,64.7,-3.9700012,-5.810041,19.0,1396,0.3285894778442382,True,REGULAR,USD,2026-03-20
META260320P00645000,2025-11-14 15:32:09+00:00,645.0,69.35,67.3,67.7,-2.7399979,-3.8008018,162.0,958,0.32709413146972655,True,REGULAR,USD,2026-03-20
META260320P00650000,2025-11-14 19:51:58+00:00,650.0,70.38,70.4,70.95,-4.830002,-6.422021,178.0,2906,0.3268194760131836,True,REGULAR,USD,2026-03-20
META260320P00655000,2025-11-14 18:12:41+00:00,655.0,75.57,73.5,73.9,-0.48000336,-0.63116807,3.0,733,0.3238593005371093,True,REGULAR,USD,2026-03-20
META260320P00660000,2025-11-14 16:00:40+00:00,660.0,79.25,76.8,77.35,-3.550003,-4.287443,37.0,1652,0.32396611099243156,True,REGULAR,USD,2026-03-20
META260320P00665000,2025-11-14 18:12:41+00:00,665.0,81.9,80.05,80.55,-3.9899979,-4.6454744,4.0,649,0.3217078327941894,True,REGULAR,USD,2026-03-20
META260320P00670000,2025-11-14 16:00:38+00:00,670.0,85.78,83.4,84.0,0.19999695,0.2336959,17.0,498,0.320746538696289,True,REGULAR,USD,2026-03-20
META260320P00675000,2025-11-14 14:39:49+00:00,675.0,95.8,86.35,87.5,4.6500015,5.101483,11.0,527,0.31963265823364245,True,REGULAR,USD,2026-03-20
META260320P00680000,2025-11-14 16:25:35+00:00,680.0,91.7,89.95,91.25,1.7599945,1.956854,5.0,999,0.3199225723266601,True,REGULAR,USD,2026-03-20
META260320P00685000,2025-11-13 16:38:05+00:00,685.0,97.63,93.45,94.45,0.0,0.0,7.0,293,0.31534498138427725,True,REGULAR,USD,2026-03-20
META260320P00690000,2025-11-13 17:23:26+00:00,690.0,100.91,97.0,98.1,0.0,0.0,8.0,795,0.3137580831909179,True,REGULAR,USD,2026-03-20
META260320P00695000,2025-11-13 20:15:46+00:00,695.0,106.85,100.5,101.8,0.0,0.0,17.0,280,0.31200333999633784,True,REGULAR,USD,2026-03-20
META260320P00700000,2025-11-14 19:58:59+00:00,700.0,104.69,104.3,105.85,-6.2599945,-5.642176,3.0,1924,0.3126899786376953,True,REGULAR,USD,2026-03-20
META260320P00705000,2025-11-13 20:59:41+00:00,705.0,113.0,108.05,109.5,0.75,0.66815144,1.0,417,0.30939411315917964,True,REGULAR,USD,2026-03-20
META260320P00710000,2025-11-14 18:51:33+00:00,710.0,114.33,112.2,113.7,-2.959999,-2.5236585,1.0,851,0.31046221771240234,True,REGULAR,USD,2026-03-20
META260320P00715000,2025-11-14 14:56:03+00:00,715.0,125.1,116.0,117.65,18.799995,17.68579,2.0,357,0.3087532504272461,True,REGULAR,USD,2026-03-20
META260320P00720000,2025-11-13 15:24:47+00:00,720.0,123.83,119.55,121.3,4.130005,3.4502966,3.0,625,0.3035042794799804,True,REGULAR,USD,2026-03-20
META260320P00725000,2025-11-07 17:57:51+00:00,725.0,127.83,123.9,125.3,-2.3899994,-1.835355,3.0,263,0.30097134582519536,True,REGULAR,USD,2026-03-20
META260320P00730000,2025-11-13 16:16:22+00:00,730.0,132.04,128.05,129.25,0.0,0.0,5.0,948,0.2972177212524414,True,REGULAR,USD,2026-03-20
META260320P00735000,2025-11-14 17:42:00+00:00,735.0,134.23,131.95,133.6,-4.5700073,-3.2925124,1.0,120,0.29715668670654294,True,REGULAR,USD,2026-03-20
META260320P00740000,2025-11-14 16:31:40+00:00,740.0,138.35,136.3,138.0,-1.9099884,-1.3617486,3.0,373,0.2972177212524414,True,REGULAR,USD,2026-03-20
META260320P00745000,2025-11-12 14:57:25+00:00,745.0,150.35,140.35,142.05,13.100006,9.544631,3.0,322,0.2925180612182616,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-11-13 15:02:36+00:00,750.0,145.45,144.9,146.05,0.0,0.0,3.0,1149,0.2861704684448242,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-11-14 14:37:28+00:00,755.0,160.75,148.9,150.65,52.25,48.15668,2.0,89,0.2870249520874023,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-11-14 14:39:37+00:00,760.0,164.76,153.1,154.8,3.1399994,1.9428285,4.0,411,0.2808299456787109,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-11-14 14:39:37+00:00,765.0,169.26,157.7,159.65,11.409988,7.2283735,2.0,323,0.28446150115966784,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-11-13 20:09:28+00:00,770.0,168.5,162.3,163.8,0.0,0.0,25.0,263,0.27637442382812494,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-11-10 20:15:36+00:00,775.0,151.34,166.35,168.0,0.0,0.0,60.0,175,0.2672192419433594,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-11-13 17:45:12+00:00,780.0,183.47,170.95,173.25,6.0099945,3.3866754,2.0,154,0.27747304565429687,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-11-04 20:34:42+00:00,785.0,164.59,175.85,177.45,0.0,0.0,1.0,63,0.2662426892089844,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-11-12 16:12:35+00:00,790.0,184.1,179.95,181.85,0.0,0.0,2.0,123,0.25678233459472655,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-10-30 16:06:38+00:00,795.0,136.98,184.5,186.35,0.0,0.0,7.0,80,0.24719991088867188,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-11-13 17:45:12+00:00,800.0,202.05,189.7,191.35,6.150009,3.1393616,2.0,523,0.2518385363769531,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-11-04 14:35:30+00:00,805.0,178.0,193.9,195.7,0.0,0.0,1.0,28,0.2310867907714844,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-11-07 16:07:44+00:00,810.0,209.75,199.1,200.75,0.0,0.0,2.0,184,0.23780059082031246,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-11-14 14:30:49+00:00,815.0,218.95,203.4,205.3,21.84999,11.085738,1.0,39,0.21460746337890624,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-11-06 14:35:38+00:00,820.0,193.44,208.0,211.05,0.0,0.0,1.0,100,0.25916268188476566,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-11-03 20:21:25+00:00,830.0,192.83,216.7,221.55,0.0,0.0,10.0,43,0.28552960571289054,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-11-06 14:35:38+00:00,840.0,211.84,225.75,231.3,0.0,0.0,1.0,96,0.2858347784423828,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-11-13 18:03:58+00:00,850.0,243.68,235.55,240.9,0.0,0.0,4.0,130,0.2779613220214844,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-11-07 15:32:30+00:00,860.0,254.41,245.6,250.95,0.0,0.0,45.0,51,0.28833719482421866,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-11-12 17:56:36+00:00,870.0,255.52,255.1,260.85,0.0,0.0,2.0,8,0.2915109912109374,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-11-03 19:13:30+00:00,880.0,238.45,264.7,270.75,0.0,0.0,2.0,23,0.29395237304687494,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-31 13:35:51+00:00,890.0,230.7,274.25,280.65,0.0,0.0,3.0,0,0.2957834094238281,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-11-06 15:41:30+00:00,900.0,280.6,284.95,290.4,0.0,0.0,19.0,0,0.28528546752929684,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-30 18:10:24+00:00,910.0,242.0,294.1,300.65,0.0,0.0,40.0,0,0.31018756225585936,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-31 15:58:49+00:00,920.0,267.03,304.65,310.6,0.0,0.0,4.0,0,0.31409377319335935,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-30 18:07:13+00:00,930.0,260.45,314.3,320.65,0.0,0.0,178.0,0,0.3242255078124999,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-30 15:55:51+00:00,940.0,274.1,324.2,330.65,0.0,0.0,52.0,0,0.3311834460449219,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-30 15:58:38+00:00,950.0,282.92,334.6,340.45,0.0,0.0,25.0,0,0.323126885986328,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-10-30 15:57:57+00:00,960.0,293.1,344.9,350.65,0.0,0.0,8.0,0,0.3446110461425781,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-11-12 17:56:36+00:00,970.0,355.42,354.1,360.65,0.0,0.0,2.0,4,0.35120277709960934,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-29 13:31:59+00:00,1000.0,249.19,384.9,390.5,0.0,0.0,1.0,1,0.3588931298828125,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.0,523.0,0.0,0.0,2.0,0,1.4490612874221802,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-10-28 16:30:59+00:00,1030.0,280.1,414.1,420.75,0.0,0.0,,0,0.39588006469726567,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-29 13:41:50+00:00,1050.0,302.15,435.1,440.5,0.0,0.0,6.0,0,0.38867798828125,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-10-28 19:55:00+00:00,1060.0,309.15,445.05,450.65,0.0,0.0,,0,0.4067442138671875,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.1983530072784423,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,360.55,364.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,342.75,345.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,571.75,575.8,0.0,0.0,,0,0.784303914794922,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,601.75,605.8,0.0,0.0,,0,0.8050861776733399,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,684.1,690.4,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD,2026-03-20
META260417P00005000,2025-11-07 20:19:07+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,2026-04-17
META260417P00040000,2025-10-29 14:32:07+00:00,40.0,0.03,0.0,0.07,0.0,0.0,1.0,0,1.3515657421874998,False,REGULAR,USD,2026-04-17
META260417P00050000,2025-11-12 17:28:47+00:00,50.0,0.01,0.0,0.04,0.0,0.0,1.0,2,1.1875040625,False,REGULAR,USD,2026-04-17
META260417P00320000,2025-11-12 19:20:23+00:00,320.0,1.25,1.18,1.27,0.0,0.0,1.0,3,0.4996387927246094,False,REGULAR,USD,2026-04-17
META260417P00360000,2025-11-12 15:03:30+00:00,360.0,2.42,1.99,2.1,0.4000001,19.801985,1.0,89,0.45606012695312503,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-11-10 16:27:27+00:00,370.0,2.89,2.26,2.38,0.8000002,38.27752,1.0,86,0.44586735778808595,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-11-06 15:41:01+00:00,380.0,2.98,2.59,2.71,0.0,0.0,1.0,24,0.43646803771972653,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-11-11 20:19:28+00:00,390.0,2.69,2.97,3.1,0.0,0.0,99.0,125,0.42774009765625004,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-11-14 15:57:19+00:00,400.0,3.9,3.35,3.55,0.1500001,4.0000024,48.0,145,0.41940888214111327,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-11-13 20:26:22+00:00,410.0,4.55,3.9,4.1,0.0,0.0,13.0,43,0.4122068057250976,False,REGULAR,USD,2026-04-17
META260417P00420000,2025-11-13 18:35:41+00:00,420.0,5.15,4.5,4.7,0.0,0.0,20.0,68,0.40463852203369144,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-11-12 17:58:55+00:00,430.0,5.29,5.2,5.4,0.0,0.0,41.0,134,0.39765006652832036,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-11-14 19:52:50+00:00,440.0,6.15,6.05,6.2,-0.6799998,-9.956074,4.0,73,0.3909362664794922,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-11-13 19:32:45+00:00,450.0,7.77,7.0,7.15,0.0,0.0,4.0,867,0.38507695007324216,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-11-14 19:44:58+00:00,460.0,8.25,8.05,8.3,-0.9499998,-10.326085,48.0,142,0.38040780731201174,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-11-14 19:38:45+00:00,470.0,9.5,9.35,9.55,-1.3000002,-12.037038,25.0,163,0.37525038818359374,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-11-14 19:43:34+00:00,480.0,10.95,10.75,11.0,-0.90999985,-7.6728487,14.0,393,0.3707185731506348,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-11-14 19:44:33+00:00,490.0,12.6,12.4,12.65,-1.1999998,-8.695651,12.0,515,0.366568224029541,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-11-14 19:43:05+00:00,500.0,14.45,14.25,14.55,-1.6199999,-10.080895,59.0,1559,0.36307399627685544,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-11-14 19:53:09+00:00,510.0,16.45,16.4,16.7,-1.0499992,-5.9999957,40.0,464,0.35999175170898434,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-11-14 19:51:22+00:00,520.0,18.85,18.7,19.05,-1.8999996,-9.156625,67.0,366,0.3567264035034179,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-11-14 19:47:44+00:00,530.0,21.35,21.25,21.6,-2.5200005,-10.557186,10.0,616,0.35317114120483395,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-11-14 19:38:45+00:00,540.0,24.25,24.1,24.45,-2.75,-10.185185,41.0,1064,0.3501041552734374,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-11-14 19:43:16+00:00,550.0,27.35,27.25,27.45,-2.6499996,-8.833332,75.0,2165,0.3462589788818359,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-11-14 19:52:48+00:00,560.0,30.65,30.55,30.95,-2.8000011,-8.370706,79.0,520,0.3441380284118652,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-11-14 19:52:08+00:00,570.0,34.5,34.3,34.65,-3.5299988,-9.282143,10.0,947,0.341452508392334,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-11-14 19:42:17+00:00,580.0,38.25,38.25,38.65,-0.3199997,-0.8296596,11.0,670,0.33887379882812496,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-11-14 19:17:01+00:00,590.0,43.37,42.5,42.9,-3.460003,-7.3884325,14.0,482,0.3360509510803223,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-11-14 19:31:46+00:00,600.0,47.08,47.1,47.5,-2.9199982,-5.8399963,240.0,1413,0.3335943106079102,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-11-14 18:24:30+00:00,610.0,54.0,51.9,52.35,-1.3499985,-2.4390216,4.0,935,0.330863014678955,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-11-14 18:26:06+00:00,620.0,59.2,57.05,57.45,-2.1499977,-3.504479,22.0,1022,0.327857063293457,True,REGULAR,USD,2026-04-17
META260417P00630000,2025-11-14 15:00:44+00:00,630.0,64.5,62.45,62.95,-2.1500015,-3.2258086,2.0,786,0.3255072332763671,True,REGULAR,USD,2026-04-17
META260417P00640000,2025-11-12 17:15:39+00:00,640.0,78.79,68.25,68.7,9.090004,13.041613,1.0,515,0.3229132650756835,True,REGULAR,USD,2026-04-17
META260417P00650000,2025-11-14 19:12:15+00:00,650.0,75.45,74.2,74.7,-3.630005,-4.5902944,26.0,981,0.32005990005493157,True,REGULAR,USD,2026-04-17
META260417P00660000,2025-11-14 19:31:46+00:00,660.0,80.29,80.5,81.05,-5.540001,-6.454621,9.0,489,0.31764903549194334,True,REGULAR,USD,2026-04-17
META260417P00670000,2025-11-14 19:27:55+00:00,670.0,87.2,86.95,87.55,-4.2100067,-4.6056304,66.0,548,0.31439894592285156,True,REGULAR,USD,2026-04-17
META260417P00680000,2025-11-14 19:22:30+00:00,680.0,94.95,93.2,94.15,-1.9400024,-2.002273,3.0,587,0.3099357947540283,True,REGULAR,USD,2026-04-17
META260417P00690000,2025-11-14 14:35:43+00:00,690.0,112.65,100.25,101.5,6.2700043,5.893969,1.0,229,0.30886006088256834,True,REGULAR,USD,2026-04-17
META260417P00700000,2025-11-13 20:44:29+00:00,700.0,112.5,107.4,108.75,0.0,0.0,53.0,744,0.3052742813110352,True,REGULAR,USD,2026-04-17
META260417P00710000,2025-11-12 18:06:39+00:00,710.0,115.3,114.9,116.25,0.0,0.0,2.0,431,0.30167324310302734,True,REGULAR,USD,2026-04-17
META260417P00720000,2025-11-14 17:51:23+00:00,720.0,126.13,122.65,123.9,-4.3700027,-3.3486612,224.0,271,0.29727875579833973,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-11-14 14:47:28+00:00,730.0,141.67,130.35,132.05,9.779999,7.4152694,3.0,59,0.2952035812377929,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-11-13 20:39:47+00:00,740.0,142.45,138.6,140.05,-1.9700012,-1.3640778,1.0,165,0.289771506652832,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-11-12 20:33:16+00:00,750.0,149.0,147.05,148.5,0.0,0.0,2.0,192,0.28659771026611325,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-11-13 18:58:35+00:00,760.0,163.42,155.25,156.8,0.0,0.0,1.0,66,0.2795024443054199,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-11-14 17:28:11+00:00,770.0,166.35,163.65,165.65,2.4700012,1.5072011,2.0,99,0.2764354583740234,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-10-31 16:16:36+00:00,780.0,145.78,172.8,174.45,0.0,0.0,1.0,21,0.2703625210571289,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-28 18:20:06+00:00,790.0,85.05,181.75,183.35,0.0,0.0,2.0,3,0.26270268554687504,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-11-14 15:38:58+00:00,800.0,194.8,190.8,192.6,20.25,11.60126,3.0,20,0.2580030255126954,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-11-12 15:34:06+00:00,810.0,199.0,199.65,201.75,0.0,0.0,1.0,39,0.24750508361816403,True,REGULAR,USD,2026-04-17
META260417P00820000,2025-10-30 19:45:27+00:00,820.0,165.17,209.3,211.0,0.0,0.0,,1,0.23303989624023438,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-11-06 14:41:03+00:00,830.0,209.6,218.25,220.0,0.0,0.0,2.0,5,0.1645591357421875,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-11-06 15:33:03+00:00,840.0,221.95,227.5,231.95,0.0,0.0,1.0,8,0.2775951147460937,True,REGULAR,USD,2026-04-17
META260417P00850000,2025-11-06 14:45:00+00:00,850.0,246.0,236.5,240.95,17.550003,7.682207,2.0,31,0.25391371093750004,True,REGULAR,USD,2026-04-17
META260417P00860000,2025-10-31 15:32:26+00:00,860.0,208.7,245.95,251.3,0.0,0.0,1.0,8,0.27417718017578124,True,REGULAR,USD,2026-04-17
META260417P00870000,2025-10-31 18:32:44+00:00,870.0,227.95,255.6,261.05,0.0,0.0,4.0,4,0.27246821289062495,True,REGULAR,USD,2026-04-17
META260417P00880000,2025-11-03 15:26:03+00:00,880.0,233.7,265.65,270.85,0.0,0.0,3.0,13,0.2711254528808594,True,REGULAR,USD,2026-04-17
META260417P00890000,2025-10-31 13:36:00+00:00,890.0,232.55,274.95,280.8,0.0,0.0,2.0,14,0.2756420092773437,True,REGULAR,USD,2026-04-17
META260417P00900000,2025-11-13 15:01:39+00:00,900.0,290.79,284.65,290.8,5.5400085,1.942159,1.0,60,0.28241684387207033,True,REGULAR,USD,2026-04-17
META260417P00910000,2025-10-31 18:43:13+00:00,910.0,264.65,294.9,300.8,0.0,0.0,12.0,0,0.2890696093749999,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-10-31 13:51:35+00:00,920.0,266.65,304.45,310.9,0.0,0.0,2.0,0,0.3004220349121094,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-10-31 15:48:39+00:00,930.0,275.45,314.65,320.7,0.0,0.0,9.0,0,0.2967599621582031,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-10-30 18:24:41+00:00,940.0,274.75,324.2,330.9,0.0,0.0,40.0,0,0.3133613586425781,True,REGULAR,USD,2026-04-17
META260417P00950000,2025-10-30 17:42:49+00:00,950.0,275.2,334.1,340.65,0.0,0.0,40.0,0,0.3062813513183594,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,257.85,259.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-10-06 15:40:54+00:00,1000.0,298.0,384.2,390.8,0.0,0.0,4.0,0,0.344733115234375,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,484.65,490.65,0.0,0.0,,0,0.38941040283203127,True,REGULAR,USD,2026-04-17
META260515P00005000,2025-11-07 20:23:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.96875015625,False,REGULAR,USD,2026-05-15
META260515P00050000,2025-10-20 13:30:01+00:00,50.0,0.1,0.0,0.09,0.0,0.0,,1,1.1640666796875,False,REGULAR,USD,2026-05-15
META260515P00100000,2025-11-14 18:31:24+00:00,100.0,0.07,0.0,0.13,-0.020000003,-22.222223,75.0,194,0.8632826171875,False,REGULAR,USD,2026-05-15
META260515P00110000,2025-10-22 14:22:43+00:00,110.0,0.07,0.0,0.14,0.0,0.0,,0,0.8242205078124999,False,REGULAR,USD,2026-05-15
META260515P00120000,2025-10-03 16:23:16+00:00,120.0,0.08,0.01,0.16,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-10-30 18:27:39+00:00,130.0,0.13,0.01,0.18,0.0,0.0,1.0,12,0.7656273437500001,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-10-30 18:27:39+00:00,140.0,0.22,0.04,0.2,0.0,0.0,2.0,12,0.7460962890625,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-10-30 13:40:55+00:00,150.0,0.18,0.06,0.22,0.0,0.0,10.0,21,0.7226590234375,False,REGULAR,USD,2026-05-15
META260515P00160000,2025-11-07 16:40:29+00:00,160.0,0.24,0.15,0.26,0.0,0.0,1.0,1,0.7187528125,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-10-31 19:23:12+00:00,180.0,0.32,0.17,0.33,0.0,0.0,27.0,29,0.6713900048828126,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-11-06 16:27:13+00:00,190.0,0.38,0.21,0.37,0.0,0.0,,28,0.6538120556640626,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-10-24 13:58:59+00:00,200.0,0.32,0.26,0.42,0.0,0.0,1.0,8,0.637698935546875,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.32,0.47,0.0,0.0,2.0,6,0.622074091796875,False,REGULAR,USD,2026-05-15
META260515P00220000,2025-10-06 13:42:31+00:00,220.0,0.62,0.38,0.54,0.0,0.0,,8,0.6076699389648439,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.45,0.6,0.0,0.0,1.0,2,0.5925333715820313,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-11-10 20:23:56+00:00,250.0,0.69,0.61,0.77,0.0,0.0,9.0,46,0.5649457568359376,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-11-10 20:25:01+00:00,260.0,0.79,0.72,0.87,0.0,0.0,9.0,21,0.5526167785644531,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-11-13 19:43:41+00:00,270.0,1.02,0.83,0.99,0.0,0.0,28.0,73,0.540287800292969,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-11-13 16:50:04+00:00,280.0,1.12,0.98,1.12,0.0,0.0,1.0,23,0.5293015820312501,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-11-14 14:57:57+00:00,290.0,1.4,1.14,1.26,-0.05000007,-3.4482806,1.0,21,0.5179491564941407,False,REGULAR,USD,2026-05-15
