contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128P00250000,2025-11-14 19:21:05+00:00,250.0,14.75,15.0,15.25,0.8999996,6.498192,181.0,1177,0.2172929833984375,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-14 17:26:28+00:00,255.0,18.2,19.55,19.75,0.9000015,5.202321,10.0,601,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-14 18:36:53+00:00,260.0,24.4,24.45,24.7,2.7299995,12.598059,46.0,289,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-13 18:09:45+00:00,265.0,26.3,28.15,31.25,0.0,0.0,1.0,25,0.4919484399414063,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-13 16:43:35+00:00,270.0,30.65,34.3,34.5,0.0,0.0,36.0,59,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,37.8,41.25,0.0,0.0,7.0,3,0.5949747534179688,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-12 14:46:42+00:00,280.0,32.25,44.3,44.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,48.35,50.6,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-13 20:14:35+00:00,290.0,51.65,54.25,54.5,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-03 14:50:08+00:00,295.0,38.93,59.35,59.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-04 15:59:55+00:00,300.0,47.4,64.2,64.45,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,69.2,69.45,0.0,0.0,101.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,72.75,76.0,0.0,0.0,1.0,0,0.8632826171875,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:29+00:00,320.0,76.3,82.8,86.05,0.0,0.0,2.0,0,0.946289599609375,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:29+00:00,325.0,81.32,89.2,89.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,112.45,116.0,0.0,0.0,,0,1.1411175756835936,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-12 14:45:07+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.8906260937499999,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-10 15:02:32+00:00,140.0,0.02,0.01,0.04,0.0,0.0,1.0,3,0.7539087109375,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-04 14:41:16+00:00,145.0,0.03,0.02,0.05,0.0,0.0,1.0,8,0.7304714453125,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-14 14:34:09+00:00,150.0,0.07,0.03,0.05,0.04,133.33333,1.0,13,0.6914093359375001,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-14 19:42:31+00:00,155.0,0.07,0.06,0.07,0.02,40.0,80.0,1224,0.6796907031250001,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-13 17:50:46+00:00,160.0,0.06,0.07,0.09,0.0,0.0,3.0,32,0.648441015625,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-14 16:06:17+00:00,165.0,0.1,0.09,0.12,0.040000003,66.66668,2.0,35,0.62305064453125,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-14 16:40:20+00:00,170.0,0.12,0.13,0.15,0.009999998,9.090907,105.0,113,0.5986368261718751,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-14 16:40:18+00:00,175.0,0.15,0.17,0.19,-0.030000001,-16.666666,3.0,128,0.5712933496093751,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-14 15:52:48+00:00,180.0,0.2,0.21,0.24,0.0,0.0,10.0,458,0.5410202148437502,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-14 17:33:46+00:00,185.0,0.28,0.27,0.29,0.030000001,12.0,8.0,105,0.5107470800781251,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-14 18:44:16+00:00,190.0,0.39,0.34,0.37,0.059999973,18.181808,6.0,542,0.4858449853515625,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-14 19:58:58+00:00,195.0,0.45,0.44,0.46,0.03999999,9.756095,50.0,341,0.4545952978515625,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-14 19:58:58+00:00,200.0,0.57,0.56,0.59,0.01999998,3.6363602,26.0,489,0.42529871582031253,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-14 20:03:39+00:00,205.0,0.73,0.73,0.76,-0.060000002,-7.5949364,32.0,385,0.3957579956054688,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-14 20:03:39+00:00,210.0,0.98,0.98,1.01,-0.01999998,-1.9999981,69.0,768,0.3679262426757813,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-14 19:31:24+00:00,215.0,1.42,1.39,1.42,-0.08000004,-5.333336,263.0,3235,0.3450993225097656,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-14 19:40:29+00:00,220.0,2.11,2.02,2.06,0.049999952,2.4271822,801.0,1001,0.32556826782226556,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-14 19:41:41+00:00,225.0,3.11,3.0,3.1,0.099999905,3.322256,344.0,953,0.31262894409179687,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-14 19:41:41+00:00,230.0,4.33,4.35,4.45,-0.15999985,-3.563471,650.0,2155,0.29480685668945306,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-14 20:04:48+00:00,235.0,6.29,6.35,6.45,0.28999996,4.8333325,367.0,2652,0.2834544311523437,False,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-14 19:26:31+00:00,240.0,8.63,8.85,8.95,0.32999992,3.9759026,246.0,1302,0.26770751831054684,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-14 19:49:50+00:00,245.0,12.25,12.0,12.1,0.8500004,7.456144,64.0,1274,0.25171646728515623,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-14 19:11:04+00:00,250.0,15.52,15.8,15.95,0.70000076,4.723352,20.0,959,0.23987576538085933,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-14 15:13:18+00:00,255.0,18.9,20.1,20.3,1.0499992,5.8823485,309.0,753,0.2280350634765625,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-14 18:23:55+00:00,260.0,24.49,24.6,24.85,1.8600006,8.219181,2.0,67,0.12500875,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-14 18:23:55+00:00,265.0,29.25,29.35,29.6,4.25,17.0,3.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-14 15:08:20+00:00,270.0,34.82,34.3,34.55,2.619999,8.1366415,12.0,90,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:35+00:00,275.0,35.7,39.3,39.55,0.0,0.0,9.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:40+00:00,280.0,31.18,44.2,44.45,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,36.35,49.35,49.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,54.35,54.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-06 20:19:03+00:00,295.0,50.2,59.35,59.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,62.75,66.3,0.0,0.0,1.0,0,0.6832307067871095,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:27+00:00,305.0,48.89,69.35,69.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,89.2,89.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251212P00150000,2025-11-13 16:16:12+00:00,150.0,0.06,0.06,0.09,0.0,0.0,9.0,9,0.64648791015625,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-13 20:51:06+00:00,160.0,0.11,0.11,0.14,0.0,0.0,3.0,11,0.5976602734375001,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-13 16:44:10+00:00,165.0,0.17,0.15,0.18,0.050000004,41.66667,2.0,22,0.57617611328125,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-14 19:43:05+00:00,170.0,0.21,0.19,0.22,0.019999996,10.526314,4.0,391,0.5502974658203126,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-13 16:44:10+00:00,175.0,0.22,0.24,0.28,0.0,0.0,6.0,579,0.5258836474609375,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-14 19:11:27+00:00,180.0,0.32,0.31,0.34,0.0,0.0,6.0,14,0.5004932763671875,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-14 18:00:26+00:00,185.0,0.39,0.39,0.42,-0.02000001,-4.8780513,3.0,193,0.47803256347656253,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-14 19:17:04+00:00,190.0,0.51,0.49,0.52,0.00999999,1.9999981,19.0,539,0.45117736328125,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-14 18:51:22+00:00,195.0,0.7,0.62,0.65,0.06999999,11.11111,14.0,149,0.4250545776367188,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-14 20:04:40+00:00,200.0,0.81,0.8,0.83,0.00999999,1.2499988,83.0,2609,0.40039662109375,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-14 19:31:08+00:00,205.0,1.08,1.04,1.08,0.08000004,8.000004,53.0,2525,0.37695935546875,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-14 19:55:08+00:00,210.0,1.48,1.42,1.46,0.01999998,1.3698617,115.0,294,0.3569400244140625,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-14 19:35:25+00:00,215.0,2.04,1.97,2.14,-0.11000013,-5.116285,149.0,552,0.34680828979492184,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-14 20:05:42+00:00,220.0,2.8,2.75,2.81,0.00999999,0.3584226,133.0,2894,0.3233710241699218,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-14 20:04:48+00:00,225.0,3.91,3.85,3.95,-0.089999914,-2.2499979,103.0,5426,0.3103096313476562,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-14 20:04:48+00:00,230.0,5.43,5.45,5.55,0.52999973,10.81632,155.0,820,0.30060513854980464,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-14 19:41:04+00:00,235.0,7.55,7.45,7.55,0.1500001,2.0270283,225.0,486,0.2885813330078124,False,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-14 19:47:40+00:00,240.0,9.8,9.95,10.1,0.020000458,0.20450367,94.0,572,0.27802235656738283,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-14 18:23:06+00:00,245.0,12.98,12.95,13.1,1.3599997,11.703957,13.0,617,0.26380130737304686,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-14 18:20:51+00:00,250.0,16.35,16.45,16.65,1.1000004,7.213117,23.0,377,0.24927508544921873,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-14 18:32:25+00:00,255.0,20.19,20.5,20.65,1.6499996,8.899674,4.0,103,0.2299881689453125,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-13 19:10:48+00:00,260.0,25.16,25.0,25.2,2.3099995,10.109406,249.0,256,0.22168747070312497,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-11 17:52:15+00:00,265.0,18.7,29.5,29.8,0.0,0.0,15.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-12 14:47:10+00:00,270.0,35.85,34.5,34.7,12.349998,52.553185,1.0,72,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,39.3,39.6,11.780001,43.324757,12.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,42.8,46.3,0.0,0.0,,3,0.4670463452148438,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,49.35,50.6,10.760002,29.471386,8.0,8,0.4299373413085938,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,58.0,61.05,0.0,0.0,,0,0.540287800292969,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-10 19:21:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,3160,1.46875265625,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.01,0.0,0.0,2.0,1553,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-14 18:50:52+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1647,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2730,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-10 19:15:26+00:00,80.0,0.01,0.0,0.02,0.0,0.0,5.0,4431,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.02,0.0,0.0,1.0,1760,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:01+00:00,90.0,0.01,0.0,0.02,0.0,0.0,401.0,4843,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-10 19:15:50+00:00,95.0,0.01,0.0,0.02,0.0,0.0,2.0,11356,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-14 19:23:43+00:00,100.0,0.01,0.0,0.02,0.0,0.0,4.0,13985,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-11 19:24:33+00:00,105.0,0.02,0.0,0.02,0.0,0.0,50.0,2826,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-12 15:23:40+00:00,110.0,0.02,0.01,0.03,0.0,0.0,58.0,9870,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-06 19:57:11+00:00,115.0,0.02,0.02,0.03,0.0,0.0,1.0,10512,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-13 18:20:45+00:00,120.0,0.03,0.02,0.04,0.0,0.0,2.0,5564,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-12 15:26:23+00:00,125.0,0.03,0.02,0.04,0.0,0.0,33.0,7491,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-13 14:50:56+00:00,130.0,0.02,0.03,0.06,0.0,0.0,1.0,5674,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-12 20:28:27+00:00,135.0,0.03,0.04,0.07,0.0,0.0,43.0,4361,0.6796907031250001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-13 19:53:46+00:00,140.0,0.07,0.06,0.08,0.0,0.0,82.0,3318,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-13 18:14:03+00:00,145.0,0.13,0.08,0.1,0.059999995,85.71428,2.0,6012,0.632816171875,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-14 19:45:06+00:00,150.0,0.12,0.11,0.13,0.009999998,9.090907,5.0,16288,0.6132851171875001,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-14 16:21:14+00:00,155.0,0.15,0.14,0.16,0.010000005,7.1428604,8.0,3857,0.5898478515625001,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-14 20:05:48+00:00,160.0,0.19,0.18,0.2,0.019999996,11.764703,31.0,6442,0.56836369140625,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-13 18:14:47+00:00,165.0,0.25,0.23,0.25,0.049999997,24.999998,2.0,3626,0.5463912548828126,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-14 20:02:49+00:00,170.0,0.28,0.28,0.31,0.02000001,6.6666703,20.0,8348,0.5224657128906249,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-14 19:42:52+00:00,175.0,0.37,0.35,0.38,0.030000001,8.823529,22.0,7670,0.5024463818359376,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-14 19:33:15+00:00,180.0,0.45,0.44,0.47,0.0,0.0,70.0,11827,0.47949739257812496,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-14 19:51:48+00:00,185.0,0.57,0.56,0.57,0.029999971,5.55555,261.0,6601,0.4545952978515625,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-14 19:18:47+00:00,190.0,0.71,0.67,0.69,0.00999999,1.42857,178.0,11085,0.4292049267578125,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-14 19:46:21+00:00,195.0,0.88,0.85,0.88,0.0,0.0,1039.0,7058,0.40845318115234375,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-14 19:54:22+00:00,200.0,1.12,1.08,1.12,0.029999971,2.752291,802.0,22412,0.38709109008789055,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-14 19:58:58+00:00,205.0,1.45,1.42,1.45,0.0200001,1.3986084,512.0,13412,0.3673158972167969,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-14 19:55:55+00:00,210.0,1.93,1.89,1.93,0.029999971,1.5789459,2550.0,13316,0.350470362548828,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-14 20:04:48+00:00,215.0,2.55,2.56,2.6,-0.01999998,-0.7782094,1001.0,11697,0.3354558642578125,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-14 20:06:15+00:00,220.0,3.48,3.45,3.55,0.029999971,0.84506965,3040.0,14911,0.32330998962402335,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-14 20:04:11+00:00,225.0,4.7,4.65,4.75,0.10999966,2.3965065,1302.0,10296,0.3096992858886719,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-14 20:01:57+00:00,230.0,6.25,6.3,6.4,0.1500001,2.459018,1675.0,8712,0.2999337585449219,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-14 20:05:05+00:00,235.0,8.4,8.3,8.4,0.19999981,2.439022,1036.0,9128,0.28784891845703114,False,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-14 19:51:33+00:00,240.0,10.9,10.8,10.95,0.25,2.3474178,1279.0,6975,0.27899890930175775,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-14 20:02:41+00:00,245.0,13.67,13.75,13.9,0.17000008,1.2592598,256.0,7383,0.2672192419433594,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-14 19:49:55+00:00,250.0,17.4,17.2,17.35,1.0799999,6.6176467,174.0,5519,0.25586681640625003,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-14 19:50:54+00:00,255.0,21.25,21.2,21.3,1.2800007,6.409618,33.0,3141,0.247077841796875,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-14 19:31:02+00:00,260.0,24.87,25.2,25.5,1.5600014,6.692413,266.0,807,0.22864540893554688,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-14 19:31:02+00:00,265.0,29.36,29.7,30.0,1.6100006,5.801804,21.0,340,0.19605296142578127,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-14 17:51:28+00:00,270.0,33.75,34.5,34.75,2.25,7.142857,10.0,384,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-13 20:54:40+00:00,275.0,37.35,39.45,39.7,-0.3500023,-0.928388,2.0,1344,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-14 16:00:43+00:00,280.0,42.19,44.25,44.55,0.0,0.0,173.0,424,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-14 16:31:41+00:00,285.0,47.0,48.35,49.6,6.049999,14.774113,126.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-13 20:59:25+00:00,290.0,52.7,52.85,55.6,0.0,0.0,3956.0,10,0.41260353027343744,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-13 20:44:42+00:00,295.0,56.05,57.85,60.95,0.0,0.0,40.0,3,0.47546911254882807,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,64.2,64.45,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,69.2,69.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,74.25,74.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-04 16:40:18+00:00,315.0,63.01,77.85,80.95,0.0,0.0,2.0,0,0.5764202514648438,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:08+00:00,320.0,79.98,83.35,85.6,0.0,0.0,5.0,0,0.5571333349609376,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.35,91.0,0.0,0.0,1.0,0,0.6286658227539064,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,94.3,94.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,104.25,104.5,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.2,109.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,114.25,114.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.144291387939453,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,123.35,125.6,0.0,0.0,1.0,0,0.719729365234375,True,REGULAR,USD,2025-12-19
AMZN251226P00180000,2025-11-14 15:07:17+00:00,180.0,0.56,0.51,0.56,0.060000002,12.0,1.0,52,0.45337460693359377,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-12 20:41:07+00:00,185.0,0.38,0.64,0.68,0.0,0.0,14.0,16,0.4309138940429688,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-14 18:26:09+00:00,190.0,0.87,0.8,0.85,0.120000005,16.0,5.0,145,0.4110166320800781,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-14 19:25:31+00:00,195.0,1.03,1.0,1.05,0.0,0.0,91.0,98,0.38977661010742193,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-14 18:54:16+00:00,200.0,1.37,1.27,1.33,0.060000062,4.5801578,96.0,104,0.3707338317871094,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-14 19:46:02+00:00,205.0,1.73,1.64,1.72,0.110000014,6.7901244,66.0,108,0.3537662280273437,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-14 19:19:19+00:00,210.0,2.32,2.22,2.29,-0.00999999,-0.42918417,80.0,3778,0.34015552429199214,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-14 19:44:12+00:00,215.0,3.07,2.91,3.05,-0.029999971,-0.967741,84.0,401,0.32746033874511715,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-14 19:31:48+00:00,220.0,3.99,3.85,4.0,-0.029999971,-0.746268,70.0,636,0.31354446228027344,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-14 19:53:50+00:00,225.0,5.35,5.1,5.25,0.0,0.0,46.0,383,0.3009103112792969,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-14 19:47:07+00:00,230.0,6.96,6.8,6.95,0.010000229,0.14388819,144.0,396,0.29218237121582025,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-14 20:00:23+00:00,235.0,8.97,8.9,9.1,0.24000072,2.7491493,64.0,467,0.28516339843749994,False,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-14 18:39:47+00:00,240.0,11.75,11.35,11.55,1.1000004,10.328643,96.0,154,0.27423821472167964,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-14 14:37:39+00:00,245.0,15.21,14.35,14.55,1.9300003,14.533135,5.0,119,0.266608896484375,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-13 20:50:47+00:00,250.0,19.01,17.7,17.95,2.5599995,15.562305,10.0,129,0.2576978527832031,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:25+00:00,285.0,38.5,48.35,50.65,0.0,0.0,,1,0.35816071533203125,True,REGULAR,USD,2025-12-26
AMZN260116P00065000,2025-11-13 16:03:57+00:00,65.0,0.01,0.0,0.02,0.0,0.0,14.0,3133,0.9687503125,False,REGULAR,USD,2026-01-16
