contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C01050000,2025-11-11 17:39:01+00:00,1050.0,0.05,0.01,0.06,0.0,0.0,20.0,22,0.710940390625,False,REGULAR,USD,2025-12-05
META251205C01060000,2025-11-11 15:26:50+00:00,1060.0,0.05,0.0,0.06,0.0,0.0,30.0,130,0.710940390625,False,REGULAR,USD,2025-12-05
META251205C01070000,2025-11-11 15:51:07+00:00,1070.0,0.05,0.0,0.05,0.0,0.0,2.0,4,0.710940390625,False,REGULAR,USD,2025-12-05
META251205C01080000,2025-11-13 20:57:31+00:00,1080.0,0.01,0.0,0.05,0.0,0.0,440.0,491,0.7226590234375,False,REGULAR,USD,2025-12-05
META251212C00340000,2025-11-10 18:11:12+00:00,340.0,295.01,272.4,276.25,0.0,0.0,20.0,20,1.3220248742675782,True,REGULAR,USD,2025-12-12
META251212C00350000,2025-11-10 15:07:43+00:00,350.0,285.07,262.8,266.15,0.0,0.0,6.0,8,1.2758825268554683,True,REGULAR,USD,2025-12-12
META251212C00360000,2025-11-10 18:07:57+00:00,360.0,275.19,252.85,255.9,0.0,0.0,8.0,10,1.2147256060791014,True,REGULAR,USD,2025-12-12
META251212C00370000,2025-11-10 18:07:57+00:00,370.0,265.25,242.3,246.55,0.0,0.0,8.0,10,1.164554958496094,True,REGULAR,USD,2025-12-12
META251212C00380000,2025-11-10 18:07:57+00:00,380.0,255.32,232.0,236.35,0.0,0.0,18.0,14,1.0976607617187502,True,REGULAR,USD,2025-12-12
META251212C00390000,2025-11-10 18:11:13+00:00,390.0,245.3,221.65,226.0,0.0,0.0,12.0,16,1.026494125366211,True,REGULAR,USD,2025-12-12
META251212C00400000,2025-11-13 20:39:24+00:00,400.0,208.68,212.4,216.2,0.0,0.0,1.0,16,1.005009857788086,True,REGULAR,USD,2025-12-12
META251212C00410000,2025-11-10 18:11:13+00:00,410.0,225.31,202.25,206.45,0.0,0.0,4.0,12,0.9592289233398437,True,REGULAR,USD,2025-12-12
META251212C00420000,2025-11-10 18:07:55+00:00,420.0,215.58,192.55,196.7,0.0,0.0,4.0,10,0.9254157849121094,True,REGULAR,USD,2025-12-12
META251212C00430000,2025-11-10 18:07:55+00:00,430.0,205.66,183.15,186.55,0.0,0.0,6.0,11,0.8886729882812499,True,REGULAR,USD,2025-12-12
META251212C00440000,2025-11-10 18:07:57+00:00,440.0,195.74,172.25,176.75,0.0,0.0,4.0,10,0.825929475097656,True,REGULAR,USD,2025-12-12
META251212C00450000,2025-11-12 18:26:10+00:00,450.0,165.6,163.5,166.85,0.0,0.0,1.0,13,0.8095111822509764,True,REGULAR,USD,2025-12-12
META251212C00460000,2025-11-11 20:20:20+00:00,460.0,169.13,153.15,156.95,0.0,0.0,1.0,20,0.7585473364257813,True,REGULAR,USD,2025-12-12
META251212C00470000,2025-11-10 18:07:57+00:00,470.0,166.05,142.8,147.2,0.0,0.0,6.0,9,0.7115507360839843,True,REGULAR,USD,2025-12-12
META251212C00480000,2025-11-10 18:11:14+00:00,480.0,156.03,134.2,136.75,0.0,0.0,8.0,9,0.6844513977050781,True,REGULAR,USD,2025-12-12
META251212C00495000,2025-11-10 18:07:57+00:00,495.0,141.42,117.85,122.45,0.0,0.0,4.0,20,0.6065102825927735,True,REGULAR,USD,2025-12-12
META251212C00500000,2025-11-12 16:21:50+00:00,500.0,112.25,113.95,116.5,0.0,0.0,1.0,73,0.5871623315429688,True,REGULAR,USD,2025-12-12
META251212C00505000,2025-11-10 18:07:57+00:00,505.0,131.62,109.25,111.55,0.0,0.0,4.0,35,0.5709271423339843,True,REGULAR,USD,2025-12-12
META251212C00510000,2025-11-10 18:11:15+00:00,510.0,126.58,104.6,107.0,0.0,0.0,6.0,23,0.5614057531738281,True,REGULAR,USD,2025-12-12
META251212C00515000,2025-11-10 14:40:33+00:00,515.0,116.72,99.35,101.6,0.0,0.0,2.0,14,0.5294846856689455,True,REGULAR,USD,2025-12-12
META251212C00520000,2025-11-10 18:11:16+00:00,520.0,116.85,94.6,97.6,0.0,0.0,6.0,15,0.5257005438232423,True,REGULAR,USD,2025-12-12
META251212C00525000,2025-11-10 18:07:59+00:00,525.0,112.15,90.55,91.65,0.0,0.0,5.0,12,0.5034229345703125,True,REGULAR,USD,2025-12-12
META251212C00530000,2025-11-10 14:34:36+00:00,530.0,100.88,85.75,87.4,0.0,0.0,4.0,12,0.5148363946533203,True,REGULAR,USD,2025-12-12
META251212C00535000,2025-11-13 14:32:39+00:00,535.0,79.8,81.05,82.75,0.0,0.0,1.0,29,0.5001270690917969,True,REGULAR,USD,2025-12-12
META251212C00540000,2025-11-12 14:52:25+00:00,540.0,85.95,77.0,78.15,0.0,0.0,1.0,24,0.48602808898925787,True,REGULAR,USD,2025-12-12
META251212C00545000,2025-11-13 15:20:40+00:00,545.0,75.58,71.1,73.15,0.0,0.0,5.0,14,0.4622856506347657,True,REGULAR,USD,2025-12-12
META251212C00550000,2025-11-14 17:06:29+00:00,550.0,67.0,67.45,68.65,-4.1200027,-5.7930293,5.0,17,0.4492852923583984,True,REGULAR,USD,2025-12-12
META251212C00555000,2025-11-07 20:51:36+00:00,555.0,73.9,62.85,64.25,0.0,0.0,3.0,6,0.4374751077270508,True,REGULAR,USD,2025-12-12
META251212C00560000,2025-11-14 14:37:37+00:00,560.0,51.4,58.9,60.2,-4.8499985,-8.622219,9.0,8,0.43149372222900395,True,REGULAR,USD,2025-12-12
META251212C00565000,2025-11-14 15:48:24+00:00,565.0,55.45,54.8,56.1,-8.549999,-13.359374,5.0,9,0.42294888580322265,True,REGULAR,USD,2025-12-12
META251212C00570000,2025-11-14 18:28:36+00:00,570.0,49.75,50.7,51.1,-2.8499985,-5.418248,1.0,36,0.3967345483398438,True,REGULAR,USD,2025-12-12
META251212C00575000,2025-11-04 17:43:28+00:00,575.0,66.35,46.75,47.15,0.0,0.0,,16,0.3885864364624023,True,REGULAR,USD,2025-12-12
META251212C00580000,2025-11-14 18:28:36+00:00,580.0,42.17,42.95,43.3,0.16999817,0.40475756,2.0,62,0.38043832458496096,True,REGULAR,USD,2025-12-12
META251212C00585000,2025-11-14 17:44:23+00:00,585.0,38.94,39.35,39.7,2.4899979,6.8312697,5.0,54,0.37460952545166015,True,REGULAR,USD,2025-12-12
META251212C00590000,2025-11-14 19:23:50+00:00,590.0,36.65,35.85,36.15,0.70000076,1.947151,305.0,117,0.3675600354003906,True,REGULAR,USD,2025-12-12
META251212C00595000,2025-11-14 19:51:07+00:00,595.0,33.25,32.5,32.85,2.2600002,7.292676,101.0,40,0.3623415817260742,True,REGULAR,USD,2025-12-12
META251212C00600000,2025-11-14 19:41:18+00:00,600.0,30.79,29.45,29.7,0.8900013,2.976593,132.0,191,0.3572146798706054,True,REGULAR,USD,2025-12-12
META251212C00605000,2025-11-14 19:09:24+00:00,605.0,27.8,26.6,26.85,0.79999924,2.9629602,262.0,216,0.35425450439453116,True,REGULAR,USD,2025-12-12
META251212C00610000,2025-11-14 19:56:24+00:00,610.0,24.05,23.8,24.05,-0.34000015,-1.3940146,479.0,732,0.34967691345214835,True,REGULAR,USD,2025-12-12
META251212C00615000,2025-11-14 19:55:19+00:00,615.0,21.77,21.25,21.55,1.1200008,5.4237328,249.0,268,0.347113462524414,False,REGULAR,USD,2025-12-12
META251212C00620000,2025-11-14 20:00:19+00:00,620.0,19.45,18.85,19.15,0.6500015,3.4574552,147.0,389,0.34360397613525384,False,REGULAR,USD,2025-12-12
META251212C00625000,2025-11-14 19:53:11+00:00,625.0,17.25,16.7,16.95,-0.2800007,-1.5972657,99.0,1010,0.3405522488403321,False,REGULAR,USD,2025-12-12
META251212C00630000,2025-11-14 19:26:58+00:00,630.0,15.35,14.75,14.95,0.010000229,0.06519054,158.0,582,0.33804983245849607,False,REGULAR,USD,2025-12-12
META251212C00635000,2025-11-14 19:39:30+00:00,635.0,13.94,12.95,13.15,0.13999939,1.0144883,118.0,853,0.33612724426269536,False,REGULAR,USD,2025-12-12
META251212C00640000,2025-11-14 19:57:07+00:00,640.0,11.57,11.35,11.55,0.6700001,6.14679,92.0,289,0.3349065533447265,False,REGULAR,USD,2025-12-12
META251212C00645000,2025-11-14 19:38:32+00:00,645.0,10.68,10.0,10.15,0.4300003,4.195125,46.0,312,0.33457086334228514,False,REGULAR,USD,2025-12-12
META251212C00650000,2025-11-14 20:04:40+00:00,650.0,8.83,8.7,8.9,-0.8299999,-8.592132,175.0,873,0.3345098287963867,False,REGULAR,USD,2025-12-12
META251212C00655000,2025-11-14 18:57:27+00:00,655.0,8.1,7.55,7.7,0.10000038,1.2500048,72.0,279,0.33301448242187504,False,REGULAR,USD,2025-12-12
META251212C00660000,2025-11-14 19:30:32+00:00,660.0,7.13,6.6,6.75,-0.17000008,-2.328768,317.0,541,0.33396051788330083,False,REGULAR,USD,2025-12-12
META251212C00665000,2025-11-14 19:44:12+00:00,665.0,6.2,5.75,5.95,0.01999998,0.32362428,88.0,321,0.33591362335205077,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-11-14 20:03:05+00:00,670.0,5.22,5.05,5.15,-0.5700002,-9.844563,77.0,565,0.33588310607910155,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-11-14 20:01:29+00:00,675.0,4.55,4.4,4.55,-0.6799998,-13.001909,48.0,318,0.3384465570068359,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-11-14 20:05:11+00:00,680.0,3.96,3.9,4.05,-0.63999987,-13.943352,148.0,918,0.3418644915771484,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-11-14 17:02:47+00:00,685.0,3.45,3.45,3.55,-0.60000014,-14.814817,23.0,225,0.3436955279541015,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-11-14 20:02:53+00:00,690.0,3.14,3.05,3.15,-0.30999994,-8.985505,101.0,469,0.34680828979492184,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-11-14 18:39:24+00:00,695.0,2.82,2.72,2.8,-0.27999997,-9.032257,21.0,161,0.34998208618164056,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-11-14 19:46:18+00:00,700.0,2.63,2.41,2.5,-0.28999996,-9.931505,167.0,1467,0.35352208984374994,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-11-14 19:29:00+00:00,705.0,2.38,2.21,2.29,-0.16999984,-6.666661,23.0,213,0.3591983026123047,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-11-14 19:00:52+00:00,710.0,2.18,1.97,2.07,-0.06999993,-3.111108,85.0,202,0.3635317553710938,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-11-14 19:29:00+00:00,715.0,1.94,1.81,1.87,-0.109999895,-5.3658485,636.0,657,0.3676821044921875,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-11-14 19:34:00+00:00,720.0,1.8,1.66,1.72,-0.060000062,-3.2258098,15.0,260,0.37317521362304684,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-14 18:51:46+00:00,725.0,1.64,1.53,1.6,-0.01999998,-1.2048181,6.0,130,0.3792786682128906,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-14 18:26:44+00:00,730.0,1.48,1.4,1.47,-0.00999999,-0.6711403,12.0,170,0.3842835009765625,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-14 18:27:08+00:00,735.0,1.41,1.3,1.37,-0.100000024,-6.622518,5.0,106,0.3902648864746094,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-14 15:57:09+00:00,740.0,1.31,1.22,1.29,0.00999999,0.76923007,4.0,184,0.3967345483398438,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-13 16:08:35+00:00,745.0,1.29,1.14,1.2,0.0,0.0,16.0,86,0.4022276574707031,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-14 19:05:34+00:00,750.0,1.13,1.06,1.13,-0.060000062,-5.0420218,14.0,458,0.40833111206054684,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-14 17:50:38+00:00,755.0,1.06,1.0,1.06,-0.0200001,-1.851861,9.0,42,0.414068359375,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-14 17:55:23+00:00,760.0,1.0,0.94,1.0,-0.08000004,-7.4074106,11.0,379,0.4200497448730469,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-14 16:53:10+00:00,765.0,0.92,0.89,0.95,-0.089999974,-8.910889,8.0,54,0.42639733764648446,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-14 16:53:10+00:00,770.0,0.87,0.84,0.9,-0.050000012,-5.4347835,10.0,303,0.43237872314453124,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-11-14 16:06:52+00:00,775.0,0.82,0.79,0.86,-0.17000002,-17.171719,2.0,89,0.43884838500976564,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-11-14 17:26:11+00:00,780.0,0.8,0.74,0.81,-0.00999999,-1.2345667,17.0,45,0.4440973559570312,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-13 17:56:10+00:00,785.0,0.74,0.71,0.78,-0.060000002,-7.5,6.0,33,0.4508111560058594,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-14 17:08:56+00:00,790.0,0.73,0.67,0.74,-0.109999955,-13.095233,1.0,61,0.4563042651367188,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-11 20:21:33+00:00,795.0,1.0,0.64,0.7,0.0,0.0,3.0,23,0.46143116699218756,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-11-14 16:58:23+00:00,800.0,0.62,0.61,0.67,-0.060000002,-8.823529,38.0,1564,0.4674125524902344,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-11-13 17:03:13+00:00,805.0,0.58,0.58,0.64,-0.050000012,-7.9365096,1.0,26,0.4731497998046875,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-11-14 14:55:09+00:00,810.0,0.49,0.55,0.62,-0.120000005,-19.67213,2.0,38,0.47949739257812496,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-14 18:14:21+00:00,815.0,0.56,0.51,0.59,-0.100000024,-15.151518,1.0,19,0.4846242944335938,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-13 16:50:19+00:00,820.0,0.51,0.5,0.57,0.0,0.0,3.0,34,0.4907277490234375,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-14 17:01:02+00:00,825.0,0.51,0.47,0.54,-0.35000002,-40.697678,2.0,13,0.4953663745117188,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-12 20:20:32+00:00,830.0,0.58,0.45,0.51,0.0,0.0,21.0,34,0.4995167236328125,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-11 14:49:56+00:00,835.0,0.77,0.43,0.49,0.0,0.0,2.0,6,0.5007374145507812,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-14 17:12:20+00:00,840.0,0.46,0.4,0.47,-0.46,-50.0,1.0,7,0.5048877636718749,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-12 17:02:49+00:00,845.0,0.53,0.39,0.45,0.0,0.0,1.0,15,0.5105029418945313,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-13 16:55:57+00:00,850.0,0.37,0.37,0.44,0.0,0.0,10.0,296,0.51562984375,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-07 15:36:01+00:00,855.0,0.72,0.34,0.41,0.0,0.0,4.0,4,0.5183153637695312,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-10-31 14:33:41+00:00,860.0,2.5,0.33,0.39,0.0,0.0,3.0,3,0.5231981274414061,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.31,0.38,0.0,0.0,5.0,12,0.5278367529296876,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.27,0.35,0.0,0.0,2.0,7,0.5356491748046875,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-11 15:22:07+00:00,880.0,0.28,0.26,0.33,-0.19,-40.425533,1.0,13,0.5395553857421876,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-10 20:45:23+00:00,885.0,0.58,0.24,0.32,0.0,0.0,7.0,6,0.5434615966796876,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-07 18:26:00+00:00,895.0,0.53,0.22,0.3,0.0,0.0,1.0,1,0.5522505712890625,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-14 19:46:54+00:00,900.0,0.24,0.21,0.28,-0.010000005,-4.000002,2.0,38,0.5556685058593751,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-14 17:46:49+00:00,920.0,0.23,0.17,0.24,-0.00999999,-4.1666627,4.0,13,0.5708050732421875,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-14 19:43:00+00:00,940.0,0.2,0.13,0.21,0.060000002,42.857143,1.0,247,0.584965087890625,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-12 16:10:02+00:00,960.0,0.14,0.1,0.18,-0.06999999,-33.33333,5.0,296,0.5976602734375001,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-13 20:43:43+00:00,970.0,0.16,0.09,0.16,0.0,0.0,2.0,2,0.6025430371093752,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-13 15:23:23+00:00,980.0,0.17,0.08,0.16,0.0,0.0,2.0,1,0.6113320117187502,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-07 15:27:02+00:00,990.0,0.23,0.07,0.14,0.0,0.0,10.0,20,0.6152382226562501,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-14 16:56:35+00:00,1000.0,0.14,0.06,0.13,-0.06999999,-33.33333,2.0,251,0.6201209863281252,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.05,0.13,0.0,0.0,2.0,6,0.6279334082031252,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.05,0.13,0.0,0.0,1.0,305,0.63867548828125,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-14 18:30:33+00:00,1040.0,0.1,0.07,0.11,0.009999998,11.111108,5.0,18,0.6601596484375001,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-07 16:37:31+00:00,1050.0,0.07,0.03,0.1,-0.07,-50.0,5.0,5,0.65039412109375,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-05 17:26:40+00:00,1060.0,0.22,0.03,0.1,0.0,0.0,,491,0.6621127539062501,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.02,0.1,0.0,0.0,2.0,21,0.6660189648437502,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-14 17:14:02+00:00,1080.0,0.1,0.02,0.1,0.009999998,11.111108,2.0,629,0.6757844921875001,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-13 17:50:45+00:00,5.0,602.05,605.75,609.4,0.0,0.0,2.0,3538,10.902346936035158,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-13 14:30:01+00:00,10.0,602.63,599.05,606.1,0.0,0.0,5.0,166,8.162114273681642,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.0,694.1,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:24+00:00,20.0,637.95,588.8,596.15,0.0,0.0,6.0,6,6.22168191040039,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,584.4,591.15,0.0,0.0,6.0,6,5.847658940429687,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,578.85,585.95,0.0,0.0,1.0,8,5.282229959716796,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,574.2,581.2,0.0,0.0,4.0,4,5.079105213623047,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,549.1,556.3,0.0,0.0,2.0,41,4.012700296630859,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,556.65,560.75,0.0,0.0,4.0,10,6.365846769256592,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,529.85,536.4,0.0,0.0,2.0,25,3.5810557348632814,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,562.15,566.1,0.0,0.0,1.0,9,7.7048343533325205,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-11 17:38:38+00:00,100.0,525.03,509.95,516.25,0.0,0.0,1.0,37,3.1709005102539063,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,588.85,592.8,0.0,0.0,7.0,19,11.037600757751465,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,593.1,600.0,0.0,0.0,675.0,219,12.169924268798828,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,490.1,496.55,0.0,0.0,1.0,16,2.8872098132324218,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,485.0,491.55,0.0,0.0,1.0,153,2.807376028442383,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,476.95,481.25,0.0,0.0,1.0,127,2.32959401977539,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,0.0,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,611.95,615.3,0.0,0.0,1.0,93,0.0,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-07 16:36:07+00:00,145.0,459.9,465.3,471.65,0.0,0.0,1.0,111,2.5781285546875,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,460.3,466.45,0.0,0.0,1.0,175,2.5053748303222654,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,455.3,461.65,0.0,0.0,2.0,33,2.4624061877441403,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-04 17:27:29+00:00,160.0,471.75,450.35,456.7,0.0,0.0,2.0,117,2.4140664648437498,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,471.45,475.25,0.0,0.0,1.0,29,4.065556675872803,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-10-30 13:34:04+00:00,170.0,488.0,440.35,446.7,0.0,0.0,1.0,119,2.3095745385742186,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-10-31 18:32:39+00:00,175.0,473.4,435.4,441.45,0.0,0.0,1.0,120,2.247562974853515,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-11-10 16:03:38+00:00,180.0,449.18,430.4,436.75,0.0,0.0,1.0,210,2.2176558230590815,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,425.2,431.75,0.0,0.0,1.0,71,2.158940149536133,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,419.75,426.05,0.0,0.0,1.0,44,2.0434619226074218,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-03 16:01:57+00:00,195.0,457.87,415.45,420.95,0.0,0.0,5.0,119,2.03760256225586,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-07 14:30:18+00:00,200.0,417.56,410.7,416.15,0.0,0.0,5.0,260,2.0212451812744145,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-12 16:25:16+00:00,205.0,405.39,405.5,411.25,0.0,0.0,9.0,158,1.9738770837402346,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-10-15 14:09:07+00:00,210.0,513.37,399.6,406.85,0.0,0.0,1.0,149,1.9169926025390627,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-11-13 14:48:40+00:00,215.0,397.03,395.55,401.05,0.0,0.0,8.0,184,1.8859868981933592,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-13 14:46:13+00:00,220.0,392.64,390.55,396.9,0.0,0.0,12.0,194,1.8913579650878907,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-10-15 14:18:07+00:00,225.0,500.0,385.6,391.1,0.0,0.0,1.0,120,1.8154306103515623,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-14 18:30:57+00:00,230.0,380.97,381.1,386.05,5.450012,1.4513241,17.0,133,1.8012705249023435,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,375.65,381.95,0.0,0.0,10.0,300,1.7863780212402345,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,370.65,377.0,0.0,0.0,4.0,298,1.7526867834472655,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,364.75,372.0,0.0,0.0,2.0,69,1.6760270104980468,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,360.95,366.1,0.0,0.0,1.0,592,1.6563737884521486,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,350.75,357.05,0.0,0.0,4.0,387,1.623048759765625,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-10 17:32:21+00:00,270.0,365.66,342.0,345.15,0.0,0.0,1.0,1430,1.5317406225585937,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-03 18:11:57+00:00,280.0,367.0,332.0,336.25,0.0,0.0,270.0,787,1.5142846551513671,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-12 19:04:17+00:00,290.0,323.64,320.9,326.3,0.0,0.0,1.0,234,1.4140654296875002,True,REGULAR,USD,2025-12-19
