contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,244.85,248.6,0.0,0.0,1.0,106,1.1325726965332032,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-11-11 16:06:16+00:00,270.0,234.04,239.85,243.25,0.0,0.0,1.0,237,1.0827682580566407,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,234.75,238.2,0.0,0.0,1.0,523,1.0456590686035159,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-11-11 18:56:03+00:00,280.0,227.72,229.9,233.75,0.0,0.0,1.0,795,1.059086735839844,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-11-11 16:25:35+00:00,290.0,214.5,219.95,223.85,0.0,0.0,7.0,249,1.0124561096191407,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-11-07 18:22:27+00:00,295.0,200.4,214.95,218.2,0.0,0.0,2.0,203,0.9516606396484374,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-11-13 16:05:04+00:00,300.0,211.3,210.35,213.0,0.0,0.0,8.0,1144,0.9367682104492188,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,205.05,208.95,0.0,0.0,2.0,458,0.9428716650390624,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-11-14 17:18:30+00:00,310.0,201.47,199.75,203.35,7.119995,3.663491,1.0,274,0.8734143518066406,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,195.1,198.8,0.0,0.0,10.0,920,0.8874522973632811,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-11-12 14:39:26+00:00,320.0,189.03,190.15,193.6,0.0,0.0,10.0,255,0.8558364025878906,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-31 16:31:10+00:00,325.0,194.06,185.5,187.95,0.0,0.0,1.0,374,0.8178729150390623,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-11-12 17:32:41+00:00,330.0,172.83,180.2,183.95,0.0,0.0,45.0,341,0.8239763696289062,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-11-10 18:19:39+00:00,335.0,170.5,175.25,178.15,0.0,0.0,1.0,452,0.7684349328613282,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-11-13 20:49:39+00:00,340.0,163.71,170.25,173.25,0.0,0.0,28.0,266,0.7496362927246094,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-11-13 16:44:30+00:00,345.0,164.98,165.3,168.55,0.0,0.0,1.0,817,0.7408473181152342,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-11-13 20:40:57+00:00,350.0,154.5,160.35,164.05,0.0,0.0,2.0,1882,0.7380397290039062,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,155.4,159.25,0.0,0.0,1.0,316,0.7233914379882812,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-11-13 20:30:08+00:00,360.0,144.05,150.75,153.35,0.0,0.0,1.0,2260,0.6815217395019533,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-11-06 14:30:22+00:00,365.0,140.95,145.45,148.35,0.0,0.0,4.0,469,0.648441015625,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-11-14 14:38:21+00:00,370.0,131.88,140.5,144.3,-10.269989,-7.2247553,1.0,776,0.659183095703125,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-11-11 17:05:42+00:00,375.0,131.25,135.85,138.3,0.0,0.0,1.0,745,0.616336844482422,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-11-13 18:20:21+00:00,380.0,128.4,130.6,134.3,0.0,0.0,2.0,2902,0.6170692590332032,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-11-14 15:33:57+00:00,385.0,121.89,125.75,129.2,10.729996,9.652748,7.0,664,0.5961954443359375,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-11-13 18:08:41+00:00,390.0,118.93,121.0,123.3,0.0,0.0,1.0,1057,0.555790574951172,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-11-10 18:31:14+00:00,395.0,110.97,115.6,118.95,0.0,0.0,2.0,701,0.541264353027344,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-14 16:59:03+00:00,400.0,111.58,111.15,113.95,-0.65999603,-0.5880221,6.0,2276,0.534184345703125,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-11-13 16:51:02+00:00,405.0,105.5,106.2,108.65,0.0,0.0,10.0,1863,0.5062305236816407,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-13 20:45:17+00:00,410.0,95.02,101.25,104.3,0.0,0.0,2.0,1287,0.5013477600097658,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-11-13 16:16:36+00:00,415.0,96.6,96.05,99.3,0.0,0.0,5.0,775,0.5404709039306643,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-14 18:43:27+00:00,420.0,88.5,91.45,94.35,3.5,4.117647,5.0,1024,0.5187426055908204,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-11-14 19:21:48+00:00,425.0,86.51,86.55,89.3,6.510002,8.137503,6.0,2372,0.49359637268066414,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-14 20:00:28+00:00,430.0,82.72,81.7,84.5,7.419998,9.853915,11.0,930,0.4769339416503906,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-11-13 20:37:06+00:00,435.0,71.16,76.45,80.25,0.0,0.0,2.0,845,0.476567734375,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-11-14 18:01:18+00:00,440.0,70.3,72.0,74.2,-4.5,-6.0160427,28.0,1902,0.4207211248779297,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-14 18:17:43+00:00,445.0,65.68,67.55,69.2,4.040001,6.5541873,244.0,2581,0.39765006652832036,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-14 18:39:42+00:00,450.0,60.86,63.35,64.45,4.510002,8.003553,18.0,4760,0.3817810845947265,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-14 19:33:12+00:00,455.0,58.45,58.6,59.3,6.2800026,12.037575,13.0,1671,0.35419346984863276,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-14 18:12:16+00:00,460.0,52.0,54.3,55.05,0.61999893,1.206693,56.0,2745,0.3505924316406249,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-14 17:22:36+00:00,465.0,48.92,49.5,50.1,0.2199974,0.45174006,5.0,1800,0.32758240783691406,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-14 19:46:05+00:00,470.0,45.19,44.25,46.0,7.5200005,19.962837,21.0,3310,0.3238593005371093,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-14 16:56:55+00:00,475.0,40.5,40.5,41.3,5.209999,14.763385,4.0,978,0.304694453125,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-14 19:47:36+00:00,480.0,37.0,36.25,37.4,5.67,18.09767,63.0,12111,0.3006661730957031,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-14 19:46:05+00:00,485.0,32.5,32.15,33.0,4.8999996,17.753622,61.0,11028,0.2844004666137695,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-14 19:16:39+00:00,490.0,29.03,28.5,29.15,5.210001,21.872381,142.0,2299,0.2762218374633788,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-14 19:48:57+00:00,495.0,24.95,25.1,25.35,4.8500004,24.129354,52.0,5577,0.26615113739013674,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-14 20:04:56+00:00,500.0,21.83,21.6,21.8,4.2800007,24.387468,313.0,16814,0.25727061096191406,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-14 20:04:56+00:00,505.0,18.64,18.4,18.6,3.7599993,25.268812,240.0,13142,0.2507399145507812,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-14 20:04:45+00:00,510.0,15.73,15.5,15.7,3.2799997,26.345379,671.0,6632,0.2452468054199219,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-14 20:04:48+00:00,515.0,13.18,12.7,13.15,2.9000006,28.210123,337.0,7223,0.24131007720947267,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-14 19:49:00+00:00,520.0,10.65,10.75,10.9,2.2199993,26.33451,1902.0,9035,0.23807524627685545,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-14 20:00:19+00:00,525.0,8.8,8.8,8.95,1.9000001,27.536234,312.0,6619,0.2355728298950195,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-14 20:04:10+00:00,530.0,7.19,7.1,7.3,1.6500001,29.783396,586.0,8619,0.23395541442871093,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-14 19:53:28+00:00,535.0,5.78,5.65,5.85,1.4300003,32.87357,808.0,5073,0.23175817077636718,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-14 20:04:10+00:00,540.0,4.57,4.5,4.65,1.1200001,32.748543,1376.0,8277,0.23023230712890624,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-14 20:03:56+00:00,545.0,3.6,3.55,3.65,0.76,26.760565,449.0,6939,0.22873696075439454,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-14 20:05:17+00:00,550.0,2.79,2.77,2.85,0.52,22.90749,760.0,14122,0.22791299438476562,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-14 19:08:35+00:00,555.0,2.19,2.17,2.24,0.3900001,21.666674,82.0,4579,0.2283402362060547,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-14 20:04:37+00:00,560.0,1.72,1.68,1.72,0.27999997,19.44444,399.0,17269,0.22779092529296874,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-14 19:43:58+00:00,565.0,1.33,1.29,1.36,0.18000007,15.652181,234.0,4907,0.229499892578125,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-14 19:50:35+00:00,570.0,1.04,0.99,1.07,0.16999996,19.540226,234.0,10357,0.23120885986328127,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-14 19:54:27+00:00,575.0,0.79,0.75,0.83,0.060000002,8.219178,624.0,20448,0.23230748168945312,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-14 18:53:59+00:00,580.0,0.55,0.57,0.65,-0.060000002,-9.836065,188.0,5272,0.23413851806640623,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-14 19:56:39+00:00,585.0,0.47,0.45,0.5,-0.049999982,-9.615381,46.0,30248,0.2352371398925781,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-14 18:32:11+00:00,590.0,0.33,0.34,0.41,-0.059999973,-15.384608,11.0,2181,0.23902128173828124,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-14 19:43:28+00:00,595.0,0.29,0.26,0.3,-0.01000002,-3.33334,86.0,2196,0.23853300537109373,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-14 19:54:27+00:00,600.0,0.23,0.22,0.25,-0.00999999,-4.347822,302.0,16768,0.24268335449218748,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-14 14:34:08+00:00,605.0,0.15,0.15,0.21,-0.049999997,-24.999998,21.0,1053,0.247077841796875,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-14 19:44:13+00:00,610.0,0.15,0.11,0.15,0.010000005,7.1428604,48.0,2339,0.2461012890625,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-14 16:24:38+00:00,615.0,0.11,0.08,0.14,-0.019999996,-15.384612,1.0,500,0.2534254345703125,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-13 18:39:56+00:00,620.0,0.1,0.05,0.12,0.0,0.0,3.0,2136,0.257819921875,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-14 19:20:02+00:00,625.0,0.05,0.04,0.1,-0.029999997,-37.499996,2.0,834,0.2612378564453125,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-14 19:57:42+00:00,630.0,0.05,0.02,0.09,-0.009999998,-16.666662,4.0,685,0.26709717285156254,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-14 14:50:09+00:00,635.0,0.04,0.01,0.08,-0.030000001,-42.857143,15.0,1134,0.27246821289062495,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-12 20:47:56+00:00,640.0,0.05,0.01,0.07,0.0,0.0,7.0,559,0.27637442382812494,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-14 17:53:49+00:00,645.0,0.03,0.0,0.06,-0.020000001,-40.000004,1.0,885,0.2802806347656249,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-14 16:11:46+00:00,650.0,0.01,0.0,0.06,-0.04,-80.00001,1.0,2984,0.2890696093749999,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-13 14:30:00+00:00,655.0,0.05,0.02,0.03,0.0,0.0,1.0,1089,0.27735097656249996,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-11 15:00:38+00:00,660.0,0.02,0.01,0.02,-0.02,-50.0,50.0,5994,0.27539787109374997,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-11-05 19:00:01+00:00,665.0,0.1,0.0,0.04,0.0,0.0,1.0,201,0.3007882421875,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-11 19:15:08+00:00,670.0,0.02,0.01,0.04,0.0,0.0,1.0,156,0.30762411132812495,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-05 16:22:00+00:00,675.0,0.09,0.01,0.04,0.0,0.0,1.0,12,0.3154365332031249,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-07 20:56:23+00:00,680.0,0.05,0.0,0.04,0.0,0.0,2.0,1067,0.32227240234374993,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-12 19:07:50+00:00,685.0,0.03,0.02,0.04,0.0,0.0,2.0,472,0.33008482421874996,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-12 16:03:27+00:00,690.0,0.02,0.0,0.04,0.0,0.0,1.0,148,0.33789724609375,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.04,0.0,0.0,10.0,302,0.3437565625,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-13 17:20:18+00:00,700.0,0.01,0.01,0.04,0.0,0.0,88.0,8359,0.35156898437499995,False,REGULAR,USD,2025-12-19
MSFT251226C00430000,2025-11-07 17:36:51+00:00,430.0,68.97,81.75,84.8,0.0,0.0,1.0,1,0.44574528869628904,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-11-07 17:44:40+00:00,440.0,59.8,72.3,75.7,0.0,0.0,1.0,1,0.42615319946289065,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-11-11 19:35:57+00:00,445.0,67.45,68.55,69.95,0.0,0.0,1.0,4,0.3845276391601562,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-14 19:06:50+00:00,460.0,53.97,54.55,56.0,-2.0699997,-3.6937895,3.0,2,0.34278000976562495,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-14 14:34:45+00:00,465.0,48.9,50.0,51.5,6.91,16.456299,74.0,2,0.3303899969482421,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-14 15:17:55+00:00,470.0,41.4,45.95,46.75,2.3400002,5.9907837,42.0,54,0.3118354949951171,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-13 15:10:59+00:00,475.0,42.65,41.65,42.45,0.0,0.0,2.0,3,0.3011544494628906,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-13 20:17:08+00:00,480.0,31.1,37.45,38.3,-0.7099991,-2.2319996,1.0,17,0.2915415084838866,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-13 20:55:01+00:00,485.0,25.89,33.4,34.35,-2.5100002,-8.838029,70.0,10,0.2834239138793945,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-14 15:07:16+00:00,490.0,26.1,29.6,30.55,1.0500011,4.1916213,1.0,76,0.27555045745849605,True,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-14 19:55:03+00:00,495.0,26.34,26.25,26.7,2.9899998,12.805138,4.0,63,0.2645642391967773,True,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-14 19:57:26+00:00,500.0,23.0,22.9,23.4,3.8500004,20.10444,135.0,305,0.2594068200683594,True,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-14 19:17:33+00:00,505.0,19.28,19.75,20.25,2.960001,18.13726,101.0,889,0.2535169863891602,True,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-14 19:26:38+00:00,510.0,16.94,16.8,17.35,3.4500008,25.574505,45.0,173,0.24817646362304688,True,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-14 19:47:36+00:00,515.0,14.55,14.25,14.75,3.0700006,26.742167,18.0,92,0.24393456268310548,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-14 19:47:54+00:00,520.0,12.21,11.95,12.5,2.46,25.23077,58.0,272,0.24137111175537107,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-14 19:47:27+00:00,525.0,10.1,9.85,10.4,1.9000006,23.17074,39.0,136,0.23758696990966793,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-14 19:47:35+00:00,530.0,8.35,8.1,8.4,1.7000003,25.563913,87.0,125,0.23169713623046873,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-14 19:25:38+00:00,535.0,6.6,6.55,7.15,0.94000006,16.607775,44.0,154,0.2342605871582031,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-14 19:52:07+00:00,540.0,5.46,5.25,5.75,0.96000004,21.333334,60.0,337,0.2310867907714844,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-14 20:01:23+00:00,545.0,4.35,4.25,4.55,0.54999995,14.588858,36.0,537,0.22779092529296874,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-14 19:54:47+00:00,550.0,3.55,3.3,3.8,0.5799999,19.528616,125.0,775,0.23026282440185547,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-14 19:15:48+00:00,555.0,2.7,2.73,2.9,0.29999995,12.499998,22.0,50,0.22617350982666018,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-14 19:45:16+00:00,560.0,2.25,2.17,2.37,0.45000005,25.000002,9.0,47,0.2278519598388672,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-13 20:53:30+00:00,565.0,1.59,1.71,1.98,0.060000062,3.9215727,1.0,13,0.23114782531738282,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-14 18:47:23+00:00,570.0,1.28,1.3,1.57,0.03999996,3.2258034,59.0,24,0.23133092895507812,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-14 19:33:14+00:00,575.0,1.05,0.96,1.26,-0.07000005,-6.250005,5.0,24,0.23249058532714845,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-14 18:17:49+00:00,580.0,0.77,0.7,1.01,-0.050000012,-6.0975623,7.0,67,0.2337723107910156,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-13 16:19:40+00:00,590.0,0.72,0.4,0.7,0.0,0.0,2.0,12,0.2401199035644531,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-14 14:37:24+00:00,600.0,0.37,0.21,0.35,-0.030000001,-7.5,1.0,14,0.233406103515625,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-13 19:28:12+00:00,605.0,0.26,0.14,0.3,0.0,0.0,4.0,13,0.23780059082031246,False,REGULAR,USD,2025-12-26
MSFT260116C00160000,2025-11-05 14:41:53+00:00,160.0,353.25,350.05,353.55,0.0,0.0,24.0,218,1.4448269946289063,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-06 14:51:58+00:00,165.0,339.1,345.1,348.4,0.0,0.0,1.0,24,1.4018584594726562,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,340.15,343.2,0.0,0.0,1.0,112,1.3569368090820313,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,0.8906260937499999,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,325.5,329.25,0.0,0.0,3.0,498,1.3398470507812497,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,320.35,323.7,0.0,0.0,1.0,1063,1.2700231811523435,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,315.35,318.65,0.0,0.0,9.0,107,1.2365760827636718,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-04 15:04:32+00:00,200.0,315.0,310.4,314.0,0.0,0.0,28.0,216,1.2275429248046876,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-14 19:07:27+00:00,205.0,305.42,305.55,309.4,14.340027,4.9264903,57.0,896,1.2244911822509765,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-10-29 18:43:37+00:00,210.0,329.79,300.5,303.8,0.0,0.0,14.0,158,1.164310819091797,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-07 14:49:10+00:00,215.0,283.0,295.75,299.45,0.0,0.0,12.0,227,1.1773722772216797,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-12 16:41:12+00:00,220.0,283.17,290.75,294.7,0.0,0.0,10.0,228,1.1595501007080078,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-29 18:36:29+00:00,225.0,316.27,285.75,289.1,0.0,0.0,6.0,410,1.1066939196777343,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-09-18 14:55:43+00:00,230.0,283.93,280.7,283.9,0.0,0.0,1.0,214,1.0693405908203126,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,275.8,279.4,0.0,0.0,5.0,84,1.0681198937988285,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-14 18:32:44+00:00,240.0,269.57,270.75,273.85,-7.169983,-2.5908735,29.0,160,1.0180713159179686,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-10-29 15:40:47+00:00,245.0,294.38,266.0,269.9,0.0,0.0,2.0,126,1.0427293957519534,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-13 18:32:49+00:00,250.0,258.82,261.05,265.0,0.0,0.0,1.0,485,1.022587894897461,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,256.1,259.9,0.0,0.0,17.0,136,0.9959717199707032,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-05 18:20:01+00:00,260.0,251.8,250.95,254.2,0.0,0.0,1.0,477,0.942261319580078,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-07-29 17:54:13+00:00,265.0,251.9,0.0,0.0,0.0,0.0,5.0,272,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-12 19:39:53+00:00,270.0,242.53,241.15,245.1,0.0,0.0,7.0,892,0.9318854467773439,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-14 17:38:33+00:00,275.0,236.52,236.3,239.65,4.669998,2.0142324,1.0,2648,0.899292999267578,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-13 19:31:31+00:00,280.0,226.19,231.35,235.35,0.0,0.0,5.0,455,0.898865757446289,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-12 15:44:46+00:00,285.0,221.76,225.95,229.95,0.0,0.0,100.0,499,0.8529067443847658,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-10 19:48:12+00:00,290.0,218.64,221.0,224.75,0.0,0.0,1.0,152,0.8265398205566405,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-10-06 17:15:02+00:00,295.0,232.0,216.5,220.2,0.0,0.0,2.0,72,0.8316667224121093,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-13 18:08:08+00:00,300.0,209.68,211.55,215.45,0.0,0.0,1.0,825,0.8178729150390623,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-10 20:54:21+00:00,305.0,203.82,206.6,210.55,0.0,0.0,3.0,127,0.8000508276367188,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-10 19:34:35+00:00,310.0,197.71,201.45,204.35,0.0,0.0,1.0,207,0.7438990454101562,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-04 17:48:24+00:00,315.0,200.18,196.55,199.4,0.0,0.0,1.0,166,0.7276638562011719,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-06 14:47:37+00:00,320.0,185.08,192.1,195.75,0.0,0.0,1.0,251,0.7531762963867188,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-14 17:48:06+00:00,325.0,186.97,186.85,190.8,14.360001,8.319332,3.0,135,0.7280300634765625,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-04 15:30:14+00:00,330.0,182.65,181.9,185.65,-4.9600067,-2.643786,3.0,222,0.7054472814941408,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-10-30 15:24:55+00:00,335.0,192.9,176.95,180.85,0.0,0.0,1.0,101,0.6906769213867189,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-12 19:41:31+00:00,340.0,161.15,172.05,175.45,-11.680008,-6.75809,3.0,173,0.6645541357421877,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-12 19:41:31+00:00,345.0,167.91,167.4,170.05,0.0,0.0,1.0,63,0.6439244592285156,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-13 18:13:22+00:00,350.0,160.38,162.4,164.9,0.0,0.0,1.0,13729,0.6215858154296876,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-11 18:35:53+00:00,355.0,154.9,157.05,160.0,0.0,0.0,1.0,343,0.5975992388916016,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-11 16:17:44+00:00,360.0,145.92,152.1,155.15,0.0,0.0,1.0,4983,0.5828288787841795,True,REGULAR,USD,2026-01-16
