contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245,1.1640666796875,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,1.1328168359375002,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.04,0.0,0.0,1.0,188,1.125004375,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-11 19:13:16+00:00,170.0,0.01,0.0,0.04,0.0,0.0,1.0,431,1.1015669921875002,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.04,0.0,0.0,43.0,322,1.0703171484375003,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-11-06 19:01:11+00:00,180.0,0.01,0.0,0.04,0.0,0.0,1.0,1134,1.0468797656250002,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,367,1.015629921875,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-11-14 17:05:27+00:00,190.0,0.02,0.0,0.04,0.01,100.0,1.0,507,0.992187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-11-11 19:13:16+00:00,195.0,0.01,0.0,0.04,0.0,0.0,1.0,715,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-11-14 19:29:58+00:00,200.0,0.01,0.0,0.04,0.0,0.0,2.0,820,0.945313046875,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-11-12 19:57:41+00:00,205.0,0.01,0.0,0.02,0.0,0.0,1.0,257,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-11-14 17:03:40+00:00,210.0,0.02,0.0,0.04,0.01,100.0,1.0,637,0.8984385156249999,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-11-13 17:58:05+00:00,215.0,0.01,0.0,0.04,0.0,0.0,1.0,367,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-11-13 20:53:07+00:00,220.0,0.02,0.0,0.04,0.0,0.0,3.0,284,0.851563984375,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-11-13 19:37:12+00:00,225.0,0.03,0.01,0.04,0.0,0.0,7.0,645,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-31 14:06:19+00:00,230.0,0.03,0.01,0.04,0.0,0.0,4.0,475,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-31 18:00:12+00:00,235.0,0.02,0.0,0.05,0.0,0.0,3.0,479,0.8007832421875,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-11-11 19:12:01+00:00,240.0,0.01,0.01,0.05,0.0,0.0,10.0,5825,0.7929708203125,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-11-07 17:29:58+00:00,245.0,0.03,0.0,0.05,0.0,0.0,1.0,1167,0.7617211328125001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-11-14 19:29:11+00:00,250.0,0.01,0.0,0.05,-0.01,-50.0,1.0,798,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.8554701953125,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-11-03 15:52:25+00:00,260.0,0.02,0.0,0.06,0.0,0.0,3.0,2635,0.7148466015625,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-11-14 17:02:49+00:00,265.0,0.05,0.01,0.06,0.030000001,150.0,2.0,1326,0.70312796875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-11-13 18:49:21+00:00,270.0,0.03,0.02,0.06,0.0,0.0,1.0,1956,0.6914093359375001,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-31 15:37:03+00:00,275.0,0.06,0.01,0.07,0.0,0.0,64.0,603,0.6738313867187502,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-11-07 19:42:52+00:00,280.0,0.04,0.01,0.07,0.0,0.0,1.0,1618,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-11-14 16:01:56+00:00,285.0,0.05,0.01,0.07,0.0,0.0,248.0,775,0.6367223828125,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-11-07 15:52:33+00:00,290.0,0.05,0.01,0.08,0.0,0.0,1.0,473,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.02,0.06,0.0,0.0,9.0,463,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-11-14 19:41:25+00:00,300.0,0.06,0.02,0.07,0.02,50.0,25.0,5763,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-11-04 15:36:46+00:00,305.0,0.05,0.03,0.1,0.0,0.0,14.0,3106,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-11-12 17:57:04+00:00,310.0,0.01,0.04,0.1,0.0,0.0,2.0,675,0.5820354296875,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-11-14 16:39:27+00:00,315.0,0.1,0.04,0.11,0.040000003,66.66668,3.0,1057,0.56836369140625,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-11-13 20:46:47+00:00,320.0,0.09,0.07,0.12,0.0,0.0,2.0,1488,0.5644574804687501,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-11-13 19:57:00+00:00,325.0,0.1,0.08,0.13,0.0,0.0,1.0,1639,0.55273884765625,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-11-11 16:20:44+00:00,330.0,0.1,0.08,0.14,0.030000001,42.857143,3.0,1123,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-11-14 19:39:50+00:00,335.0,0.12,0.09,0.15,0.04,50.0,610.0,1041,0.526371923828125,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-11-13 18:37:55+00:00,340.0,0.1,0.09,0.15,0.0,0.0,3.0,1031,0.5097705273437501,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-11-12 20:50:32+00:00,345.0,0.09,0.11,0.17,0.0,0.0,3.0,679,0.5019581054687501,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-11-13 19:56:48+00:00,350.0,0.17,0.12,0.18,0.0,0.0,14.0,2037,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-11-14 19:03:49+00:00,355.0,0.17,0.13,0.19,0.019999996,13.333329,300.0,2525,0.4858449853515625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-11-13 18:19:51+00:00,360.0,0.16,0.15,0.21,0.0,0.0,270.0,1672,0.47510290527343746,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-11-14 18:47:20+00:00,365.0,0.2,0.16,0.22,0.030000001,17.647058,240.0,1277,0.46094289062500005,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-11-13 16:32:46+00:00,370.0,0.24,0.18,0.24,0.06999999,41.176464,1.0,2536,0.44922425781249997,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-11-11 15:12:22+00:00,375.0,0.21,0.2,0.27,0.0,0.0,10.0,1418,0.43921459228515625,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-11-14 19:04:23+00:00,380.0,0.28,0.24,0.29,0.030000001,12.0,150.0,3281,0.42676354492187507,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-11-13 20:49:44+00:00,385.0,0.31,0.26,0.32,0.0,0.0,16.0,1831,0.4155331884765625,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-11-14 16:31:37+00:00,390.0,0.35,0.3,0.35,0.030000001,9.375,1.0,1959,0.40381455566406255,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-11-14 18:47:20+00:00,395.0,0.38,0.33,0.39,0.060000002,18.75,245.0,2111,0.393560751953125,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-11-14 19:20:08+00:00,400.0,0.43,0.36,0.43,-0.030000001,-6.521739,34.0,4732,0.38233039550781245,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-11-14 19:04:23+00:00,405.0,0.48,0.41,0.48,0.03999999,9.090907,150.0,9504,0.37183245361328127,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-11-14 18:28:17+00:00,410.0,0.53,0.47,0.53,-0.060000002,-10.169492,5.0,1492,0.36048002807617185,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-11-14 16:14:08+00:00,415.0,0.63,0.54,0.6,0.13999999,28.571424,1.0,1360,0.3505924316406249,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-11-14 19:54:29+00:00,420.0,0.66,0.61,0.67,-0.099999964,-13.15789,3.0,3135,0.3398503515625,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-11-14 19:51:42+00:00,425.0,0.75,0.69,0.76,-0.17000002,-18.478262,40.0,1476,0.33008482421874996,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-11-14 18:55:32+00:00,430.0,0.9,0.8,0.87,-0.17000008,-15.8878565,5.0,3774,0.3205634350585937,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-11-14 19:29:06+00:00,435.0,1.03,0.93,0.99,-0.22000003,-17.600002,20.0,5629,0.3106758386230468,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-11-14 20:01:41+00:00,440.0,1.12,1.06,1.14,-0.33000004,-22.758623,1040.0,5621,0.3013985876464844,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-11-14 17:47:47+00:00,445.0,1.36,1.24,1.32,-0.47000003,-25.683062,83.0,5961,0.29224340576171864,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-11-14 19:44:59+00:00,450.0,1.59,1.46,1.54,-0.5400001,-25.352116,736.0,6108,0.28357650024414055,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-11-14 19:51:42+00:00,455.0,1.8,1.73,1.81,-0.72,-28.571428,241.0,2725,0.2752758020019531,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-11-14 20:01:44+00:00,460.0,2.1,2.05,2.14,-0.99,-32.038837,345.0,5205,0.2672802764892578,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-11-14 19:46:07+00:00,465.0,2.58,2.45,2.54,-1.27,-32.987015,193.0,4325,0.25952888916015626,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-11-14 20:00:10+00:00,470.0,3.05,2.95,3.1,-1.3999999,-31.460672,160.0,4311,0.2540968145751954,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-11-14 20:00:57+00:00,475.0,3.65,3.5,3.65,-1.6500001,-31.132078,269.0,8851,0.2456130126953125,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-11-14 20:02:19+00:00,480.0,4.32,4.25,4.4,-2.1799998,-33.53846,363.0,6220,0.23926541992187497,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-11-14 19:47:27+00:00,485.0,5.35,5.2,5.35,-2.35,-30.51948,110.0,3269,0.23401644897460935,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-11-14 20:04:11+00:00,490.0,6.33,6.25,6.4,-3.3199997,-34.404144,335.0,5673,0.22736368347167968,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-11-14 20:03:29+00:00,495.0,7.54,7.65,7.8,-3.9099998,-34.14847,242.0,4085,0.22348798980712886,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-11-14 20:02:19+00:00,500.0,9.15,9.2,9.35,-3.8700008,-29.723509,417.0,6826,0.2181779843139648,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-11-14 19:49:44+00:00,505.0,11.27,11.0,11.2,-4.049999,-26.436028,138.0,3004,0.21363091064453127,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-11-14 20:03:35+00:00,510.0,13.07,13.15,13.4,-4.7299995,-26.57303,221.0,3657,0.21024349334716796,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-11-14 19:57:15+00:00,515.0,15.75,15.6,15.9,-5.799999,-26.914152,333.0,2930,0.20694762786865228,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-11-14 19:45:23+00:00,520.0,18.6,18.35,18.55,-6.129999,-24.787704,37.0,5791,0.20124089782714843,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-11-14 15:58:19+00:00,525.0,24.56,21.3,21.55,-2.4300003,-9.003336,28.0,1374,0.1960834786987305,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-11-14 19:47:35+00:00,530.0,24.87,24.8,25.15,-6.459999,-20.619211,13.0,1344,0.196297099609375,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-11-14 19:47:36+00:00,535.0,28.5,28.15,28.9,-6.830002,-19.332016,3.0,692,0.1945576150512695,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-11-14 18:05:10+00:00,540.0,35.45,31.75,33.0,-4.049999,-10.253163,33.0,2213,0.19544261596679688,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-11-13 19:09:06+00:00,545.0,45.26,35.85,37.1,2.4099998,5.6242704,1.0,650,0.1914143359375,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-11-13 20:30:31+00:00,550.0,51.0,40.2,41.1,2.4500008,5.0463457,1.0,1026,0.17615569946289064,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-11-13 17:45:38+00:00,555.0,48.1,44.75,46.0,0.0,0.0,1.0,120,0.187508125,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-11-13 20:03:08+00:00,560.0,57.86,49.3,50.95,0.0,0.0,1.0,256,0.2000812414550781,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-11-05 14:59:58+00:00,565.0,54.27,53.95,56.65,0.0,0.0,1.0,57,0.243171630859375,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-11-12 19:39:25+00:00,570.0,61.05,58.7,61.5,0.0,0.0,1.0,971,0.2525709509277344,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-31 13:48:31+00:00,575.0,56.7,63.45,66.4,0.0,0.0,17.0,56,0.26306889282226564,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-11-12 19:57:46+00:00,580.0,69.48,67.4,71.3,0.0,0.0,1.0,68,0.27283442016601556,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-10-30 15:17:40+00:00,585.0,61.0,72.75,76.3,0.0,0.0,1.0,9,0.286567192993164,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,78.6,80.95,0.0,0.0,1.0,5,0.2819896020507812,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-31 13:57:10+00:00,595.0,76.45,82.45,86.2,0.0,0.0,3.0,7,0.3082954913330078,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:01+00:00,600.0,85.94,87.8,91.4,0.0,0.0,2.0,0,0.33130551513671874,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,92.85,96.2,0.0,0.0,1.0,0,0.33386896606445315,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,97.95,101.2,0.0,0.0,2.0,0,0.34632001342773433,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.48718774536132814,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,113.35,115.9,0.0,0.0,1.0,0,0.3635317553710938,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.7611718218994141,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7775901147460937,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,127.75,131.15,0.0,0.0,2.0,0,0.4141904284667969,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.1637309880065918,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,138.05,141.15,0.0,0.0,1.0,1,0.4364070031738281,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,143.3,145.85,0.0,0.0,1.0,0,0.42542078491210944,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,147.85,151.15,0.0,0.0,1.0,0,0.458135301513672,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,167.8,171.15,0.0,0.0,5.0,0,0.500005,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,172.95,176.15,0.0,0.0,,0,0.5101367346191408,True,REGULAR,USD,2025-12-19
MSFT251226P00370000,2025-11-07 19:30:03+00:00,370.0,0.35,0.09,0.38,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-11-12 20:09:53+00:00,375.0,0.22,0.11,0.4,0.0,0.0,20.0,22,0.424810439453125,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-11-14 15:03:23+00:00,400.0,0.59,0.36,0.59,0.19999999,51.282047,3.0,8,0.3679262426757813,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-11-13 17:12:53+00:00,410.0,0.55,0.46,0.7,0.0,0.0,50.0,31,0.3458317370605468,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-11-10 15:55:49+00:00,415.0,0.75,0.62,0.78,0.0,0.0,1.0,1,0.3360662097167969,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-11 18:57:09+00:00,425.0,0.8,0.71,0.99,0.0,0.0,2.0,4,0.31763377685546873,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-14 18:28:34+00:00,430.0,1.06,0.87,1.13,-0.1400001,-11.666675,2.0,29,0.3092110095214844,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-13 20:05:55+00:00,435.0,1.5,0.95,1.29,0.0,0.0,12.0,41,0.30054410400390624,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-14 17:41:09+00:00,440.0,1.37,1.15,1.47,-0.37,-21.264368,4.0,74,0.29175512939453113,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-14 17:58:02+00:00,445.0,1.64,1.32,1.7,-0.36,-18.0,7.0,37,0.28388167297363276,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-13 20:22:58+00:00,450.0,2.54,1.68,1.89,0.0,0.0,8.0,133,0.27307855834960937,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-14 17:06:13+00:00,455.0,2.23,2.02,2.31,-0.5899999,-20.921984,2.0,45,0.268989243774414,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-14 17:41:09+00:00,460.0,2.57,2.32,2.58,-0.11000013,-4.1044827,29.0,190,0.2581250946044922,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-14 17:06:13+00:00,465.0,3.1,2.88,3.2,-0.61000013,-16.442053,409.0,417,0.255439574584961,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-14 20:02:07+00:00,470.0,3.6,3.3,3.6,-1.4100003,-28.143717,24.0,313,0.24469749450683598,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-14 19:17:52+00:00,475.0,4.47,3.95,4.3,-1.3800001,-23.589746,45.0,332,0.23905179901123047,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-14 17:33:59+00:00,480.0,5.31,4.7,5.2,-1.9900002,-27.260277,40.0,175,0.23484041534423827,False,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-14 18:29:56+00:00,485.0,6.77,5.85,6.2,-1.7800002,-20.818714,21.0,122,0.22962196166992188,False,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-14 19:43:30+00:00,490.0,7.34,7.0,7.35,-2.6599998,-26.6,17.0,74,0.22403730072021477,False,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-14 19:25:33+00:00,495.0,8.95,8.2,8.85,-2.83,-24.02377,24.0,89,0.22101609069824218,False,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-14 19:32:07+00:00,500.0,10.56,9.8,10.5,-3.8399992,-26.66666,61.0,140,0.21683522430419921,False,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-14 18:23:50+00:00,505.0,13.6,11.7,12.25,-2.7700005,-16.9212,30.0,35,0.2106402178955078,False,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-14 18:58:53+00:00,510.0,15.15,14.0,14.35,-4.6000004,-23.291142,9.0,70,0.20584900604248046,False,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-14 14:57:08+00:00,515.0,22.36,16.3,17.05,0.030000687,0.13435149,6.0,43,0.205787971496582,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-13 20:53:59+00:00,520.0,25.48,18.8,19.5,0.0,0.0,71.0,109,0.1980365841674805,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-12 19:57:48+00:00,525.0,22.56,22.05,22.8,0.0,0.0,10.0,30,0.19870796417236325,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-13 20:56:30+00:00,530.0,31.92,25.15,25.95,0.0,0.0,32.0,143,0.19284864776611327,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-13 20:56:40+00:00,540.0,39.92,32.1,33.8,0.0,0.0,76.0,195,0.19507640869140624,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-07 17:28:12+00:00,570.0,75.37,58.5,61.6,0.0,0.0,1.0,1,0.23407748352050778,True,REGULAR,USD,2025-12-26
MSFT260116P00160000,2025-11-14 19:25:14+00:00,160.0,0.01,0.0,0.01,0.0,0.0,100.0,1283,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-07 19:57:04+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,351,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.04,0.0,0.0,1.0,420,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-06 18:59:00+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,280,0.804689453125,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-14 17:04:03+00:00,180.0,0.02,0.0,0.04,0.01,100.0,1.0,435,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.04,0.01,100.0,1.0,307,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-14 19:26:18+00:00,190.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,437,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-14 17:04:49+00:00,195.0,0.02,0.0,0.04,0.01,100.0,1.0,955,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-14 19:27:36+00:00,200.0,0.02,0.01,0.03,0.0,0.0,5.0,2049,0.7070341796875,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-14 17:04:43+00:00,210.0,0.02,0.0,0.05,0.01,100.0,1.0,450,0.6835969140625001,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.05,0.0,0.0,3.0,276,0.6679720703125002,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.04,0.0,0.0,26.0,250,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-14 14:48:33+00:00,225.0,0.03,0.0,0.06,0.01,50.0,1.0,656,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-13 19:07:17+00:00,230.0,0.02,0.0,0.04,0.0,0.0,1.0,1229,0.6054726953125001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-13 19:30:26+00:00,235.0,0.02,0.01,0.06,0.0,0.0,4.0,647,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-12 19:58:04+00:00,240.0,0.02,0.01,0.06,0.0,0.0,2.0,1993,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-06 20:59:28+00:00,245.0,0.02,0.0,0.07,0.0,0.0,10.0,770,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-14 17:05:56+00:00,250.0,0.06,0.01,0.07,0.04,200.0,3.0,1132,0.57812921875,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-07 16:01:53+00:00,255.0,0.05,0.01,0.08,0.0,0.0,1.0,720,0.570316796875,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-13 19:53:44+00:00,260.0,0.05,0.01,0.05,0.0,0.0,1.0,2180,0.5351608984375,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-10 14:50:27+00:00,265.0,0.02,0.02,0.09,0.0,0.0,7.0,1816,0.5488326367187502,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-30 15:35:55+00:00,270.0,0.07,0.04,0.09,0.010000002,16.66667,1.0,3036,0.5429733203125001,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-12 19:59:03+00:00,275.0,0.03,0.03,0.1,0.0,0.0,1.0,1181,0.5293015820312501,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-31 19:23:04+00:00,280.0,0.09,0.04,0.11,0.0,0.0,6.0,732,0.5214891601562499,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-07 18:02:51+00:00,285.0,0.1,0.05,0.12,0.0,0.0,2.0,1157,0.5136767382812499,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-13 20:50:16+00:00,290.0,0.09,0.06,0.12,0.0,0.0,1.0,1791,0.5019581054687501,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-10 18:49:06+00:00,295.0,0.07,0.07,0.14,0.0,0.0,3.0,419,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-14 19:31:59+00:00,300.0,0.13,0.08,0.15,0.06999999,116.66665,125.0,3459,0.5009815527343751,False,REGULAR,USD,2026-01-16
