contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024670,2025-10-10 13:48:51+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7656,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8398453515625,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-15 17:55:14+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12193,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.000005,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,7.7,10.15,0.0,0.0,2.0,3,3.81250046875,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-13 19:36:24+00:00,4.67,6.87,6.9,7.25,0.0,0.0,5.0,135,1.2773473632812498,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-03 18:18:42+00:00,4.85,7.5,6.75,7.05,0.0,0.0,1.0,239,1.19141029296875,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-15 18:16:28+00:00,6.0,5.75,5.65,5.95,-0.19999981,-3.3613415,1.0,8,0.7226590234375,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-15 19:29:46+00:00,7.67,4.1,4.0,4.3,0.14999986,3.7974646,5.0,764,0.5273484765625001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-08 13:31:45+00:00,7.85,4.2,3.75,4.0,0.0,0.0,1.0,4541,0.55273884765625,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-15 19:38:31+00:00,9.0,2.82,2.68,2.97,0.17999983,6.818175,4.0,79,0.5117236328125,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-15 15:28:56+00:00,9.67,2.17,2.2,2.32,0.00999999,0.4629625,8.0,20542,0.42676354492187507,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-15 19:35:15+00:00,9.85,2.05,2.03,2.12,-0.00999999,-0.48543644,41.0,30841,0.38672488281249995,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-15 19:30:25+00:00,10.0,1.9,1.86,2.02,0.07999992,4.3956,28.0,1041,0.39649041015625003,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-10-15 19:57:44+00:00,11.0,1.17,1.17,1.2,0.01999998,1.7391288,113.0,313,0.33008482421874996,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-15 19:28:06+00:00,11.67,0.8,0.79,0.82,0.060000002,8.108108,179.0,72140,0.3266668896484375,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.188484677734375,False,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-15 19:43:58+00:00,12.0,0.63,0.64,0.66,0.050000012,8.620691,645.0,3674,0.32227240234374993,False,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-15 19:15:20+00:00,13.0,0.32,0.32,0.33,0.030000001,10.344828,902.0,35725,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-15 19:48:44+00:00,14.0,0.15,0.15,0.17,0.0,0.0,312.0,238,0.33301448242187504,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-15 18:34:23+00:00,14.67,0.1,0.1,0.11,0.0,0.0,839.0,46363,0.34180345703125,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.39258419921875,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-15 18:51:09+00:00,14.85,0.09,0.09,0.1,0.010000005,12.500007,3.0,14110,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-14 18:37:01+00:00,15.0,0.08,0.08,0.09,0.0,0.0,6.0,9,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-14 19:46:56+00:00,16.67,0.03,0.03,0.04,0.0,0.0,1.0,12442,0.38281867187499996,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.5019581054687501,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-15 18:22:08+00:00,19.67,0.01,0.01,0.02,0.0,0.0,1.0,14743,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5585981640625001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-13 13:44:39+00:00,19.85,0.02,0.01,0.02,0.01,100.0,5.0,2872,0.476567734375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-08 13:54:41+00:00,20.0,0.02,0.01,0.02,0.0,0.0,1.0,12,0.48438015625,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-15 14:01:59+00:00,21.67,0.01,0.01,0.02,-0.01,-50.0,2.0,29331,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6054726953125001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-13 18:12:38+00:00,24.67,0.01,0.0,0.02,0.0,0.0,28.0,16935,0.57812921875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-13 19:36:24+00:00,2.85,8.68,8.7,9.1,0.0,0.0,4.0,19,1.5312523437499999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-09 17:33:14+00:00,4.85,6.75,6.75,7.1,0.0,0.0,10.0,52,0.6093789062500001,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-07 18:04:17+00:00,6.0,6.0,5.6,5.9,0.0,0.0,2.0,21,0.726565234375,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,4.65,4.95,0.0,0.0,,4,0.6347692773437501,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-15 14:58:13+00:00,7.85,3.9,3.9,4.15,0.10000014,2.6315827,1.0,1446,0.56055126953125,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-09 13:59:07+00:00,8.0,3.75,3.65,3.95,0.0,0.0,68.0,1,0.5029346582031251,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-15 18:13:52+00:00,9.0,2.89,2.75,3.1,0.19000006,7.037039,2.0,2,0.4726615234375,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-15 18:20:12+00:00,9.85,2.17,2.05,2.25,0.06000018,2.8436105,56.0,3826,0.36426416992187505,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-15 19:30:25+00:00,10.0,2.05,1.99,2.21,0.029999971,1.4851471,6.0,154,0.393560751953125,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-15 19:24:47+00:00,11.0,1.39,1.34,1.48,0.13999999,11.199999,37.0,11,0.35547519531249994,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-15 19:59:44+00:00,11.85,0.94,0.93,0.95,0.07999998,9.302323,695.0,31956,0.32227240234374993,False,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-15 19:58:35+00:00,12.0,0.88,0.86,0.93,0.07999998,9.999997,1029.0,985,0.336920693359375,False,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-15 19:59:49+00:00,13.0,0.53,0.52,0.54,0.07999998,17.777775,63.0,16106,0.3232489550781249,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-15 19:47:33+00:00,14.0,0.32,0.3,0.37,0.03999999,14.285711,15.0,683,0.34668622070312494,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-15 19:49:12+00:00,14.85,0.2,0.2,0.22,0.010000005,5.2631607,19.0,12717,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-15 17:00:52+00:00,15.0,0.18,0.19,0.24,0.030000001,20.0,30.0,103,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-15 18:21:08+00:00,16.0,0.13,0.12,0.13,0.029999994,29.999992,21.0,39,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-10 13:30:30+00:00,16.85,0.1,0.09,0.1,0.0,0.0,7.0,5869,0.367193828125,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.39649041015625003,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-13 14:24:35+00:00,18.0,0.06,0.06,0.07,0.0,0.0,50.0,643,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-15 17:11:05+00:00,19.85,0.04,0.03,0.05,0.0,0.0,2.0,4892,0.42578699218750005,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-09 14:21:18+00:00,20.0,0.03,0.03,0.04,0.0,0.0,9.0,1,0.414068359375,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-06 14:57:19+00:00,3.0,9.5,8.55,9.0,0.0,0.0,20.0,37,0.73437765625,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-07 16:37:28+00:00,5.0,6.87,6.55,6.9,0.0,0.0,2.0,210,0.710940390625,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-14 15:44:20+00:00,7.0,4.65,4.6,4.9,0.0,0.0,1.0,3070,0.46680220703125,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-10 16:55:56+00:00,8.0,3.49,3.7,4.0,0.0,0.0,5.0,16,0.43066975585937506,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-15 15:34:04+00:00,9.0,2.92,2.88,3.15,-0.01999998,-0.68027145,3.0,26,0.3979552392578125,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-15 17:42:07+00:00,10.0,2.21,2.18,2.34,0.11000013,5.238102,13.0,7685,0.3579165771484375,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-14 18:02:51+00:00,11.0,1.59,1.52,1.63,-0.01999998,-1.2422348,2.0,604,0.32569033691406246,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-15 19:05:53+00:00,12.0,1.1,1.05,1.13,0.08000004,7.843141,240.0,14978,0.32031929687499994,False,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-15 17:42:26+00:00,13.0,0.69,0.65,0.75,0.04000002,6.153849,15.0,1586,0.3149482568359374,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-15 17:52:15+00:00,14.0,0.46,0.45,0.51,0.0,0.0,7.0,652,0.3193427441406249,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-15 18:19:00+00:00,15.0,0.32,0.32,0.35,0.030000001,10.344828,70.0,8160,0.32569033691406246,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-15 14:25:07+00:00,16.0,0.25,0.21,0.25,0.049999997,24.999998,200.0,349,0.334967587890625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-15 18:38:54+00:00,17.0,0.16,0.15,0.18,0.00999999,6.66666,40.0,10432,0.3437565625,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-10 13:30:36+00:00,18.0,0.11,0.11,0.14,0.0,0.0,,0,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-15 15:22:27+00:00,20.0,0.08,0.08,0.09,0.009999998,14.285711,15.0,1000,0.38281867187499996,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-07 15:49:14+00:00,3.0,9.0,8.5,9.0,0.0,0.0,1.0,1,1.0683640332031252,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,6.5,7.0,0.0,0.0,6.0,2,0.6972686523437501,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-15 17:14:19+00:00,8.0,3.84,3.75,4.15,0.16999984,4.6321483,5.0,142,0.43555251953125,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-14 19:56:39+00:00,10.0,2.3,2.31,2.42,0.049999952,2.2222202,10.0,723,0.3276434423828125,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-15 19:32:18+00:00,12.0,1.3,1.26,1.32,0.049999952,3.9999962,32.0,5042,0.3156806713867187,False,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-15 19:32:15+00:00,15.0,0.49,0.43,0.5,0.030000001,6.521739,46.0,4528,0.32031929687499994,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-14 14:13:55+00:00,17.0,0.24,0.25,0.29,0.0,0.0,4.0,686,0.3364324169921875,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-14 13:37:51+00:00,20.0,0.12,0.11,0.15,0.0,0.0,7.0,6130,0.3632876171875,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-03 18:44:54+00:00,2.67,9.66,8.8,9.35,0.0,0.0,2.0,67,1.05078599609375,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-06 17:05:07+00:00,4.67,8.01,6.8,7.35,0.0,0.0,19.0,1198,0.6777375976562501,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-14 18:43:04+00:00,4.85,6.88,6.7,7.05,0.0,0.0,2.0,164,0.5566450585937501,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-15 16:33:39+00:00,7.67,4.1,4.1,4.35,-0.01999998,-0.48543644,3.0,908,0.362311064453125,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-14 19:47:46+00:00,7.85,4.05,3.9,4.25,0.0,0.0,2.0,4660,0.3803772900390625,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-14 16:44:05+00:00,9.67,2.65,2.51,2.75,0.0,0.0,20.0,4367,0.32031929687499994,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-15 15:22:30+00:00,9.85,2.5,2.49,2.6,0.099999905,4.1666627,1.0,2080,0.31201859863281245,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-15 19:45:02+00:00,11.67,1.6,1.54,1.6,0.05000007,3.2258112,128.0,14022,0.30762411132812495,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.17432466308593753,False,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,0.007822421875,False,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-15 18:42:23+00:00,14.67,0.67,0.65,0.7,0.06999999,11.666665,9.0,12582,0.31592480957031244,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.274421318359375,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-15 19:19:17+00:00,14.85,0.65,0.61,0.65,0.089999974,16.071423,355.0,16427,0.3127510131835937,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.2622144091796875,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-14 19:48:44+00:00,16.67,0.38,0.28,0.46,0.0,0.0,1265.0,8720,0.336920693359375,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.3198310205078124,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-13 18:50:02+00:00,19.67,0.18,0.16,0.24,0.0,0.0,2.0,8900,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3530338134765625,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-10 18:58:35+00:00,19.85,0.18,0.19,0.23,0.0,0.0,5.0,5399,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-15 19:19:17+00:00,21.67,0.15,0.14,0.2,0.0,0.0,4.0,6530,0.38086556640624997,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.37500625,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-15 19:19:17+00:00,24.67,0.1,0.05,0.13,0.009999998,11.111108,14.0,14777,0.39942006835937505,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.389654541015625,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-07 15:09:15+00:00,2.85,8.96,8.65,9.2,0.0,0.0,11.0,80,0.5625043750000001,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-09 14:26:38+00:00,4.85,6.75,6.7,7.2,0.0,0.0,1.0,1236,0.6523472265625001,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-15 15:19:50+00:00,7.85,4.0,3.95,4.2,0.1500001,3.8961065,60.0,2916,0.348639326171875,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-15 15:32:55+00:00,9.85,2.57,2.43,2.79,0.16999984,7.083327,22.0,15023,0.3474186352539062,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-15 19:37:18+00:00,11.85,1.55,1.47,1.6,0.0,0.0,266.0,15566,0.31323928955078123,False,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.1782308740234375,False,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-15 19:50:51+00:00,14.85,0.68,0.65,0.71,0.09000003,15.254245,7518.0,43385,0.31592480957031244,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.26367923828125,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-15 18:13:15+00:00,16.85,0.4,0.38,0.49,0.0,0.0,209.0,6119,0.3398503515625,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.30713583496093744,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-15 15:56:25+00:00,19.85,0.2,0.2,0.24,0.0,0.0,372.0,39787,0.34668622070312494,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.34570966796874997,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-14 14:49:48+00:00,3.0,8.58,8.35,9.15,0.0,0.0,10.0,128,0.804689453125,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-14 19:27:40+00:00,5.0,6.7,6.3,7.2,0.0,0.0,1.0,158,0.5488326367187502,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-15 14:55:51+00:00,7.0,5.0,4.7,5.4,0.23000002,4.8218036,1.0,574,0.42676354492187507,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-15 18:10:25+00:00,10.0,2.8,2.75,3.05,0.20000005,7.6923094,16.0,3589,0.32398136962890617,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-15 18:10:54+00:00,12.0,1.87,1.88,1.97,0.060000062,3.3149207,156.0,10379,0.30103238037109376,False,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-15 19:55:54+00:00,15.0,1.06,1.02,1.07,0.059999943,5.9999943,9.0,6570,0.3012765185546875,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-15 15:04:44+00:00,17.0,0.71,0.63,0.74,0.03999996,5.9701433,12.0,1975,0.30689169677734374,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-15 15:08:44+00:00,20.0,0.4,0.35,0.55,0.0,0.0,7.0,934,0.33789724609375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-10 17:43:26+00:00,3.0,8.49,8.45,9.05,0.0,0.0,2.0,5,0.72070591796875,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-15 19:49:52+00:00,5.0,6.72,6.5,6.95,0.21999979,3.384612,2.0,38,0.418951123046875,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-15 17:14:33+00:00,8.0,4.05,3.9,4.2,0.10000014,2.531649,2.0,284,0.2910227148437499,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-14 18:56:33+00:00,10.0,2.89,2.63,3.0,0.25,9.469697,1.0,933,0.3086006640625,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-15 19:04:08+00:00,12.0,1.95,1.91,2.0,0.04000008,2.0942452,29.0,2702,0.29883513671874995,False,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-15 19:54:53+00:00,15.0,1.07,1.04,1.13,0.01000011,0.94340664,35.0,2222,0.30371790039062496,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-15 19:13:39+00:00,17.0,0.76,0.72,0.8,0.110000014,16.92308,2.0,326,0.31055376953124997,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-15 13:31:18+00:00,20.0,0.41,0.42,0.69,-0.00999999,-2.3809502,2.0,163,0.35718416259765623,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-15 19:05:09+00:00,22.0,0.34,0.33,0.44,0.00999999,3.0303,63.0,902,0.34180345703125,False,REGULAR,USD,2028-01-21
