contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00001000,2025-10-15 14:59:25+00:00,1.0,12.15,11.3,13.85,-0.5,-3.9525692,1.0,68,4.23437970703125,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-03 14:26:05+00:00,2.5,11.0,10.85,11.15,0.0,0.0,10.0,313,2.2968792578125,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-08 13:43:13+00:00,4.0,9.35,8.55,10.45,0.0,0.0,10.0,62,1.671876640625,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-07 16:24:54+00:00,5.0,8.55,7.7,8.85,0.0,0.0,5.0,493,2.0625048437499998,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-09 18:39:48+00:00,6.0,7.05,6.5,8.9,0.0,0.0,7.0,32,1.5253929980468748,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-13 15:46:39+00:00,7.5,5.64,5.95,6.2,0.0,0.0,7.0,411,0.99804689453125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-15 16:45:24+00:00,9.0,4.79,4.6,4.7,0.69000006,16.829271,3.0,687,0.82226740234375,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-15 18:20:28+00:00,10.0,3.85,3.75,3.95,0.3499999,9.999998,32.0,10427,0.81445498046875,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-15 16:47:47+00:00,11.0,3.1,2.63,3.2,0.53999996,21.093748,7.0,2248,0.6757844921875001,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-15 19:46:13+00:00,12.5,2.02,1.95,2.12,0.120000005,6.3157897,113.0,9646,0.702151416015625,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-15 19:53:20+00:00,14.0,1.29,1.27,1.34,0.14999998,13.157893,435.0,8961,0.6831086376953126,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-15 19:54:49+00:00,15.0,0.95,0.95,0.99,0.089999974,10.465113,1122.0,21216,0.68555001953125,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-15 17:15:43+00:00,16.0,0.71,0.7,0.75,0.00999999,1.42857,300.0,16210,0.69336244140625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-15 19:58:58+00:00,17.5,0.47,0.48,0.52,-0.00999999,-2.0833313,170.0,13604,0.7226590234375,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-15 17:32:42+00:00,19.0,0.35,0.33,0.35,0.00999999,2.9411736,64.0,6821,0.7421900781249999,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-15 19:51:31+00:00,20.0,0.28,0.28,0.3,0.030000001,12.0,273.0,24087,0.773439765625,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-15 19:41:32+00:00,22.5,0.18,0.16,0.2,-0.00999999,-5.263153,62.0,4560,0.8183611914062499,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-15 18:10:47+00:00,25.0,0.13,0.1,0.15,0.0,0.0,61.0,7109,0.867188828125,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-10 14:53:10+00:00,27.5,0.11,0.08,0.16,-0.030000001,-21.428572,1.0,2078,0.9570316796874999,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-15 14:13:36+00:00,30.0,0.07,0.08,0.23,-0.030000001,-30.0,200.0,14364,1.09375453125,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-08 14:51:09+00:00,32.5,0.06,0.0,0.26,0.0,0.0,6.0,6019,1.1367230664062502,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-15 14:18:46+00:00,35.0,0.06,0.05,0.15,-0.010000002,-14.285716,5.0,3672,1.15625421875,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-15 14:17:33+00:00,37.5,0.04,0.01,0.19,-0.030000001,-42.857143,5.0,3535,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-15 15:05:23+00:00,40.0,0.01,0.04,0.05,-0.04,-80.00001,10.0,8742,1.1367230664062502,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.35,13.7,0.0,0.0,1.0,161,3.2343769140624996,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,10.4,12.1,0.0,0.0,10.0,729,2.652347119140625,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-15 17:23:49+00:00,4.0,9.5,8.75,10.1,0.05000019,0.52910256,30.0,373,1.0468797656250002,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-14 14:13:45+00:00,5.0,8.0,8.2,8.85,0.0,0.0,1.0,1901,1.21875390625,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-15 14:04:56+00:00,7.5,6.22,5.35,6.9,0.77,14.128441,24.0,2816,0.8984385156249999,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-13 16:37:18+00:00,9.0,4.6,4.0,5.45,0.099999905,2.2222202,4.0,85,0.7500025,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-15 19:17:22+00:00,10.0,3.9,3.8,4.0,0.4000001,11.428574,57.0,17481,0.7128934960937501,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-15 19:40:31+00:00,11.0,3.2,3.15,3.25,0.45000005,16.363638,227.0,2219,0.708010732421875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-15 19:40:49+00:00,12.5,2.28,2.12,2.39,0.20000005,9.615387,195.0,10918,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-15 19:42:48+00:00,14.0,1.55,1.45,1.58,0.14999998,10.714285,314.0,5570,0.649417568359375,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-15 19:54:44+00:00,15.0,1.21,1.18,1.21,0.110000014,10.000002,2321.0,48651,0.659183095703125,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-15 19:49:32+00:00,16.0,0.96,0.92,0.98,0.109999955,12.941171,386.0,3713,0.6704134521484376,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-15 19:58:11+00:00,17.5,0.67,0.61,0.68,0.060000002,9.836065,371.0,19520,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-15 19:59:12+00:00,20.0,0.4,0.39,0.42,0.02000001,5.2631607,1728.0,93201,0.71679970703125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-15 19:20:45+00:00,22.5,0.28,0.24,0.29,0.00999999,3.7037,27.0,12798,0.75195560546875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-15 19:51:10+00:00,25.0,0.19,0.19,0.2,-0.010000005,-5.0000024,357.0,15452,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-15 14:51:59+00:00,27.5,0.16,0.13,0.18,-0.02000001,-11.111116,5.0,12673,0.84179845703125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-15 16:17:41+00:00,30.0,0.14,0.1,0.16,0.010000005,7.692312,34.0,12095,0.8867198828124999,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-14 14:02:26+00:00,32.5,0.13,0.09,0.26,0.019999996,18.181814,2.0,4764,1.0058643457031249,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-15 15:05:23+00:00,35.0,0.08,0.02,0.15,-0.030000001,-27.272728,14.0,13330,0.9414068359375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-15 18:58:28+00:00,37.5,0.08,0.02,0.1,0.0,0.0,19.0,5023,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-15 18:47:24+00:00,40.0,0.08,0.07,0.08,0.009999998,14.285711,259.0,49252,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-15 14:58:48+00:00,5.0,8.55,7.65,8.7,0.4499998,5.555553,3.0,22,1.3027378613281246,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.8,8.45,0.0,0.0,5.0,18,1.0058643457031249,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.9,7.0,0.0,0.0,4.0,10,1.1171919140625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-15 15:50:16+00:00,8.0,5.85,5.65,5.85,0.4000001,7.3394513,5.0,417,0.79883013671875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-14 14:20:03+00:00,9.0,4.35,4.55,5.1,0.0,0.0,38.0,63,0.7050810742187501,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-10 13:40:28+00:00,10.0,3.9,3.85,4.25,0.0,0.0,2.0,113,0.6835969140625001,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-10 17:08:26+00:00,11.0,3.2,2.88,3.6,0.0,0.0,2.0,140,0.6210975390625001,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-10 19:28:02+00:00,12.0,2.53,2.69,2.99,0.0,0.0,10.0,275,0.6884796777343751,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-15 18:28:19+00:00,13.0,2.35,2.28,2.36,0.14999986,6.8181753,43.0,1008,0.6777375976562501,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-15 19:25:04+00:00,14.0,1.95,1.87,1.92,0.18000007,10.169496,299.0,737,0.6743196630859377,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-15 19:39:09+00:00,15.0,1.56,1.51,1.58,0.21999991,16.417902,194.0,2757,0.6733431103515627,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-15 16:22:19+00:00,16.0,1.32,1.23,1.29,0.21000004,18.918922,136.0,3799,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-15 13:51:55+00:00,17.0,1.06,0.99,1.05,0.12999994,13.978487,10.0,681,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-15 18:10:14+00:00,18.0,0.88,0.8,0.88,0.110000014,14.285717,53.0,643,0.6777375976562501,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-15 15:36:13+00:00,19.0,0.71,0.67,0.73,0.049999952,7.57575,12.0,225,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-15 15:55:27+00:00,20.0,0.61,0.55,0.62,0.04000002,7.017547,129.0,884,0.692385888671875,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-09 17:26:17+00:00,21.0,0.48,0.48,0.53,0.0,0.0,9.0,126,0.7050810742187501,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-15 16:47:58+00:00,25.0,0.28,0.24,0.34,0.00999999,3.7037,99.0,821,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-15 15:15:45+00:00,30.0,0.19,0.05,0.31,0.019999996,11.764703,56.0,188,0.805666005859375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,11.4,13.9,0.0,0.0,1.0,3,3.05468986328125,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,2.2382856542968748,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-10 16:09:07+00:00,3.0,9.96,9.65,11.65,0.0,0.0,1.0,6,1.6582048339843751,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.65,10.95,0.0,0.0,5.0,36,1.5488303808593749,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.55,9.75,-0.0899992,-1.011227,1.0,56,1.12109814453125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.3,7.75,0.0,0.0,15.0,21,0.7851583984375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-08 16:53:02+00:00,7.0,6.53,6.5,7.6,0.0,0.0,20.0,27,1.0781296093750001,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-14 18:43:07+00:00,8.0,5.05,5.6,5.95,0.0,0.0,4.0,754,0.7412135253906249,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.8,5.15,0.0,0.0,20.0,32,0.7187528125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-15 18:59:20+00:00,10.0,4.31,4.05,4.8,0.21000004,5.121952,1.0,3923,0.7758811474609376,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-13 16:07:11+00:00,11.0,3.36,3.5,3.8,0.0,0.0,2.0,292,0.710940390625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-15 17:33:46+00:00,12.0,3.09,2.93,3.1,0.4599998,17.490486,35.0,12864,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-15 18:48:11+00:00,13.0,2.49,2.44,2.67,0.059999943,2.4691334,146.0,2961,0.6840851904296876,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-15 19:43:41+00:00,14.0,2.14,2.06,2.17,0.13000011,6.4676676,51.0,2960,0.6743196630859377,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-15 19:10:23+00:00,15.0,1.75,1.67,1.87,0.14999998,9.374999,316.0,33564,0.6748079394531252,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-15 18:38:20+00:00,16.0,1.51,1.36,1.59,0.110000014,7.8571444,75.0,13873,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-15 19:27:03+00:00,17.0,1.24,1.1,1.3,0.08000004,6.8965554,155.0,12503,0.6650424121093752,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-15 19:30:33+00:00,18.0,1.05,0.92,1.26,0.049999952,4.999995,27.0,5278,0.694338994140625,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-15 14:00:43+00:00,19.0,0.88,0.85,0.97,0.07999998,9.999997,154.0,591,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-15 19:51:24+00:00,20.0,0.75,0.75,0.83,0.029999971,4.1666627,177.0,11743,0.702151416015625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-13 13:30:05+00:00,21.0,0.5,0.58,0.68,0.0,0.0,1.0,1149,0.6884796777343751,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-15 16:51:50+00:00,22.0,0.6,0.54,0.65,0.060000002,11.111111,7.0,12346,0.7158231542968749,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-15 16:33:00+00:00,25.0,0.45,0.38,0.44,0.07999998,21.621616,173.0,3456,0.7392604199218749,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-15 19:20:32+00:00,30.0,0.25,0.2,0.29,0.030000001,13.636364,138.0,3975,0.778322529296875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.45,12.9,0.0,0.0,1.0,16,1.7382825585937498,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.55,11.95,0.0,0.0,5.0,8,1.455080849609375,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,8.05,11.0,0.0,0.0,2.0,8,0.9062509375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-13 15:42:14+00:00,5.0,8.35,7.85,9.7,0.0,0.0,1.0,55,1.0058643457031249,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-15 13:30:04+00:00,8.0,6.03,5.9,6.3,0.13000011,2.2033918,1.0,252,0.7460962890625,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-15 18:14:40+00:00,10.0,4.8,4.7,4.85,0.28999996,6.430154,5.0,1087,0.72851833984375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-15 17:28:17+00:00,12.0,3.6,3.6,3.7,0.19999981,5.882347,25.0,16211,0.7036162451171876,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-15 19:56:23+00:00,15.0,2.25,2.29,2.46,-0.01999998,-0.8810564,402.0,11173,0.6752962158203126,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-15 19:47:25+00:00,17.0,1.8,1.74,1.91,0.099999905,5.882347,8246.0,14295,0.6762727685546877,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-15 19:59:34+00:00,20.0,1.23,1.12,1.25,0.060000062,5.1282105,100.0,9122,0.6640658593750002,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-15 18:50:43+00:00,22.0,0.95,0.93,1.0,0.0,0.0,985.0,8674,0.6792024267578126,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-15 16:21:28+00:00,25.0,0.76,0.63,0.8,0.089999974,13.432831,18.0,4431,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-14 19:32:21+00:00,27.0,0.57,0.46,0.68,0.0,0.0,1.0,1334,0.6967803759765626,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-15 19:39:30+00:00,30.0,0.46,0.41,0.53,0.04000002,9.523814,250.0,3951,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.4,14.6,0.0,0.0,6.0,9,1.6171894140625,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.45,13.7,0.0,0.0,1.0,28,1.3125034374999998,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,8.55,12.75,0.0,0.0,2.0,35,1.12891060546875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,0.96679720703125,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,8.55,9.95,0.0,0.0,5.0,66,1.1464886425781249,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-07 15:56:41+00:00,8.0,6.5,6.2,7.65,0.0,0.0,10.0,503,0.920899228515625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-14 19:59:42+00:00,10.0,4.85,4.9,6.3,0.0,0.0,2.0,5618,0.8374039697265624,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-14 14:47:46+00:00,12.0,3.75,4.0,4.2,0.0,0.0,2.0,1066,0.6989776196289064,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-15 19:22:03+00:00,15.0,2.95,2.64,3.0,0.1500001,5.3571463,83.0,19392,0.663333444824219,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-14 14:52:21+00:00,17.0,2.05,2.06,2.68,0.0,0.0,404.0,831,0.6831086376953126,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-15 19:49:23+00:00,20.0,1.7,1.48,1.7,0.05000007,3.0303073,116.0,2991,0.6513706738281251,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-14 19:48:07+00:00,22.0,1.1,1.26,1.62,0.0,0.0,28.0,852,0.684573466796875,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-15 19:12:44+00:00,25.0,1.15,1.02,1.19,0.09000003,8.49057,55.0,1099,0.6899445068359377,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-15 19:43:00+00:00,27.0,0.91,0.89,0.97,0.16000003,21.333336,1.0,497,0.692385888671875,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-15 17:59:48+00:00,30.0,0.76,0.65,0.84,0.050000012,7.042255,8.0,1514,0.70117486328125,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,10.0,15.0,0.0,0.0,10.0,27,1.43359658203125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,11.05,11.45,0.0,0.0,1.0,527,1.2402381738281247,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-13 17:58:58+00:00,4.0,9.56,8.55,11.25,0.0,0.0,1.0,65,1.0058643457031249,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-13 14:59:04+00:00,5.0,8.74,8.9,9.25,0.0,0.0,4.0,768,0.930664755859375,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-13 14:59:04+00:00,7.5,6.8,6.8,7.3,0.0,0.0,5.0,900,0.7666038964843751,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-15 15:11:59+00:00,10.0,5.65,5.45,6.15,0.25,4.6296296,27.0,3774,0.790041162109375,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-15 17:01:27+00:00,12.5,4.3,4.05,4.4,0.20000029,4.878056,17.0,3744,0.684573466796875,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-15 14:03:34+00:00,15.0,3.37,3.25,3.45,0.089999914,2.7438998,44.0,7623,0.6816438085937502,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-15 14:19:38+00:00,17.5,2.89,2.35,2.75,0.32000017,12.451368,204.0,6991,0.65820654296875,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-15 15:34:04+00:00,20.0,2.14,1.82,2.52,0.1400001,7.0000052,38.0,9425,0.6813996704101564,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-15 19:19:28+00:00,22.5,1.75,1.62,1.99,0.059999943,3.5502923,51.0,2768,0.6882355395507813,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-15 14:36:56+00:00,25.0,1.4,1.33,1.67,0.029999971,2.189779,14.0,3033,0.6909210595703126,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,1.16,1.29,0.120000005,10.714286,1.0,781,0.6777375976562501,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-15 19:42:46+00:00,30.0,1.02,0.82,1.26,0.00999999,0.99009806,10.0,4097,0.6911651977539064,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-10 16:29:21+00:00,32.0,0.8,0.64,1.04,0.0,0.0,4.0,3909,0.6757844921875001,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-15 18:28:28+00:00,35.0,0.75,0.75,0.8,0.029999971,4.1666627,92.0,25565,0.7006865869140625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-14 19:18:11+00:00,1.0,12.4,12.4,13.75,0.0,0.0,1.0,106,2.816409208984375,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-10 19:40:22+00:00,2.0,10.98,10.3,12.4,0.0,0.0,2.0,189,2.123051567382812,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,10.45,10.95,0.0,0.0,3.0,262,1.021489267578125,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-07 17:17:39+00:00,4.0,10.09,9.6,11.15,0.0,0.0,3.0,275,1.2587927685546876,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-15 15:56:27+00:00,5.0,9.2,8.7,9.25,0.5699997,6.604863,3.0,1386,0.850587431640625,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-15 17:34:56+00:00,8.0,6.8,5.85,8.0,0.3000002,4.6153874,11.0,1934,0.7919942675781251,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-15 19:17:22+00:00,10.0,5.7,5.55,5.8,0.14999962,2.7026958,80.0,4600,0.737307314453125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-15 19:29:15+00:00,12.0,4.65,4.6,4.75,0.1800003,4.0268526,59.0,3976,0.710940390625,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-15 19:25:04+00:00,15.0,3.5,3.4,3.55,0.20000005,6.0606074,372.0,11836,0.6821320849609377,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-15 19:36:35+00:00,17.0,2.89,2.8,2.95,0.09000015,3.2142913,33.0,12302,0.672122419433594,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-15 19:53:01+00:00,20.0,2.23,2.16,2.4,0.120000124,5.68721,505.0,24642,0.6787141503906251,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-15 15:54:42+00:00,22.0,1.79,1.67,1.93,0.0,0.0,5.0,6085,0.6533237792968751,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-15 19:30:25+00:00,25.0,1.52,1.5,1.57,0.120000005,8.571428,150.0,13104,0.6760286303710938,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-15 19:57:48+00:00,27.0,1.35,1.28,1.41,0.060000062,4.651168,204.0,3897,0.6799348413085939,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-15 19:57:48+00:00,30.0,1.1,1.06,1.15,0.08000004,7.843141,384.0,5848,0.6835969140625001,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-15 19:54:35+00:00,32.0,0.97,0.95,1.02,0.060000002,6.593406,671.0,15375,0.6879914013671876,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.0546922265625,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.5,13.8,0.0,0.0,2.0,81,0.9433599414062499,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,9.65,11.85,0.0,0.0,8.0,50,0.8115253222656249,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,9.95,11.55,0.0,0.0,1.0,83,1.115238798828125,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,9.3,10.9,0.0,0.0,1.0,389,1.0419969775390627,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-15 19:31:28+00:00,8.0,7.95,6.8,9.1,0.23999977,3.1128376,20.0,555,0.8203142968749999,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-14 18:54:57+00:00,10.0,6.7,6.4,7.1,0.0,0.0,85.0,1991,0.7458521508789062,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-15 14:25:08+00:00,12.0,6.0,5.75,7.1,0.21999979,3.8062246,5.0,2041,0.8073749731445312,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-15 19:29:47+00:00,15.0,4.85,4.85,4.95,0.19999981,4.301071,33.0,7591,0.7087431469726562,False,REGULAR,USD,2027-12-17
