contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031P00530000,2025-10-02 19:33:53+00:00,530.0,95.5,94.5,100.8,0.0,0.0,1.0,4.0,0.673098972167969,True,REGULAR,USD,2025-10-31
TSLA251031P00535000,2025-10-13 18:53:19+00:00,535.0,103.95,99.25,105.6,0.0,0.0,2.0,2.0,0.681887946777344,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-03 19:50:01+00:00,540.0,115.7,103.95,110.35,0.0,0.0,1.0,4.0,0.685672088623047,True,REGULAR,USD,2025-10-31
TSLA251031P00545000,2025-10-02 16:45:46+00:00,545.0,108.0,108.7,115.15,0.0,0.0,,1.0,0.6909210595703126,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-13 19:23:04+00:00,550.0,116.2,113.5,119.95,0.0,0.0,111.0,83.0,0.6962920996093751,True,REGULAR,USD,2025-10-31
TSLA251031P00555000,2025-10-08 16:38:52+00:00,555.0,121.85,118.4,124.8,0.0,0.0,,1.0,0.706179696044922,True,REGULAR,USD,2025-10-31
TSLA251031P00560000,2025-10-08 16:38:52+00:00,560.0,126.6,123.25,129.65,0.0,0.0,,1.0,0.7127714270019532,True,REGULAR,USD,2025-10-31
TSLA251031P00565000,2025-10-13 14:35:14+00:00,565.0,139.25,128.1,132.3,0.0,0.0,2.0,3.0,0.5659223095703125,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-09-16 17:39:55+00:00,570.0,155.27,133.0,139.4,0.0,0.0,,1.0,0.726565234375,True,REGULAR,USD,2025-10-31
TSLA251031P00575000,2025-10-07 15:48:13+00:00,575.0,137.0,137.9,142.15,0.0,0.0,,1.0,0.5459029785156251,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-10-10 19:38:49+00:00,580.0,169.0,142.8,147.05,0.0,0.0,1.0,3.0,0.5097705273437501,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-09-15 17:53:07+00:00,590.0,175.2,152.65,158.95,0.0,0.0,,0.0,0.7502466381835937,True,REGULAR,USD,2025-10-31
TSLA251031P00595000,2025-10-02 18:28:01+00:00,595.0,157.0,157.6,161.9,0.0,0.0,,16.0,0.8846447082519531,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-10-08 13:36:44+00:00,600.0,174.8,162.55,166.8,0.0,0.0,1.0,5.0,0.8937998901367187,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-02 16:27:09+00:00,610.0,164.15,172.05,176.5,0.0,0.0,15.0,15.0,0.8995371374511718,True,REGULAR,USD,2025-10-31
TSLA251031P00650000,2025-10-03 14:29:58+00:00,650.0,221.55,213.0,218.95,0.0,0.0,1.0,0.0,0.963867548828125,True,REGULAR,USD,2025-10-31
TSLA251031P00660000,2025-10-01 18:15:27+00:00,660.0,200.35,223.0,228.95,0.0,0.0,,0.0,0.993164130859375,True,REGULAR,USD,2025-10-31
TSLA251031P00790000,2025-10-02 14:19:50+00:00,790.0,334.2,353.0,358.7,0.0,0.0,,0.0,1.303714418945312,True,REGULAR,USD,2025-10-31
TSLA251031P00810000,2025-10-01 16:11:43+00:00,810.0,354.87,373.0,378.7,0.0,0.0,,0.0,1.3481477905273436,True,REGULAR,USD,2025-10-31
TSLA251107P00150000,2025-10-15 18:31:59+00:00,150.0,0.08,0.08,0.13,-0.030000001,-27.272728,15.0,174.0,1.5390648046875,False,REGULAR,USD,2025-11-07
TSLA251107P00155000,2025-10-15 18:17:47+00:00,155.0,0.11,0.09,0.15,-0.019999996,-15.384612,6.0,35.0,1.5136743066406249,False,REGULAR,USD,2025-11-07
TSLA251107P00160000,2025-10-15 19:57:55+00:00,160.0,0.12,0.11,0.16,-0.009999998,-7.692306,22.0,32.0,1.4882838085937498,False,REGULAR,USD,2025-11-07
TSLA251107P00165000,2025-10-15 18:31:09+00:00,165.0,0.13,0.12,0.18,-0.02000001,-13.333339,5.0,38.0,1.4609401953124999,False,REGULAR,USD,2025-11-07
TSLA251107P00170000,2025-10-14 19:45:18+00:00,170.0,0.19,0.15,0.19,0.0,0.0,224.0,254.0,1.4375028125,False,REGULAR,USD,2025-11-07
TSLA251107P00175000,2025-10-15 16:47:19+00:00,175.0,0.24,0.17,0.22,0.0,0.0,1.0,254.0,1.4179716601562502,False,REGULAR,USD,2025-11-07
TSLA251107P00180000,2025-10-15 14:31:10+00:00,180.0,0.23,0.19,0.25,0.0,0.0,1.0,24.0,1.396487392578125,False,REGULAR,USD,2025-11-07
TSLA251107P00185000,2025-10-14 13:52:58+00:00,185.0,0.3,0.22,0.27,0.0,0.0,1.0,32.0,1.3730500097656249,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-10-15 16:13:47+00:00,190.0,0.27,0.24,0.29,-0.030000001,-10.0,3.0,215.0,1.3457063964843747,False,REGULAR,USD,2025-11-07
TSLA251107P00195000,2025-10-14 14:15:25+00:00,195.0,0.34,0.26,0.31,0.0,0.0,7.0,78.0,1.3183627832031248,False,REGULAR,USD,2025-11-07
TSLA251107P00200000,2025-10-15 19:09:35+00:00,200.0,0.31,0.28,0.34,-0.030000001,-8.823529,40.0,408.0,1.29297228515625,False,REGULAR,USD,2025-11-07
TSLA251107P00205000,2025-10-14 17:02:57+00:00,205.0,0.36,0.31,0.36,0.0,0.0,1.0,235.0,1.2675817871093749,False,REGULAR,USD,2025-11-07
TSLA251107P00210000,2025-10-15 19:27:25+00:00,210.0,0.35,0.33,0.38,-0.08000001,-18.604652,8.0,70.0,1.2392616162109373,False,REGULAR,USD,2025-11-07
TSLA251107P00215000,2025-10-14 14:12:14+00:00,215.0,0.5,0.36,0.41,0.0,0.0,213.0,205.0,1.2148476757812499,False,REGULAR,USD,2025-11-07
TSLA251107P00220000,2025-10-15 19:03:50+00:00,220.0,0.43,0.39,0.43,-0.01999998,-4.4444404,126.0,81.0,1.1884806201171876,False,REGULAR,USD,2025-11-07
TSLA251107P00225000,2025-10-15 19:03:58+00:00,225.0,0.46,0.42,0.47,-0.30999997,-40.25974,5.0,261.0,1.1660197949218751,False,REGULAR,USD,2025-11-07
TSLA251107P00230000,2025-10-15 19:15:09+00:00,230.0,0.49,0.45,0.5,-0.01999998,-3.921565,146.0,379.0,1.140629296875,False,REGULAR,USD,2025-11-07
TSLA251107P00235000,2025-10-15 17:38:14+00:00,235.0,0.55,0.48,0.54,-0.029999971,-5.172409,4.0,49.0,1.1171919140625,False,REGULAR,USD,2025-11-07
TSLA251107P00240000,2025-10-15 14:33:15+00:00,240.0,0.6,0.54,0.57,-0.00999999,-1.6393427,994.0,1130.0,1.0957076464843751,False,REGULAR,USD,2025-11-07
TSLA251107P00245000,2025-10-15 13:30:01+00:00,245.0,0.68,0.56,0.61,0.04000002,6.2500033,1.0,62.0,1.0698288696289064,False,REGULAR,USD,2025-11-07
TSLA251107P00250000,2025-10-15 19:15:39+00:00,250.0,0.64,0.61,0.65,-0.050000012,-7.2463784,122.0,521.0,1.0478563232421876,False,REGULAR,USD,2025-11-07
TSLA251107P00255000,2025-10-14 19:36:33+00:00,255.0,0.73,0.64,0.69,0.0,0.0,3.0,179.0,1.0224658251953125,False,REGULAR,USD,2025-11-07
TSLA251107P00260000,2025-10-15 17:54:33+00:00,260.0,0.73,0.69,0.73,-0.049999952,-6.4102507,5.0,173.0,0.9995117236328125,False,REGULAR,USD,2025-11-07
TSLA251107P00265000,2025-10-15 19:23:02+00:00,265.0,0.76,0.74,0.78,-0.09000003,-10.58824,41.0,220.0,0.9775392871093751,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-10-15 15:41:15+00:00,270.0,0.88,0.79,0.84,0.0,0.0,1.0,214.0,0.9555668505859375,False,REGULAR,USD,2025-11-07
TSLA251107P00275000,2025-10-15 13:47:40+00:00,275.0,0.95,0.84,0.89,-0.06999999,-6.8627443,4.0,350.0,0.9326178613281251,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-10-15 18:33:07+00:00,280.0,0.94,0.9,0.94,-0.06999999,-6.930692,151.0,566.0,0.9099130102539061,False,REGULAR,USD,2025-11-07
TSLA251107P00285000,2025-10-15 17:16:47+00:00,285.0,1.17,0.96,1.01,0.089999914,8.333325,16.0,351.0,0.8886729882812499,False,REGULAR,USD,2025-11-07
TSLA251107P00290000,2025-10-15 17:54:44+00:00,290.0,1.06,1.02,1.08,-0.08000004,-7.017547,21.0,199.0,0.8667005517578125,False,REGULAR,USD,2025-11-07
TSLA251107P00295000,2025-10-15 16:26:02+00:00,295.0,1.12,1.1,1.15,-0.14999998,-11.811023,31.0,111.0,0.8457046679687499,False,REGULAR,USD,2025-11-07
TSLA251107P00300000,2025-10-15 18:37:58+00:00,300.0,1.23,1.19,1.24,-0.22000003,-15.172416,61.0,594.0,0.8261736132812498,False,REGULAR,USD,2025-11-07
TSLA251107P00305000,2025-10-15 19:39:40+00:00,305.0,1.3,1.29,1.33,-0.16000009,-10.958909,4.0,232.0,0.8063984204101562,False,REGULAR,USD,2025-11-07
TSLA251107P00310000,2025-10-15 18:38:15+00:00,310.0,1.45,1.39,1.44,-0.109999895,-7.0512757,30.0,350.0,0.7868673657226561,False,REGULAR,USD,2025-11-07
TSLA251107P00315000,2025-10-15 19:33:04+00:00,315.0,1.55,1.52,1.58,-0.80999994,-34.322033,20.0,160.0,0.7697776928710938,False,REGULAR,USD,2025-11-07
TSLA251107P00320000,2025-10-15 18:44:56+00:00,320.0,1.74,1.67,1.73,-0.3699999,-17.53554,53.0,359.0,0.752932158203125,False,REGULAR,USD,2025-11-07
TSLA251107P00325000,2025-10-15 19:33:04+00:00,325.0,1.87,1.87,1.91,-0.2299999,-10.952377,22.0,186.0,0.7382838671874999,False,REGULAR,USD,2025-11-07
TSLA251107P00330000,2025-10-15 19:56:48+00:00,330.0,2.14,2.08,2.12,-0.30999994,-12.653059,99.0,866.0,0.7237576452636718,False,REGULAR,USD,2025-11-07
TSLA251107P00335000,2025-10-15 19:47:45+00:00,335.0,2.39,2.31,2.37,-0.38999987,-14.028771,36.0,964.0,0.7098417687988281,False,REGULAR,USD,2025-11-07
TSLA251107P00340000,2025-10-15 18:16:26+00:00,340.0,2.71,2.6,2.66,-0.44000006,-13.968256,36.0,581.0,0.6975127905273439,False,REGULAR,USD,2025-11-07
TSLA251107P00345000,2025-10-15 19:33:38+00:00,345.0,3.0,2.93,3.0,-0.70000005,-18.91892,32.0,326.0,0.6859162268066408,False,REGULAR,USD,2025-11-07
TSLA251107P00350000,2025-10-15 19:47:45+00:00,350.0,3.36,3.3,3.4,-0.8399999,-20.0,411.0,1421.0,0.6749300085449221,False,REGULAR,USD,2025-11-07
TSLA251107P00355000,2025-10-15 19:33:06+00:00,355.0,3.85,3.75,3.85,-0.8499999,-18.085106,18.0,395.0,0.6650424121093752,False,REGULAR,USD,2025-11-07
TSLA251107P00360000,2025-10-15 19:34:26+00:00,360.0,4.35,4.25,4.4,-0.61000013,-12.29839,306.0,1262.0,0.6562534375000001,False,REGULAR,USD,2025-11-07
TSLA251107P00365000,2025-10-15 18:04:10+00:00,365.0,5.18,4.85,5.0,-0.17000008,-3.1775715,33.0,597.0,0.6480748083496093,False,REGULAR,USD,2025-11-07
TSLA251107P00370000,2025-10-15 19:57:34+00:00,370.0,5.7,5.55,5.65,-0.75,-11.627908,369.0,1207.0,0.6400792828369142,False,REGULAR,USD,2025-11-07
TSLA251107P00375000,2025-10-15 19:28:35+00:00,375.0,6.4,6.3,6.4,-0.9000001,-12.328768,164.0,556.0,0.6320837573242188,False,REGULAR,USD,2025-11-07
TSLA251107P00380000,2025-10-15 18:57:51+00:00,380.0,7.45,7.2,7.3,-0.8100004,-9.806301,351.0,903.0,0.6264075445556643,False,REGULAR,USD,2025-11-07
TSLA251107P00385000,2025-10-15 19:59:01+00:00,385.0,8.28,8.15,8.3,-1.4400005,-14.81482,132.0,554.0,0.6199989172363283,False,REGULAR,USD,2025-11-07
TSLA251107P00390000,2025-10-15 19:08:52+00:00,390.0,10.0,9.3,9.4,-1.0100002,-9.173481,356.0,918.0,0.6149940844726562,False,REGULAR,USD,2025-11-07
TSLA251107P00395000,2025-10-15 19:59:38+00:00,395.0,10.55,10.5,10.65,-0.8499994,-7.4561353,131.0,820.0,0.6096230444335939,False,REGULAR,USD,2025-11-07
TSLA251107P00400000,2025-10-15 19:59:35+00:00,400.0,11.95,11.9,12.05,-1.6500006,-12.132357,1627.0,1861.0,0.6057778680419923,False,REGULAR,USD,2025-11-07
TSLA251107P00405000,2025-10-15 19:41:30+00:00,405.0,14.1,13.45,13.6,-1.21,-7.903331,113.0,913.0,0.6024514852905275,False,REGULAR,USD,2025-11-07
TSLA251107P00410000,2025-10-15 19:12:27+00:00,410.0,16.02,15.15,15.3,-1.8299999,-10.252101,223.0,1507.0,0.5994302752685547,False,REGULAR,USD,2025-11-07
TSLA251107P00415000,2025-10-15 18:35:08+00:00,415.0,17.75,17.0,17.2,-2.1000004,-10.579347,253.0,716.0,0.5972330316162109,False,REGULAR,USD,2025-11-07
TSLA251107P00420000,2025-10-15 19:56:48+00:00,420.0,19.2,19.05,19.25,-2.8799992,-13.043474,278.0,1754.0,0.59570716796875,False,REGULAR,USD,2025-11-07
TSLA251107P00425000,2025-10-15 19:59:23+00:00,425.0,21.35,21.3,21.45,-2.5499992,-10.669453,403.0,1400.0,0.594730615234375,False,REGULAR,USD,2025-11-07
TSLA251107P00430000,2025-10-15 19:57:43+00:00,430.0,23.92,23.65,23.85,-2.4799995,-9.393938,404.0,1485.0,0.5936930279541017,False,REGULAR,USD,2025-11-07
TSLA251107P00435000,2025-10-15 19:51:13+00:00,435.0,27.5,26.2,26.4,-1.9599991,-6.653086,870.0,5905.0,0.5932047515869141,False,REGULAR,USD,2025-11-07
TSLA251107P00440000,2025-10-15 19:57:58+00:00,440.0,29.2,28.9,29.1,-3.6499977,-11.111104,140.0,805.0,0.5927164752197267,True,REGULAR,USD,2025-11-07
TSLA251107P00445000,2025-10-15 17:57:55+00:00,445.0,33.3,31.75,32.0,-3.369999,-9.190071,27.0,192.0,0.5928385443115236,True,REGULAR,USD,2025-11-07
TSLA251107P00450000,2025-10-15 16:37:41+00:00,450.0,36.09,34.8,35.0,-2.0600014,-5.399741,12.0,400.0,0.5931437170410157,True,REGULAR,USD,2025-11-07
TSLA251107P00455000,2025-10-15 16:17:28+00:00,455.0,39.29,37.95,38.15,-1.2599983,-3.107271,13.0,144.0,0.5930826824951172,True,REGULAR,USD,2025-11-07
TSLA251107P00460000,2025-10-15 15:27:50+00:00,460.0,47.0,41.25,41.5,0.5,1.0752689,26.0,121.0,0.5939982006835938,True,REGULAR,USD,2025-11-07
TSLA251107P00465000,2025-10-15 15:11:54+00:00,465.0,45.55,44.65,44.9,-5.16,-10.175508,9.0,59.0,0.5936319934082033,True,REGULAR,USD,2025-11-07
TSLA251107P00470000,2025-10-15 13:37:40+00:00,470.0,51.22,48.2,48.5,-5.079998,-9.0230875,5.0,305.0,0.5944864770507813,True,REGULAR,USD,2025-11-07
TSLA251107P00475000,2025-10-14 13:30:20+00:00,475.0,49.2,51.9,52.2,-11.299999,-18.677685,1.0,20.0,0.5956461334228516,True,REGULAR,USD,2025-11-07
TSLA251107P00480000,2025-10-14 13:57:55+00:00,480.0,67.5,55.7,56.0,0.0,0.0,1.0,216.0,0.5965616516113281,True,REGULAR,USD,2025-11-07
TSLA251107P00485000,2025-10-15 17:45:54+00:00,485.0,62.4,59.45,60.05,-9.25,-12.909979,1.0,7.0,0.597385617980957,True,REGULAR,USD,2025-11-07
TSLA251107P00490000,2025-10-15 18:19:37+00:00,490.0,65.96,63.4,64.05,0.33999634,0.5181291,12.0,76.0,0.5976602734375001,True,REGULAR,USD,2025-11-07
TSLA251107P00495000,2025-10-13 14:27:15+00:00,495.0,79.6,67.6,68.15,0.0,0.0,10.0,32.0,0.6004068280029298,True,REGULAR,USD,2025-11-07
TSLA251107P00500000,2025-10-15 14:37:11+00:00,500.0,68.44,71.75,74.35,-6.409996,-8.563789,1.0,21.0,0.6323889300537109,True,REGULAR,USD,2025-11-07
TSLA251107P00505000,2025-10-14 18:18:31+00:00,505.0,77.65,76.05,76.6,0.0,0.0,33.0,16.0,0.6033364862060548,True,REGULAR,USD,2025-11-07
TSLA251107P00510000,2025-10-13 14:27:15+00:00,510.0,93.0,80.35,80.95,0.0,0.0,10.0,3.0,0.6046182116699221,True,REGULAR,USD,2025-11-07
TSLA251107P00515000,2025-10-03 14:32:26+00:00,515.0,95.35,84.75,85.35,0.0,0.0,30.0,6.0,0.6062051098632814,True,REGULAR,USD,2025-11-07
TSLA251107P00520000,2025-10-07 13:30:00+00:00,520.0,83.54,89.2,89.8,0.0,0.0,1.0,16.0,0.607547869873047,True,REGULAR,USD,2025-11-07
TSLA251107P00525000,2025-10-03 14:31:56+00:00,525.0,104.18,93.7,97.75,0.0,0.0,15.0,15.0,0.676455872192383,True,REGULAR,USD,2025-11-07
TSLA251107P00530000,2025-09-30 19:08:44+00:00,530.0,97.1,98.25,98.9,0.0,0.0,,1.0,0.6108437353515627,True,REGULAR,USD,2025-11-07
TSLA251107P00535000,2025-10-10 15:02:26+00:00,535.0,110.0,102.85,103.5,0.0,0.0,,1.0,0.6123085644531252,True,REGULAR,USD,2025-11-07
TSLA251107P00540000,2025-10-07 13:43:13+00:00,540.0,99.3,107.45,108.1,0.0,0.0,1.0,2.0,0.611576149902344,True,REGULAR,USD,2025-11-07
TSLA251107P00545000,2025-10-07 15:48:21+00:00,545.0,114.35,112.15,116.4,3.3499985,3.0180166,1.0,21.0,0.7024565887451173,True,REGULAR,USD,2025-11-07
TSLA251107P00550000,2025-10-13 14:23:12+00:00,550.0,130.6,114.4,121.1,0.0,0.0,20.0,24.0,0.6475865319824219,True,REGULAR,USD,2025-11-07
TSLA251107P00570000,2025-10-10 14:58:00+00:00,570.0,135.6,133.9,138.8,0.0,0.0,,2.0,0.6242713354492189,True,REGULAR,USD,2025-11-07
TSLA251107P00580000,2025-10-08 18:09:08+00:00,580.0,145.95,143.55,147.8,0.0,0.0,,15.0,0.5886271606445312,True,REGULAR,USD,2025-11-07
TSLA251107P00585000,2025-10-08 18:09:08+00:00,585.0,150.7,148.4,153.35,0.0,0.0,15.0,0.0,0.6254920263671876,True,REGULAR,USD,2025-11-07
TSLA251107P00595000,2025-10-02 14:45:36+00:00,595.0,143.1,158.15,162.35,0.0,0.0,,1.0,0.5651898950195313,True,REGULAR,USD,2025-11-07
TSLA251107P00600000,2025-10-03 13:55:47+00:00,600.0,164.95,163.05,167.05,0.0,0.0,1.0,5.0,0.5278367529296876,True,REGULAR,USD,2025-11-07
TSLA251107P00640000,2025-10-01 18:39:08+00:00,640.0,182.4,202.5,206.75,0.0,0.0,,15.0,0.8623060644531251,True,REGULAR,USD,2025-11-07
TSLA251114P00150000,2025-10-15 13:44:02+00:00,150.0,0.2,0.13,0.19,0.0,0.0,1.0,64.0,1.4140654296875002,False,REGULAR,USD,2025-11-14
TSLA251114P00160000,2025-10-14 14:32:53+00:00,160.0,0.21,0.17,0.23,0.0,0.0,2.0,62.0,1.3671906640625,False,REGULAR,USD,2025-11-14
TSLA251114P00170000,2025-10-14 14:11:30+00:00,170.0,0.31,0.22,0.28,0.0,0.0,1.0,244.0,1.3222690136718749,False,REGULAR,USD,2025-11-14
TSLA251114P00180000,2025-10-13 17:54:18+00:00,180.0,0.35,0.27,0.34,0.0,0.0,4.0,40.0,1.2773473632812498,False,REGULAR,USD,2025-11-14
TSLA251114P00190000,2025-10-15 14:46:08+00:00,190.0,0.41,0.33,0.39,-0.060000002,-12.765958,1.0,65.0,1.23047259765625,False,REGULAR,USD,2025-11-14
TSLA251114P00200000,2025-10-15 17:29:46+00:00,200.0,0.48,0.39,0.45,0.03999999,9.090907,59.0,388.0,1.183109553222656,False,REGULAR,USD,2025-11-14
TSLA251114P00210000,2025-10-15 19:19:52+00:00,210.0,0.51,0.46,0.52,0.01999998,4.081629,40.0,79.0,1.138676181640625,False,REGULAR,USD,2025-11-14
TSLA251114P00220000,2025-10-15 19:03:41+00:00,220.0,0.59,0.54,0.6,-0.01000005,-1.666675,26.0,60.0,1.0952193676757815,False,REGULAR,USD,2025-11-14
TSLA251114P00230000,2025-10-15 15:16:02+00:00,230.0,0.67,0.63,0.69,-0.029999971,-4.2857103,20.0,133.0,1.052739111328125,False,REGULAR,USD,2025-11-14
TSLA251114P00240000,2025-10-15 17:10:23+00:00,240.0,0.83,0.72,0.78,0.0,0.0,1.0,34.0,1.0087940185546875,False,REGULAR,USD,2025-11-14
TSLA251114P00250000,2025-10-15 18:58:35+00:00,250.0,0.84,0.83,0.89,-0.15000004,-15.151519,10.0,608.0,0.9677737597656251,False,REGULAR,USD,2025-11-14
TSLA251114P00255000,2025-10-14 19:37:18+00:00,255.0,0.97,0.88,0.94,0.0,0.0,52.0,55.0,0.9458013232421875,False,REGULAR,USD,2025-11-14
TSLA251114P00260000,2025-10-15 14:10:59+00:00,260.0,1.02,0.94,1.0,-0.029999971,-2.8571403,1.0,79.0,0.9252937158203125,False,REGULAR,USD,2025-11-14
TSLA251114P00265000,2025-10-14 13:33:50+00:00,265.0,1.2,1.0,1.06,0.0,0.0,1.0,69.0,0.90429783203125,False,REGULAR,USD,2025-11-14
TSLA251114P00270000,2025-10-15 19:33:52+00:00,270.0,1.06,1.07,1.13,-0.2700001,-20.300758,12.0,174.0,0.8845226391601562,False,REGULAR,USD,2025-11-14
TSLA251114P00275000,2025-10-13 18:38:00+00:00,275.0,1.37,1.14,1.19,0.0,0.0,14.0,161.0,0.8637708935546875,False,REGULAR,USD,2025-11-14
TSLA251114P00280000,2025-10-15 15:16:29+00:00,280.0,1.45,1.21,1.27,0.0,0.0,2.0,626.0,0.8437515624999999,False,REGULAR,USD,2025-11-14
TSLA251114P00285000,2025-10-15 18:33:12+00:00,285.0,1.34,1.3,1.35,-0.13999999,-9.459458,2.0,19.0,0.8247087841796874,False,REGULAR,USD,2025-11-14
TSLA251114P00290000,2025-10-15 18:48:07+00:00,290.0,1.43,1.4,1.45,-0.1500001,-9.493677,20.0,89.0,0.80664255859375,False,REGULAR,USD,2025-11-14
TSLA251114P00295000,2025-10-15 17:05:21+00:00,295.0,1.69,1.5,1.55,0.04000008,2.4242473,3.0,137.0,0.788088056640625,False,REGULAR,USD,2025-11-14
TSLA251114P00300000,2025-10-15 18:45:32+00:00,300.0,1.65,1.62,1.67,-0.13999999,-7.821228,86.0,342.0,0.7707542456054688,False,REGULAR,USD,2025-11-14
TSLA251114P00305000,2025-10-14 17:26:59+00:00,305.0,1.94,1.75,1.81,0.0,0.0,8.0,29.0,0.7541528491210938,False,REGULAR,USD,2025-11-14
TSLA251114P00310000,2025-10-15 19:13:31+00:00,310.0,1.96,1.91,1.97,-0.18000007,-8.411218,33.0,102.0,0.7387721435546875,False,REGULAR,USD,2025-11-14
TSLA251114P00315000,2025-10-15 18:42:04+00:00,315.0,2.2,2.1,2.15,-0.12999988,-5.579394,10.0,30.0,0.7242459216308592,False,REGULAR,USD,2025-11-14
TSLA251114P00320000,2025-10-15 15:31:30+00:00,320.0,2.35,2.31,2.36,-0.49,-17.253521,55.0,323.0,0.7103300451660157,False,REGULAR,USD,2025-11-14
TSLA251114P00325000,2025-10-15 17:34:55+00:00,325.0,2.94,2.56,2.61,0.00999999,0.34129658,29.0,158.0,0.6978789978027344,False,REGULAR,USD,2025-11-14
TSLA251114P00330000,2025-10-15 17:24:02+00:00,330.0,3.35,2.83,2.89,0.3499999,11.666664,50.0,398.0,0.6854279504394531,False,REGULAR,USD,2025-11-14
TSLA251114P00335000,2025-10-15 17:35:10+00:00,335.0,3.29,3.15,3.25,-0.16000009,-4.6376834,30.0,311.0,0.6750520776367189,False,REGULAR,USD,2025-11-14
TSLA251114P00340000,2025-10-15 15:53:43+00:00,340.0,4.4,3.5,3.6,0.3000002,7.317078,30.0,202.0,0.6634555139160159,False,REGULAR,USD,2025-11-14
TSLA251114P00345000,2025-10-15 18:41:34+00:00,345.0,4.05,3.9,4.05,-0.7399998,-15.448847,30.0,261.0,0.6538120556640626,False,REGULAR,USD,2025-11-14
TSLA251114P00350000,2025-10-15 19:34:27+00:00,350.0,4.47,4.4,4.5,-0.59000015,-11.660082,133.0,715.0,0.6443517010498048,False,REGULAR,USD,2025-11-14
TSLA251114P00355000,2025-10-15 19:46:37+00:00,355.0,5.02,4.95,5.1,-0.3699999,-6.864562,154.0,311.0,0.6369665209960937,False,REGULAR,USD,2025-11-14
TSLA251114P00360000,2025-10-15 19:01:05+00:00,360.0,5.66,5.55,5.7,-0.97000027,-14.630472,93.0,554.0,0.6282385809326172,False,REGULAR,USD,2025-11-14
TSLA251114P00365000,2025-10-15 19:19:15+00:00,365.0,6.35,6.25,6.4,-0.63999987,-9.155935,63.0,258.0,0.6209144354248048,False,REGULAR,USD,2025-11-14
TSLA251114P00370000,2025-10-15 19:06:57+00:00,370.0,7.36,7.05,7.2,-1.1399999,-13.411763,87.0,430.0,0.6145058081054688,False,REGULAR,USD,2025-11-14
TSLA251114P00375000,2025-10-15 19:47:35+00:00,375.0,8.19,7.9,8.05,-1.4100008,-14.687508,67.0,528.0,0.6072426971435547,False,REGULAR,USD,2025-11-14
TSLA251114P00380000,2025-10-15 19:59:30+00:00,380.0,8.96,8.9,9.05,-1.46,-14.011517,331.0,419.0,0.6018716571044924,False,REGULAR,USD,2025-11-14
TSLA251114P00385000,2025-10-15 19:35:22+00:00,385.0,10.25,10.0,10.15,-1.5500002,-13.135594,66.0,176.0,0.596683720703125,False,REGULAR,USD,2025-11-14
TSLA251114P00390000,2025-10-15 19:24:45+00:00,390.0,11.8,11.2,11.4,-0.96000004,-7.523511,62.0,518.0,0.5920450952148439,False,REGULAR,USD,2025-11-14
TSLA251114P00395000,2025-10-15 19:58:47+00:00,395.0,12.69,12.55,12.75,-2.2600002,-15.117059,93.0,299.0,0.5878337115478516,False,REGULAR,USD,2025-11-14
TSLA251114P00400000,2025-10-15 19:58:47+00:00,400.0,14.17,14.05,14.2,-1.75,-10.992462,293.0,1135.0,0.583866466064453,False,REGULAR,USD,2025-11-14
TSLA251114P00405000,2025-10-15 19:50:42+00:00,405.0,16.34,15.65,15.85,-1.8899994,-10.367523,41.0,168.0,0.5805706005859376,False,REGULAR,USD,2025-11-14
TSLA251114P00410000,2025-10-15 19:59:06+00:00,410.0,17.58,17.45,17.65,-2.92,-14.243902,160.0,314.0,0.5783123223876954,False,REGULAR,USD,2025-11-14
TSLA251114P00415000,2025-10-15 19:55:52+00:00,415.0,20.01,19.4,19.6,-1.0200005,-4.850216,191.0,191.0,0.5764202514648438,False,REGULAR,USD,2025-11-14
TSLA251114P00420000,2025-10-15 18:59:32+00:00,420.0,21.7,21.5,21.7,-2.2999992,-9.58333,98.0,2164.0,0.5748333532714844,False,REGULAR,USD,2025-11-14
TSLA251114P00425000,2025-10-15 19:40:12+00:00,425.0,24.9,23.75,24.0,-1.5500011,-5.860118,166.0,789.0,0.5739788696289063,False,REGULAR,USD,2025-11-14
TSLA251114P00430000,2025-10-15 19:57:51+00:00,430.0,26.45,26.2,26.4,-2.5499992,-8.7931,583.0,1025.0,0.5733990414428712,False,REGULAR,USD,2025-11-14
TSLA251114P00435000,2025-10-15 19:59:44+00:00,435.0,28.8,28.75,28.95,-3.6000023,-11.111118,437.0,419.0,0.5725140405273439,False,REGULAR,USD,2025-11-14
TSLA251114P00440000,2025-10-15 19:59:39+00:00,440.0,31.5,31.45,31.7,-2.0,-5.970149,68.0,358.0,0.5724224887084962,True,REGULAR,USD,2025-11-14
