contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121C00440000,2025-10-15 19:59:55+00:00,440.0,31.19,31.05,31.2,2.8900013,10.212019,1440.0,5037.0,0.5955240643310546,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-15 19:53:04+00:00,445.0,28.75,28.9,29.05,2.2999992,8.695649,490.0,3786.0,0.5952799261474608,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-15 19:59:25+00:00,450.0,27.03,26.9,27.05,2.5300007,10.326533,2192.0,10330.0,0.59570716796875,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-15 19:53:01+00:00,455.0,25.1,25.0,25.15,2.3500004,10.329672,549.0,3440.0,0.5959207888793946,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-15 19:59:55+00:00,460.0,23.31,23.2,23.35,2.3400002,11.158799,899.0,10650.0,0.595981823425293,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-15 19:58:23+00:00,465.0,21.7,21.55,21.7,2.6000004,13.612567,176.0,6849.0,0.5968668243408204,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-15 19:59:50+00:00,470.0,20.05,20.0,20.15,1.8999996,10.468318,405.0,3307.0,0.597782342529297,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-15 19:59:32+00:00,475.0,18.65,18.55,18.7,2.1099987,12.756945,200.0,7378.0,0.598758895263672,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-15 19:58:41+00:00,480.0,17.35,17.2,17.35,1.8000002,11.575563,438.0,4686.0,0.5999185516357424,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-15 19:06:20+00:00,485.0,15.5,15.95,16.1,1.3000002,9.154931,145.0,2084.0,0.6013528634643556,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-15 19:57:40+00:00,490.0,14.8,14.8,14.95,1.4499998,10.861422,1075.0,3113.0,0.6031533825683595,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-15 18:42:58+00:00,495.0,13.4,13.75,13.85,1.2799997,10.561053,155.0,1218.0,0.6048623498535157,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-15 19:59:40+00:00,500.0,12.85,12.75,12.9,1.4500008,12.719305,12227.0,35848.0,0.6072121798706055,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-15 19:59:08+00:00,505.0,11.97,11.85,11.95,1.3800001,13.031162,85.0,2593.0,0.6091652853393555,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-15 19:59:50+00:00,510.0,11.0,11.0,11.15,1.1999998,12.244896,228.0,2242.0,0.6119423571777345,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-15 19:56:46+00:00,515.0,10.04,10.25,10.35,0.97000027,10.694601,90.0,797.0,0.6145668426513673,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-15 19:58:12+00:00,520.0,9.57,9.5,9.65,1.0699997,12.588232,307.0,6651.0,0.617038741760254,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-15 19:59:13+00:00,525.0,8.97,8.85,9.0,1.0200005,12.830194,439.0,2074.0,0.6201209863281252,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-15 19:53:37+00:00,530.0,8.05,8.25,8.4,0.6500001,8.783785,242.0,4531.0,0.6232947827148438,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-15 18:58:58+00:00,535.0,7.62,7.7,7.8,0.6700001,9.640289,44.0,2481.0,0.6259803027343751,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-15 19:56:46+00:00,540.0,7.06,7.2,7.3,0.5700002,8.782745,128.0,1578.0,0.6296423754882813,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-15 17:34:44+00:00,545.0,6.25,6.7,6.85,0.25,4.1666665,13.0,817.0,0.6329992755126954,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-15 19:57:42+00:00,550.0,6.35,6.3,6.4,0.7399998,13.190726,422.0,7441.0,0.6368444519042968,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-15 17:53:08+00:00,555.0,5.52,5.9,6.0,-0.2800002,-4.8275895,10.0,262.0,0.6405065246582031,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-15 19:42:31+00:00,560.0,5.43,5.5,5.6,0.52999973,10.81632,71.0,2114.0,0.6432530792236328,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-15 17:28:46+00:00,565.0,4.7,5.15,5.3,-0.5500002,-10.476194,9.0,306.0,0.6475865319824219,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-15 19:56:38+00:00,570.0,4.75,4.85,4.95,0.36000013,8.2004595,83.0,2556.0,0.6511265356445313,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-15 18:33:47+00:00,575.0,4.3,4.55,4.65,0.20000029,4.878056,72.0,366.0,0.6546665393066409,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-15 18:23:55+00:00,580.0,4.1,4.3,4.4,0.25,6.4935064,39.0,1400.0,0.6594272338867189,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-10-15 16:43:31+00:00,585.0,4.0,4.05,4.15,0.029999971,0.7556668,16.0,246.0,0.6634555139160159,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-10-15 19:59:36+00:00,590.0,3.88,3.8,3.9,0.46000004,13.450294,138.0,3095.0,0.6667513793945314,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-10-15 19:54:46+00:00,595.0,3.45,3.6,3.7,0.20000005,6.153847,12.0,522.0,0.671451039428711,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-10-15 19:58:41+00:00,600.0,3.45,3.4,3.5,0.4000001,13.114757,397.0,5218.0,0.6755403540039064,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-10-15 17:17:02+00:00,605.0,3.05,3.2,3.3,-0.10000014,-3.1746075,5.0,142.0,0.6790193231201174,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-10-15 19:00:11+00:00,610.0,3.05,3.05,3.1,0.049999952,1.6666651,37.0,2511.0,0.6830476031494142,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-10-15 15:51:13+00:00,615.0,2.8,2.88,2.94,0.0,0.0,12.0,52.0,0.6870148486328126,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-10-15 17:01:56+00:00,620.0,2.65,2.74,2.79,0.19000006,7.7235794,39.0,1078.0,0.6914093359375001,False,REGULAR,USD,2025-11-21
TSLA251121C00625000,2025-10-15 15:41:44+00:00,625.0,2.65,2.6,2.64,0.18000007,7.287452,329.0,546.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
TSLA251121C00630000,2025-10-15 16:01:36+00:00,630.0,2.5,2.46,2.51,0.1500001,6.382983,29.0,603.0,0.6992217578125001,False,REGULAR,USD,2025-11-21
TSLA251121C00635000,2025-10-15 18:21:01+00:00,635.0,2.23,2.34,2.39,0.01999998,0.9049765,26.0,128.0,0.7034941760253908,False,REGULAR,USD,2025-11-21
TSLA251121C00640000,2025-10-15 18:27:10+00:00,640.0,2.12,2.21,2.27,0.099999905,4.9504905,23.0,811.0,0.7070341796875,False,REGULAR,USD,2025-11-21
TSLA251121C00645000,2025-10-15 18:56:37+00:00,645.0,2.1,2.1,2.16,0.19999993,10.526312,8.0,53.0,0.7110624597167969,False,REGULAR,USD,2025-11-21
TSLA251121C00650000,2025-10-15 18:41:46+00:00,650.0,1.99,2.02,2.06,0.100000024,5.2910066,69.0,1819.0,0.7158231542968749,False,REGULAR,USD,2025-11-21
TSLA251121C00655000,2025-10-15 14:46:13+00:00,655.0,2.16,1.9,1.96,0.2600001,13.6842165,4.0,731.0,0.7188748815917969,False,REGULAR,USD,2025-11-21
TSLA251121C00660000,2025-10-15 18:45:53+00:00,660.0,1.82,1.83,1.87,-0.01999998,-1.0869554,22.0,507.0,0.7236355761718749,False,REGULAR,USD,2025-11-21
TSLA251121C00665000,2025-10-15 14:20:45+00:00,665.0,1.97,1.73,1.78,0.52,35.86207,6.0,74.0,0.7268093725585938,False,REGULAR,USD,2025-11-21
TSLA251121C00670000,2025-10-15 19:37:21+00:00,670.0,1.6,1.66,1.7,0.120000005,8.108108,26.0,593.0,0.7312038598632812,False,REGULAR,USD,2025-11-21
TSLA251121C00680000,2025-10-15 19:12:37+00:00,680.0,1.48,1.51,1.55,-0.01999998,-1.3333321,20.0,1484.0,0.7387721435546875,False,REGULAR,USD,2025-11-21
TSLA251121C00690000,2025-10-15 18:14:08+00:00,690.0,1.32,1.38,1.42,-0.109999895,-7.692301,4.0,405.0,0.7465845654296875,False,REGULAR,USD,2025-11-21
TSLA251121C00700000,2025-10-15 19:57:02+00:00,700.0,1.26,1.26,1.3,0.09000003,7.6923113,644.0,10059.0,0.7539087109375,False,REGULAR,USD,2025-11-21
TSLA251121C00710000,2025-10-15 17:26:04+00:00,710.0,1.09,1.15,1.19,0.0,0.0,156.0,466.0,0.7608666491699221,False,REGULAR,USD,2025-11-21
TSLA251121C00720000,2025-10-15 19:35:26+00:00,720.0,1.06,1.05,1.08,-0.03000009,-2.7523017,105.0,1162.0,0.7670921728515626,False,REGULAR,USD,2025-11-21
TSLA251121C00730000,2025-10-15 19:19:08+00:00,730.0,0.96,0.96,1.01,0.01999998,2.1276577,11.0,615.0,0.7746604565429689,False,REGULAR,USD,2025-11-21
TSLA251121C00740000,2025-10-15 19:19:49+00:00,740.0,0.88,0.88,0.91,-0.01999998,-2.2222202,8.0,838.0,0.780275634765625,False,REGULAR,USD,2025-11-21
TSLA251121C00750000,2025-10-15 16:30:33+00:00,750.0,0.8,0.81,0.85,-0.00999999,-1.2345667,23.0,2232.0,0.7875997802734375,False,REGULAR,USD,2025-11-21
TSLA251121C00760000,2025-10-15 19:33:54+00:00,760.0,0.74,0.74,0.78,0.04000002,5.7142887,33.0,220.0,0.7934590966796875,False,REGULAR,USD,2025-11-21
TSLA251121C00770000,2025-10-15 19:38:59+00:00,770.0,0.68,0.68,0.72,0.00999999,1.4925358,20.0,439.0,0.7995625512695312,False,REGULAR,USD,2025-11-21
TSLA251121C00780000,2025-10-15 16:30:44+00:00,780.0,0.64,0.62,0.66,0.0,0.0,1.0,847.0,0.804689453125,False,REGULAR,USD,2025-11-21
TSLA251121C00790000,2025-10-15 19:57:22+00:00,790.0,0.57,0.57,0.6,0.04000002,7.547174,270.0,8254.0,0.8095722167968749,False,REGULAR,USD,2025-11-21
TSLA251121C00800000,2025-10-15 18:51:43+00:00,800.0,0.52,0.52,0.56,0.03999999,8.333331,91.0,388.0,0.8151873950195312,False,REGULAR,USD,2025-11-21
TSLA251121C00810000,2025-10-15 14:35:00+00:00,810.0,0.6,0.48,0.52,0.100000024,20.000004,1.0,402.0,0.8210467114257811,False,REGULAR,USD,2025-11-21
TSLA251121C00820000,2025-10-10 19:02:48+00:00,820.0,0.6,0.44,0.48,0.0,0.0,43.0,106.0,0.8261736132812498,False,REGULAR,USD,2025-11-21
TSLA251121C00830000,2025-10-15 13:44:05+00:00,830.0,0.49,0.4,0.44,0.100000024,25.641031,2.0,100.0,0.8300798242187499,False,REGULAR,USD,2025-11-21
TSLA251121C00840000,2025-10-14 14:19:56+00:00,840.0,0.37,0.37,0.41,0.0,0.0,8.0,151.0,0.8354508642578123,False,REGULAR,USD,2025-11-21
TSLA251121C00850000,2025-10-15 17:16:46+00:00,850.0,0.34,0.34,0.37,-0.03999999,-10.526314,34.0,478.0,0.8388687988281249,False,REGULAR,USD,2025-11-21
TSLA251121C00860000,2025-10-15 14:06:46+00:00,860.0,0.4,0.31,0.36,0.09,29.032257,1.0,803.0,0.8457046679687499,False,REGULAR,USD,2025-11-21
TSLA251121C00870000,2025-10-15 19:47:11+00:00,870.0,0.31,0.28,0.33,-0.03999999,-11.428569,191.0,374.0,0.848634326171875,False,REGULAR,USD,2025-11-21
TSLA251121C00880000,2025-10-15 19:58:45+00:00,880.0,0.27,0.27,0.3,-0.03999999,-12.903223,284.0,2603.0,0.8540053662109376,False,REGULAR,USD,2025-11-21
TSLA251121C00890000,2025-10-15 14:47:53+00:00,890.0,0.33,0.24,0.28,-0.06999999,-17.499998,2.0,162.0,0.8569350244140624,False,REGULAR,USD,2025-11-21
TSLA251121C00900000,2025-10-15 16:39:48+00:00,900.0,0.23,0.22,0.26,-0.019999996,-7.999998,51.0,944.0,0.86132951171875,False,REGULAR,USD,2025-11-21
TSLA251121C00910000,2025-10-15 19:57:47+00:00,910.0,0.2,0.2,0.25,-0.00999999,-4.7619004,3.0,34.0,0.866212275390625,False,REGULAR,USD,2025-11-21
TSLA251121C00920000,2025-10-15 19:51:58+00:00,920.0,0.2,0.18,0.23,-0.08,-28.571428,3.0,123.0,0.86914193359375,False,REGULAR,USD,2025-11-21
TSLA251121C00930000,2025-10-10 15:12:22+00:00,930.0,0.21,0.17,0.21,-0.11,-34.375,10.0,57.0,0.8730481445312499,False,REGULAR,USD,2025-11-21
TSLA251121C00940000,2025-10-15 19:57:00+00:00,940.0,0.17,0.15,0.18,-0.019999996,-10.526314,122.0,2993.0,0.8710950390625,False,REGULAR,USD,2025-11-21
TSLA251128C00210000,2025-10-10 16:10:02+00:00,210.0,214.22,223.4,229.3,0.0,0.0,,6.0,1.0822799792480469,True,REGULAR,USD,2025-11-28
TSLA251128C00275000,2025-10-10 16:21:43+00:00,275.0,150.59,161.65,165.15,0.0,0.0,,5.0,0.8822033264160156,True,REGULAR,USD,2025-11-28
TSLA251128C00300000,2025-10-14 16:32:07+00:00,300.0,135.62,137.6,140.2,0.0,0.0,1.0,2.0,0.7695335546875001,True,REGULAR,USD,2025-11-28
TSLA251128C00305000,2025-10-15 13:45:26+00:00,305.0,132.97,130.75,136.3,12.330002,10.220492,2.0,2.0,0.7229031616210937,True,REGULAR,USD,2025-11-28
TSLA251128C00310000,2025-10-14 14:27:03+00:00,310.0,120.15,129.15,131.6,0.0,0.0,1.0,18.0,0.7816794293212892,True,REGULAR,USD,2025-11-28
TSLA251128C00315000,2025-10-14 14:31:59+00:00,315.0,113.5,124.5,126.9,0.0,0.0,3.0,6.0,0.7663597583007813,True,REGULAR,USD,2025-11-28
TSLA251128C00320000,2025-10-10 19:26:02+00:00,320.0,103.1,119.85,121.15,0.0,0.0,,3.0,0.7300442034912109,True,REGULAR,USD,2025-11-28
TSLA251128C00325000,2025-10-10 19:25:52+00:00,325.0,98.78,114.65,116.85,0.0,0.0,,5.0,0.7116117706298828,True,REGULAR,USD,2025-11-28
TSLA251128C00330000,2025-10-15 19:36:48+00:00,330.0,109.75,109.65,113.05,13.849998,14.442125,2.0,5.0,0.7053252124023439,True,REGULAR,USD,2025-11-28
TSLA251128C00340000,2025-10-15 16:18:05+00:00,340.0,101.18,102.15,102.95,12.480003,14.069903,1.0,3.0,0.6879914013671876,True,REGULAR,USD,2025-11-28
TSLA251128C00345000,2025-10-14 14:08:31+00:00,345.0,86.24,97.8,98.85,0.0,0.0,1.0,6.0,0.6824982922363283,True,REGULAR,USD,2025-11-28
TSLA251128C00350000,2025-10-15 15:14:11+00:00,350.0,92.6,93.5,94.2,1.449997,1.5907811,100.0,15.0,0.6682772430419923,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-10-13 17:02:53+00:00,355.0,84.37,89.2,90.0,0.0,0.0,35.0,35.0,0.6592136129760743,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-10-14 17:24:55+00:00,360.0,79.2,85.0,85.7,-3.590004,-4.336277,3.0,25.0,0.6488072229003907,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-10-14 19:39:08+00:00,370.0,72.1,76.85,77.55,0.0,0.0,24.0,21.0,0.6324499645996093,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-10-15 17:15:39+00:00,375.0,67.14,72.95,73.7,-4.4000015,-6.1504073,12.0,12.0,0.626529613647461,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-10-15 14:17:05+00:00,380.0,71.17,69.1,69.75,10.739998,17.772625,1.0,18.0,0.6184120190429689,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-10-15 16:27:42+00:00,385.0,66.0,65.4,66.0,0.8499985,1.3046792,6.0,9.0,0.6123695989990237,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-10-15 15:11:50+00:00,390.0,62.15,61.85,62.5,8.440002,15.714025,8.0,12.0,0.6085854571533205,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-10-15 14:34:13+00:00,395.0,62.1,58.4,58.95,6.0699997,10.833483,3.0,11.0,0.6034585552978518,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-10-15 19:34:25+00:00,400.0,53.74,55.05,55.6,2.8400002,5.5795674,19.0,103.0,0.5993692407226563,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-10-15 19:27:01+00:00,405.0,51.85,51.85,52.25,1.6499977,3.286848,5.0,19.0,0.5947916497802734,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-10-15 19:59:58+00:00,410.0,48.94,48.75,49.15,2.0299988,4.327433,34.0,56.0,0.5915263015747071,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-10-15 19:53:10+00:00,415.0,44.8,45.8,46.2,0.22999954,0.51604116,12.0,29.0,0.5890238851928712,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-10-15 19:58:30+00:00,420.0,43.35,43.0,43.35,4.2699966,10.926296,20.0,763.0,0.5867656069946289,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-10-15 19:56:57+00:00,425.0,40.1,40.35,40.7,3.0299988,8.173722,29.0,204.0,0.5856059506225585,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-10-15 19:58:48+00:00,430.0,38.05,37.85,38.15,3.3999977,9.812403,134.0,248.0,0.5846293978881835,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-10-15 19:59:46+00:00,435.0,35.61,35.4,35.75,3.1100006,9.569233,233.0,70.0,0.5834697415161132,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-10-15 19:59:30+00:00,440.0,33.5,33.1,33.45,3.6200008,12.11513,230.0,193.0,0.5825542233276367,False,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-10-15 19:59:58+00:00,445.0,31.09,30.95,31.3,2.6900005,9.471833,34.0,94.0,0.5823100851440429,False,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-10-15 19:51:41+00:00,450.0,28.0,28.9,29.25,2.2399998,8.695651,158.0,194.0,0.5819438778686524,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-10-15 18:59:01+00:00,455.0,26.71,27.0,27.3,2.4199982,9.96294,18.0,64.0,0.5819133605957032,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-10-15 18:14:53+00:00,460.0,24.05,25.2,25.5,1.4699993,6.5101833,46.0,100.0,0.5822795678710937,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-10-15 19:53:26+00:00,465.0,22.9,23.5,23.85,1.9599991,9.360072,10.0,48.0,0.5830730169677734,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-10-15 19:52:04+00:00,470.0,21.19,21.9,22.25,0.34000015,1.6306962,49.0,85.0,0.5835307760620116,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-10-15 19:37:40+00:00,475.0,19.8,20.45,20.75,1.4499989,7.901901,25.0,108.0,0.584568363342285,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-10-15 19:24:46+00:00,480.0,19.11,19.05,19.35,1.8600006,10.782612,88.0,97.0,0.5853923297119141,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-10-15 14:33:26+00:00,485.0,16.3,17.8,18.05,-0.5600014,-3.3214788,18.0,59.0,0.5869792279052735,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-10-15 19:40:35+00:00,490.0,16.15,16.6,16.85,1.2999992,8.754204,55.0,75.0,0.5885050915527343,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-10-15 19:18:51+00:00,495.0,15.45,15.45,15.75,1.25,8.802817,24.0,94.0,0.5900309552001954,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-10-15 19:39:55+00:00,500.0,14.05,14.45,14.7,1.1999998,9.33852,198.0,283.0,0.5921061297607424,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-10-15 14:39:14+00:00,505.0,15.37,13.45,13.75,2.7200003,21.50198,8.0,33.0,0.5938761315917969,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-10-15 19:53:50+00:00,510.0,12.29,12.55,12.85,1.04,9.244445,60.0,70.0,0.5959207888793946,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-10-15 19:03:58+00:00,515.0,11.57,11.75,12.0,0.17000008,1.4912288,57.0,48.0,0.5982706188964844,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-10-15 19:42:17+00:00,520.0,10.75,11.0,11.2,0.8000002,8.040203,34.0,51.0,0.6005899316406251,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-10-15 15:39:23+00:00,525.0,10.0,10.25,10.5,0.75,8.1081085,6.0,109.0,0.6028482098388674,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-10-15 14:14:08+00:00,530.0,9.25,9.6,9.8,-0.19999981,-2.1164002,74.0,19.0,0.605167522583008,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-10-15 14:30:36+00:00,540.0,9.95,8.4,8.65,1.98,24.843163,5.0,22.0,0.6108437353515627,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-10-15 15:31:09+00:00,545.0,8.73,7.9,8.1,1.2099996,16.09042,10.0,18.0,0.6137733935546876,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-10-15 19:15:48+00:00,550.0,7.55,7.4,7.6,0.8500004,12.686573,46.0,154.0,0.6164589135742189,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-10-14 17:19:13+00:00,555.0,6.55,6.95,7.15,0.0,0.0,12.0,13.0,0.6196327099609377,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-10-14 16:20:40+00:00,560.0,5.91,6.55,6.75,0.0,0.0,10.0,112.0,0.6233558172607423,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-10-15 14:46:21+00:00,570.0,5.35,5.8,6.0,-0.20000029,-3.6036086,13.0,72.0,0.629886513671875,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-10-14 13:42:25+00:00,575.0,5.65,5.45,5.65,1.1300001,25.000004,1.0,7.0,0.632816171875,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-10-15 14:46:17+00:00,585.0,5.45,4.85,5.05,0.75,15.957447,1.0,11.0,0.6397130755615235,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-10-15 16:46:24+00:00,590.0,4.45,4.6,4.75,-0.05000019,-1.1111153,3.0,10.0,0.6430089410400393,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-10-15 14:43:43+00:00,595.0,4.96,4.35,4.5,0.90999985,22.469131,1.0,3.0,0.6466099792480469,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-10-15 19:42:16+00:00,600.0,4.0,4.1,4.25,0.54999995,15.942028,125.0,16.0,0.6495396374511719,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-10-15 14:25:40+00:00,610.0,3.5,3.7,3.85,-0.099999905,-2.7777753,41.0,15.0,0.6575961975097657,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-10-15 15:27:04+00:00,620.0,3.76,3.3,3.45,0.8699999,30.1038,1.0,2.0,0.6635165484619143,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-10-15 18:51:23+00:00,630.0,3.0,3.0,3.15,0.109999895,3.8062246,4.0,4.0,0.6718782812500002,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-10-15 17:22:38+00:00,660.0,2.23,2.25,2.4,0.32000005,16.75393,12.0,3.0,0.6942169250488281,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-10-15 17:09:51+00:00,710.0,1.5,1.44,1.53,0.049999952,3.4482725,2.0,3.0,0.7268093725585938,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-10-15 18:46:45+00:00,760.0,1.03,0.95,1.05,0.049999952,5.102036,9.0,19.0,0.7583031982421876,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-10-14 19:36:53+00:00,800.0,0.67,0.68,0.79,-0.03999996,-5.6337976,10.0,38.0,0.780275634765625,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-10-15 17:07:49+00:00,820.0,0.62,0.57,0.65,-0.24000001,-27.906977,2.0,6.0,0.7866232275390624,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-10-15 17:12:42+00:00,850.0,0.48,0.44,0.54,0.030000001,6.666667,2.0,11.0,0.8012715185546875,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-10-15 19:00:32+00:00,860.0,0.45,0.4,0.51,0.01999998,4.6511583,57.0,58.0,0.805666005859375,False,REGULAR,USD,2025-11-28
TSLA251219C00005000,2025-10-15 15:46:46+00:00,5.0,428.68,426.25,433.45,2.1799927,0.51113546,9.0,5482.0,8.828129482421875,True,REGULAR,USD,2025-12-19
TSLA251219C00010000,2025-09-29 15:08:59+00:00,10.0,434.05,423.65,427.2,0.0,0.0,4.0,2561.0,3.8085942285156253,True,REGULAR,USD,2025-12-19
TSLA251219C00015000,2025-10-10 14:34:51+00:00,15.0,422.69,417.6,423.35,0.0,0.0,10.0,408.0,3.410157724609375,True,REGULAR,USD,2025-12-19
TSLA251219C00020000,2025-10-02 19:02:01+00:00,20.0,422.53,411.4,418.45,0.0,0.0,1.0,272.0,4.641117479858399,True,REGULAR,USD,2025-12-19
TSLA251219C00025000,2025-10-10 14:18:51+00:00,25.0,410.3,407.65,413.15,0.0,0.0,10.0,647.0,2.746096884765625,True,REGULAR,USD,2025-12-19
TSLA251219C00030000,2025-10-02 18:48:08+00:00,30.0,411.6,401.45,408.8,0.0,0.0,1.0,119.0,3.9858398791503906,True,REGULAR,USD,2025-12-19
TSLA251219C00035000,2025-10-09 13:33:10+00:00,35.0,398.15,396.5,403.7,0.0,0.0,1.0,339.0,3.692383581542969,True,REGULAR,USD,2025-12-19
TSLA251219C00040000,2025-10-09 14:56:58+00:00,40.0,390.8,391.55,398.8,0.0,0.0,4.0,64.0,1.8046884765624998,True,REGULAR,USD,2025-12-19
TSLA251219C00045000,2025-10-09 13:35:50+00:00,45.0,390.0,386.6,393.85,0.0,0.0,1.0,48.0,1.890625546875,True,REGULAR,USD,2025-12-19
TSLA251219C00050000,2025-10-10 14:15:54+00:00,50.0,385.49,384.1,387.5,0.0,0.0,6.0,1165.0,2.3154338989257806,True,REGULAR,USD,2025-12-19
TSLA251219C00055000,2025-10-09 13:41:47+00:00,55.0,375.5,376.75,383.4,0.0,0.0,1.0,79.0,2.9091824145507816,True,REGULAR,USD,2025-12-19
TSLA251219C00060000,2025-10-09 14:57:45+00:00,60.0,371.08,371.95,377.9,0.0,0.0,3.0,233.0,2.68750328125,True,REGULAR,USD,2025-12-19
TSLA251219C00070000,2025-10-10 13:54:27+00:00,70.0,371.6,362.1,368.0,0.0,0.0,1.0,57.0,2.488773309326172,True,REGULAR,USD,2025-12-19
