contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00145000,2025-09-19 16:24:40+00:00,145.0,0.24,0.09,0.44,-0.07000001,-22.580648,1.0,11,0.2919992675781249,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-08-27 14:49:13+00:00,150.0,0.23,0.09,0.32,-0.049999997,-17.857141,1.0,409,0.2890696093749999,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-09-24 19:09:52+00:00,155.0,0.17,0.06,0.3,0.019999996,13.333329,1.0,817,0.29761444580078117,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-09-24 19:09:52+00:00,160.0,0.16,0.04,0.29,0.019999996,14.285711,1.0,306,0.3073799731445312,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-04-04 16:50:23+00:00,165.0,0.5,0.0,5.0,0.0,0.0,1.0,25,0.5944254425048829,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-02-26 14:31:45+00:00,170.0,1.28,0.1,1.65,0.0,0.0,2.0,16,0.4523980541992188,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-08-13 16:17:12+00:00,175.0,0.1,0.03,0.21,0.0,0.0,10.0,782,0.3232489550781249,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-08-05 17:21:53+00:00,180.0,0.05,0.0,0.19,0.0,0.0,1.0,4,0.32813171874999997,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.39,0.0,0.0,1.0,5,0.46960979614257814,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-05-20 13:44:33+00:00,190.0,0.27,0.0,1.49,0.0,0.0,5.0,14,0.48718774536132814,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-08-07 14:38:57+00:00,195.0,0.03,0.0,0.17,0.0,0.0,1.0,70,0.348639326171875,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-09-22 15:17:27+00:00,40.0,42.8,39.85,40.3,0.0,0.0,1.0,6,0.38550419189453117,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-23 14:53:32+00:00,45.0,36.37,35.15,36.15,0.0,0.0,2.0,4,0.40820904296875,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-09-23 13:33:17+00:00,50.0,31.75,30.35,30.85,0.0,0.0,3.0,215,0.32520206054687495,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-09-23 14:48:08+00:00,55.0,27.29,26.2,27.25,0.0,0.0,2.0,78,0.3529117443847656,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-09-22 19:58:35+00:00,60.0,23.07,21.6,23.5,0.0,0.0,22.0,192,0.3481510498046875,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-09-23 17:35:38+00:00,65.0,19.1,18.45,18.9,0.0,0.0,17.0,135,0.30121548400878906,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-09-23 15:22:40+00:00,70.0,15.3,15.0,15.45,-0.34999943,-2.236418,10.0,309,0.29016823120117186,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-09-24 19:09:40+00:00,75.0,12.35,12.2,12.45,-0.17999935,-1.4365472,13.0,231,0.28241684387207033,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-09-24 19:20:13+00:00,80.0,9.75,9.6,9.9,-0.3000002,-2.9850764,35.0,1920,0.27686270019531245,False,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-09-23 19:50:04+00:00,85.0,7.65,7.5,7.8,-0.049999714,-0.64934695,238.0,2673,0.2733837310791015,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-09-24 19:42:59+00:00,90.0,5.85,5.8,6.9,-0.3499999,-5.64516,19.0,881,0.2937082348632812,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-09-23 17:35:14+00:00,95.0,4.75,4.4,4.5,0.0,0.0,7.0,960,0.2626416510009766,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-09-24 19:24:31+00:00,100.0,3.42,3.35,3.5,-0.17999983,-4.999995,156.0,7856,0.26367923828125,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-09-23 19:36:02+00:00,105.0,2.68,2.49,2.75,0.0,0.0,18.0,613,0.2659985510253906,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-09-24 16:29:39+00:00,110.0,1.91,1.87,2.07,-0.16999996,-8.173076,9.0,565,0.2644116528320312,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-09-23 19:38:30+00:00,115.0,1.53,1.4,1.6,0.01999998,1.3245021,1.0,2410,0.2655102746582031,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-09-23 19:44:48+00:00,120.0,1.11,1.06,1.31,-0.01999998,-1.7699099,9.0,4449,0.2706371765136719,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-09-24 17:55:14+00:00,125.0,0.86,0.8,0.96,-0.089999974,-9.473681,116.0,2423,0.2679516564941406,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-09-24 13:30:04+00:00,130.0,0.7,0.61,0.77,0.0,0.0,199.0,1113,0.2711254528808594,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-09-23 19:38:06+00:00,135.0,0.52,0.47,0.77,0.0,0.0,160.0,1309,0.2863840893554687,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-09-19 13:38:38+00:00,140.0,0.3,0.2,0.56,0.0,0.0,3.0,813,0.2825999475097656,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-09-19 16:14:30+00:00,145.0,0.35,0.14,0.46,0.0,0.0,20.0,168,0.28552960571289054,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-09-23 19:50:11+00:00,150.0,0.3,0.15,0.34,0.0,0.0,4.0,962,0.28321029296874994,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-08-21 17:58:22+00:00,155.0,0.33,0.14,0.33,0.0,0.0,2.0,728,0.29321995849609367,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-07-23 16:24:55+00:00,160.0,0.35,0.04,0.37,0.0,0.0,1.0,173,0.30982135498046875,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-07-21 17:32:34+00:00,165.0,0.28,0.02,0.25,0.0,0.0,1.0,17,0.301764794921875,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-07-21 17:32:34+00:00,170.0,0.13,0.02,0.32,-0.10000001,-43.478264,1.0,299,0.32349309326171866,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-09-19 14:47:16+00:00,175.0,0.12,0.06,0.21,0.0,0.0,1.0,2615,0.313483427734375,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-22 14:04:05+00:00,40.0,42.15,39.3,40.7,0.0,0.0,1.0,16,0.3764710791015625,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-09-11 15:27:26+00:00,45.0,40.58,34.35,35.6,0.0,0.0,3.0,3,0.313483427734375,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-09-15 13:45:05+00:00,50.0,33.2,30.35,31.15,0.0,0.0,1.0,8,0.30225307128906254,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,26.5,26.8,0.0,0.0,2.0,15,0.2864451239013671,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-23 17:32:57+00:00,60.0,22.95,22.6,22.95,-0.34999847,-1.5021394,1.0,34,0.28278305114746094,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-09-15 18:20:22+00:00,65.0,20.71,19.2,19.45,0.0,0.0,2.0,36,0.27960925476074217,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-09-23 15:34:44+00:00,70.0,16.3,16.1,16.3,-0.5,-2.9761906,1.0,39,0.2761913201904296,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-09-02 13:41:33+00:00,75.0,16.65,13.3,13.55,0.0,0.0,2.0,139,0.2738109729003906,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-09-23 19:23:15+00:00,80.0,11.1,10.9,11.4,-0.25,-2.2026432,2.0,13373,0.27732045928955074,False,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-09-23 18:49:58+00:00,85.0,8.85,8.75,9.1,-0.4499998,-4.8387074,1.0,115,0.2690502783203125,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-09-22 17:48:32+00:00,90.0,7.2,6.9,7.35,-0.35000038,-4.6357665,40.0,1061,0.266608896484375,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-09-17 13:54:03+00:00,95.0,6.55,5.5,5.9,0.0,0.0,1.0,32,0.26462527374267575,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-09-18 18:29:50+00:00,100.0,5.1,4.1,4.7,0.0,0.0,20.0,1283,0.26270268554687504,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-09-19 13:31:37+00:00,105.0,4.1,3.15,3.8,0.0,0.0,1.0,39,0.2633130310058594,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-09-22 19:25:12+00:00,110.0,3.1,0.86,3.0,0.0,0.0,2.0,39,0.2617261328125,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-24 15:20:41+00:00,115.0,2.32,2.01,2.4,-0.33000016,-12.452835,4.0,13,0.26178716735839846,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-24 13:57:55+00:00,120.0,1.77,1.51,2.64,-0.26,-12.807882,1.0,312,0.28900857482910147,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-22 17:53:39+00:00,125.0,1.4,1.19,1.79,0.0,0.0,1.0,10,0.2733837310791015,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-09-12 19:55:18+00:00,130.0,1.09,0.0,1.27,-0.20999992,-16.153841,2.0,6,0.264655791015625,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,1.31,0.0,0.0,1.0,20,0.28089098022460934,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-09-16 14:11:41+00:00,140.0,0.74,0.0,0.85,0.0,0.0,5.0,27,0.26734131103515624,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-09-19 14:44:42+00:00,40.0,42.67,39.7,40.35,0.0,0.0,2.0,69,0.3002999658203125,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-17 14:43:57+00:00,45.0,37.97,35.1,36.05,0.0,0.0,1.0,19,0.30652548950195313,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-09-24 16:32:55+00:00,50.0,30.7,30.2,31.3,-0.79999924,-2.53968,4.0,163,0.2739330419921875,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-09-15 17:46:31+00:00,55.0,28.65,26.85,27.25,0.0,0.0,2.0,38,0.2703930383300781,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-09-24 18:01:20+00:00,60.0,23.41,23.25,24.25,-0.23999977,-1.0147982,6.0,268,0.2902903002929687,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-09-19 14:15:32+00:00,65.0,22.1,20.0,20.75,0.0,0.0,1.0,87,0.2815013256835937,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-09-23 18:53:23+00:00,70.0,17.45,17.0,19.5,-0.07999992,-0.45636007,4.0,216,0.3202887796020507,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-09-23 18:53:23+00:00,75.0,14.93,14.25,14.65,0.0,0.0,13.0,277,0.26569337829589845,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-09-23 19:27:54+00:00,80.0,12.35,11.95,12.35,0.0,0.0,4.0,734,0.26450320465087884,False,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-09-24 14:56:44+00:00,85.0,10.35,10.0,10.4,-0.049999237,-0.48076192,3.0,1106,0.26428958374023437,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-09-24 17:36:43+00:00,90.0,8.5,8.2,8.55,-0.19999981,-2.2988484,10.0,1851,0.2602613037109375,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-09-22 17:33:06+00:00,95.0,7.19,6.75,7.05,0.0,0.0,1.0,285,0.25830819824218754,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-09-23 17:47:06+00:00,100.0,5.95,5.45,5.85,0.0,0.0,4.0,701,0.2580030255126954,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-18 13:32:26+00:00,105.0,5.06,4.5,4.8,0.0,0.0,2.0,237,0.25666026550292964,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-09-23 19:21:05+00:00,110.0,3.9,3.65,3.95,0.0,0.0,7.0,129,0.2561109545898438,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-09-23 18:40:52+00:00,115.0,3.15,2.96,3.25,0.0,0.0,14.0,356,0.2557447473144532,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-09-23 18:28:23+00:00,120.0,2.57,2.42,2.78,0.0,0.0,1.0,280,0.25879647460937505,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-09-23 19:36:23+00:00,125.0,2.13,1.9,2.41,0.0,0.0,1.0,281,0.2624585473632813,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-15 15:33:35+00:00,130.0,1.88,0.91,2.6,0.0,0.0,10.0,120,0.28321029296874994,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-19 19:23:41+00:00,135.0,1.4,1.19,1.53,-0.25,-15.151515,1.0,72,0.2569654382324219,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-09-23 18:25:58+00:00,140.0,1.2,1.05,1.28,0.0,0.0,8.0,285,0.257819921875,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-22 19:45:03+00:00,45.0,36.52,35.05,36.55,0.0,0.0,1.0,5,0.3288641333007812,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-09-23 13:53:11+00:00,50.0,32.3,30.85,31.45,0.0,0.0,1.0,8,0.2757640783691406,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-09-17 14:37:13+00:00,55.0,29.5,26.4,27.55,0.0,0.0,,1,0.2761302856445312,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-09-24 19:41:06+00:00,60.0,23.5,23.2,23.75,-0.40999985,-1.714763,8.0,25,0.268989243774414,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-24 15:00:10+00:00,65.0,20.5,20.05,20.5,0.049999237,0.24449503,2.0,17,0.2690502783203125,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-09-23 19:38:33+00:00,70.0,17.64,16.95,17.55,0.13999939,0.7999965,1.0,10,0.26770751831054684,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-09-24 18:20:41+00:00,75.0,14.54,14.1,14.95,-0.46000004,-3.0666668,9.0,33,0.26673096557617193,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-09-24 17:14:30+00:00,80.0,12.55,12.15,13.7,-0.14999962,-1.1810994,12.0,71,0.2873911593627929,False,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-09-19 16:37:19+00:00,85.0,11.25,10.15,10.65,0.0,0.0,2.0,15,0.26392337646484376,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-09-24 18:21:45+00:00,90.0,8.7,8.45,9.75,-0.19999981,-2.247189,24.0,19,0.27970080657958973,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-09-18 19:02:42+00:00,95.0,8.0,6.95,7.4,0.0,0.0,,6,0.2603833728027344,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-09-24 19:32:10+00:00,100.0,5.93,5.7,7.0,0.029999733,0.50847006,10.0,165,0.2779002874755859,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-09-19 13:31:37+00:00,105.0,5.38,4.65,5.05,0.0,0.0,1.0,4,0.2572095764160156,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-09-23 18:40:28+00:00,110.0,3.92,3.8,4.2,-0.21000004,-5.0847464,1.0,100,0.25708750732421876,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-09-23 18:40:52+00:00,115.0,3.25,3.05,3.45,0.0,0.0,13.0,222,0.25592785095214843,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-09-24 18:42:36+00:00,120.0,2.65,2.14,2.82,0.00999999,0.3787875,1.0,53,0.2545850909423829,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-09-23 19:24:57+00:00,125.0,2.2,2.01,2.44,-0.16999984,-7.17299,5.0,36,0.2580030255126954,False,REGULAR,USD,2028-01-21
