contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,25.25,25.5,0.0,0.0,5.0,2,0.3711000390625,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,29.3,30.5,0.0,0.0,2.0,2,0.42090422851562503,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,34.4,35.5,0.0,0.0,1.0,1,0.46680220703125,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-24 19:28:11+00:00,40.0,0.01,0.01,0.12,-0.03,-75.0,20.0,83,0.6171913281250001,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-19 14:45:39+00:00,45.0,0.09,0.0,0.16,0.0,0.0,2.0,289,0.5361374511718751,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.2,0.0,0.0,1.0,727,0.516606396484375,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.03,0.15,0.0,0.0,10.0,2266,0.40332627929687503,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-24 18:03:19+00:00,60.0,0.32,0.16,0.35,0.030000001,10.344828,6.0,2608,0.379889013671875,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-24 18:14:07+00:00,65.0,0.62,0.49,0.64,-0.01999998,-3.1249971,40.0,6200,0.34107104248046877,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-24 18:13:52+00:00,70.0,1.36,1.1,1.33,0.08000004,6.2500033,69.0,4094,0.3198310205078124,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-24 19:41:27+00:00,75.0,2.55,2.4,2.58,0.0,0.0,195.0,2453,0.3016427258300781,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-24 19:28:26+00:00,80.0,4.7,4.55,4.65,0.0,0.0,463.0,4084,0.2885813330078124,True,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-24 19:33:10+00:00,85.0,7.74,7.55,7.65,0.48999977,6.7586174,35.0,1686,0.28040270385742183,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-24 17:54:07+00:00,90.0,11.42,11.0,11.5,0.14999962,1.3309637,1.0,1124,0.2794261511230468,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-24 15:30:59+00:00,95.0,15.6,15.55,15.8,0.5500002,3.6544862,2.0,451,0.2683178637695312,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-23 19:30:27+00:00,100.0,20.2,20.3,20.6,0.0,0.0,1.0,963,0.28613995117187496,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,23.35,25.25,25.5,0.0,0.0,1.0,626,0.3061592822265625,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,30.25,30.5,0.0,0.0,7.0,43,0.34668622070312494,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,34.4,35.55,0.0,0.0,28.0,61,0.4018614501953125,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,39.3,40.5,0.0,0.0,8.0,27,0.42090422851562503,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,44.45,45.45,0.0,0.0,110.0,28,0.43164630859375,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,50.25,50.45,0.0,0.0,2.0,5,0.46289599609375004,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,55.2,55.45,0.0,0.0,1.0,0,0.49219257812500006,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,70.15,70.5,0.0,0.0,4.0,0,0.5996133789062501,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,74.3,76.45,0.0,0.0,4.0,0,0.53320779296875,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,85.25,85.5,0.0,0.0,2.0,0,0.57617611328125,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,109.3,110.5,0.0,0.0,1.0,0,0.778322529296875,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-19 17:21:36+00:00,40.0,0.03,0.0,0.05,-0.01,-25.0,4.0,4358,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.18,0.0,0.0,1.0,84,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:17+00:00,50.0,0.14,0.01,0.24,0.0,0.0,10.0,620,0.463872548828125,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-24 18:43:05+00:00,55.0,0.24,0.1,0.38,0.019999996,9.090907,1.0,447,0.418951123046875,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-23 15:21:38+00:00,60.0,0.46,0.42,0.46,0.050000012,12.195125,10.0,1931,0.35156898437499995,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-24 18:41:06+00:00,65.0,0.87,0.82,0.89,0.050000012,6.0975623,10.0,2259,0.327155166015625,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-24 19:58:13+00:00,70.0,1.67,1.57,1.68,0.03999996,2.4539855,212.0,5833,0.30689169677734374,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-24 18:43:05+00:00,75.0,3.05,2.87,3.1,0.20000005,7.017545,228.0,10043,0.29492892578124996,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-24 19:48:51+00:00,80.0,5.15,5.0,5.15,0.059999943,1.1787808,41.0,5641,0.2790599438476562,True,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-24 14:25:39+00:00,85.0,8.05,7.9,8.05,0.3000002,3.8709702,235.0,3792,0.26807372558593745,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-24 17:08:31+00:00,90.0,11.7,11.6,11.75,0.3000002,2.6315806,11.0,5902,0.2622144091796875,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,14.85,16.0,0.0,0.0,5.0,2272,0.256843369140625,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-23 14:34:01+00:00,100.0,19.67,20.4,20.6,0.0,0.0,2.0,2675,0.249030947265625,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-09-17 14:24:52+00:00,105.0,23.35,25.05,25.5,0.0,0.0,425.0,3173,0.266608896484375,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-16 16:16:04+00:00,110.0,29.0,30.25,30.45,0.0,0.0,1.0,1479,0.28565167480468745,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,35.3,35.45,0.0,0.0,1.0,100,0.317389638671875,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-24 15:14:33+00:00,120.0,40.38,40.25,40.5,1.6599998,4.2871895,36.0,89,0.366217275390625,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,45.25,45.5,0.0,0.0,3.0,53,0.39551385742187506,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,50.25,50.5,0.0,0.0,1.0,8,0.42383388671875,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,54.2,55.5,0.0,0.0,1.0,0,0.450200810546875,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,78.95,81.45,0.0,0.0,4.0,0,0.7766135620117188,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,114.9,115.55,0.0,0.0,2.0,0,0.717776259765625,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-19 18:06:22+00:00,40.0,0.1,0.0,0.2,0.0,0.0,3.0,32,0.5097705273437501,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,0.27,0.0,0.0,12.0,45,0.45508357421875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.12,0.43,0.0,0.0,5.0,76,0.4184628466796875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-18 18:08:09+00:00,55.0,0.59,0.46,0.79,0.0,0.0,2.0,633,0.40015248291015626,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-23 18:49:04+00:00,60.0,0.92,0.9,1.17,0.00999999,1.0989,30.0,1520,0.36475244628906256,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-24 19:26:15+00:00,65.0,1.59,1.57,1.63,0.060000062,3.9215727,15.0,2595,0.32398136962890617,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-24 18:04:23+00:00,70.0,2.69,2.64,2.68,0.1500001,5.9055157,66.0,5960,0.30725790405273434,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-24 19:48:13+00:00,75.0,4.25,4.2,4.3,0.1500001,3.658539,248.0,4977,0.29608858215332035,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-24 19:26:15+00:00,80.0,6.47,6.35,6.4,0.1699996,2.6984062,202.0,3316,0.28076891113281244,True,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-24 19:09:28+00:00,85.0,9.3,8.2,9.25,0.9300003,11.1111145,145.0,1179,0.2720409710693359,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-22 14:59:35+00:00,90.0,12.74,12.55,12.75,1.5299997,13.648525,10.0,1895,0.266608896484375,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-16 17:58:11+00:00,95.0,15.71,16.5,16.75,0.0,0.0,2.0,861,0.2622144091796875,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-19 15:50:49+00:00,100.0,19.7,20.8,21.0,0.0,0.0,3.0,393,0.247077841796875,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-22 15:55:49+00:00,105.0,23.93,25.35,25.7,0.0,0.0,2.0,665,0.24829853271484376,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-23 13:38:33+00:00,110.0,28.96,29.35,30.55,0.0,0.0,21.0,1378,0.25391371093750004,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,35.25,35.5,0.0,0.0,2.0,0,0.2700268310546875,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-09-17 14:44:16+00:00,120.0,37.95,39.3,40.5,0.0,0.0,4.0,0,0.29492892578124996,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-23 18:21:03+00:00,55.0,0.56,0.57,0.65,0.0,0.0,2.0,15,0.3540103662109374,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-23 16:14:38+00:00,60.0,1.02,1.0,1.18,0.0,0.0,10.0,132,0.3398503515625,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-24 15:24:55+00:00,65.0,1.78,1.64,1.85,0.120000005,7.2289157,1.0,121,0.31629101684570304,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-24 16:35:23+00:00,70.0,2.94,2.78,2.95,0.20000005,7.2992716,201.0,605,0.30005582763671873,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-18 17:58:50+00:00,75.0,4.61,4.5,4.6,0.55999994,13.827158,1.0,63,0.28882547119140617,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-24 14:53:19+00:00,80.0,6.65,5.8,6.8,0.28999996,4.5597477,10.0,76,0.2778392529296875,True,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-23 16:51:45+00:00,85.0,9.5,9.45,9.55,0.18999958,2.0408118,5.0,123,0.26581544738769536,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,12.8,13.05,0.0,0.0,2.0,32,0.26233647827148443,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-18 18:19:34+00:00,95.0,15.15,16.65,17.0,0.0,0.0,7.0,7,0.2585523364257813,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-22 14:33:36+00:00,100.0,19.39,20.95,21.25,0.0,0.0,2.0,13,0.25049577636718745,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,24.5,25.85,0.0,0.0,4.0,0,0.24878680908203127,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-23 14:37:45+00:00,110.0,29.95,28.9,30.6,0.3900013,1.3193549,11.0,18,0.245124736328125,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,35.2,35.5,0.0,0.0,2.0,0,0.25098405273437496,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.01,0.3,0.0,0.0,2.0,45,0.4458063232421875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.15,0.48,0.0,0.0,1.0,256,0.4145566357421875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.48,0.67,0.0,0.0,1.0,137,0.3764710791015625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-22 16:41:35+00:00,55.0,0.95,0.92,1.0,0.050000012,5.555557,10.0,1868,0.3474186352539062,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-23 14:11:18+00:00,60.0,1.4,1.33,1.73,0.0,0.0,54.0,3165,0.33838552246093745,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-24 15:35:07+00:00,65.0,2.45,2.34,2.47,0.1500001,6.5217433,11.0,2943,0.31250687499999996,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-23 14:29:40+00:00,70.0,3.5,3.65,3.85,0.0,0.0,1002.0,6689,0.30408410766601557,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-24 19:09:35+00:00,75.0,5.5,5.4,5.5,0.6999998,14.583329,8.0,4701,0.2887034020996093,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-24 19:36:49+00:00,80.0,7.73,7.6,7.7,0.6300001,8.873241,29.0,2270,0.276801665649414,True,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-23 16:13:20+00:00,85.0,10.1,10.35,10.55,0.0,0.0,10.0,819,0.270515107421875,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-23 16:30:02+00:00,90.0,13.77,13.6,13.8,0.52000046,3.9245317,10.0,370,0.2608716491699219,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-19 18:13:32+00:00,95.0,16.18,17.2,17.55,0.0,0.0,10.0,34,0.2536085382080079,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-23 17:34:02+00:00,100.0,21.05,21.35,21.65,0.0,0.0,5.0,439,0.24500266723632813,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-22 14:34:43+00:00,105.0,24.18,25.75,26.1,0.0,0.0,2.0,158,0.23987576538085933,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:39+00:00,110.0,27.67,30.3,30.85,0.0,0.0,3.0,2,0.24500266723632813,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,33.4,37.45,0.0,0.0,2.0,2,0.38684695190429685,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,39.55,40.7,0.0,0.0,,1,0.27466545654296876,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.5013477600097658,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.14,0.45,0.0,0.0,1.0,30,0.41528905029296875,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-23 17:02:15+00:00,45.0,0.5,0.31,0.71,0.0,0.0,10.0,47,0.39014281738281253,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.87,0.78,1.02,0.06999999,8.749999,1.0,23,0.3610903735351562,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-24 14:48:22+00:00,55.0,1.38,1.26,1.76,0.15999997,13.114751,4.0,231,0.35608554077148435,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-24 17:24:59+00:00,60.0,2.15,2.08,2.29,0.19000006,9.69388,512.0,1032,0.3238593005371093,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-24 18:23:57+00:00,65.0,3.2,3.05,3.25,0.23000002,7.744108,15.0,745,0.3053047985839844,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-24 17:24:59+00:00,70.0,4.6,4.45,4.75,0.19999981,4.54545,6.0,600,0.2966378930664062,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-24 17:24:59+00:00,75.0,6.54,6.25,6.55,0.50999975,8.457707,1.0,953,0.284614087524414,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-24 14:44:02+00:00,80.0,8.6,8.5,8.75,0.10000038,1.176475,7.0,1472,0.27234614379882804,True,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-22 15:19:37+00:00,85.0,10.3,11.1,11.55,0.0,0.0,65.0,460,0.26538820556640624,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-23 17:45:15+00:00,90.0,14.15,14.4,14.7,0.0,0.0,10.0,182,0.25592785095214843,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,17.95,18.3,0.0,0.0,3.0,14,0.24811542907714845,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-09-22 17:32:10+00:00,100.0,21.29,21.9,22.25,0.0,0.0,2.0,0,0.2401199035644531,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-09-22 15:14:36+00:00,105.0,24.44,26.1,26.5,0.0,0.0,2.0,1,0.23194127441406248,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,30.65,31.15,0.0,0.0,1.0,8,0.23511507080078126,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-22 15:33:15+00:00,115.0,33.66,35.3,35.8,0.0,0.0,2.0,2,0.22827920166015625,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-09-16 16:38:06+00:00,120.0,38.9,40.25,40.6,0.0,0.0,,1,0.2243729907226562,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,45.25,45.6,0.0,0.0,2.0,0,0.24195093994140626,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-23 14:10:00+00:00,40.0,0.45,0.27,0.7,0.00999999,2.272725,23.0,112,0.4074766284179688,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.7,0.84,0.0,0.0,2.0,84,0.3627993408203125,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-22 14:38:44+00:00,50.0,1.04,1.01,1.37,0.0,0.0,30.0,125,0.3502262243652343,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.75,1.99,0.0,0.0,2.0,707,0.3316717224121094,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-22 16:25:19+00:00,60.0,2.57,2.61,2.85,0.0,0.0,1.0,2452,0.31580274047851553,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-19 14:49:13+00:00,65.0,3.53,3.8,4.15,0.0,0.0,4.0,325,0.3076851458740234,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-23 15:33:54+00:00,70.0,5.2,5.3,5.55,0.0,0.0,124.0,271,0.29175512939453113,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-22 19:57:26+00:00,75.0,6.95,7.2,7.45,0.0,0.0,2.0,872,0.2814402911376953,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-19 18:39:01+00:00,80.0,9.6,9.3,9.8,0.5500002,6.07735,1.0,519,0.27332269653320307,True,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,12.1,12.5,0.0,0.0,13.0,362,0.26416751464843746,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-18 14:36:25+00:00,90.0,14.3,15.15,15.55,0.0,0.0,2.0,353,0.25403578002929694,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-22 13:52:44+00:00,95.0,17.79,18.65,19.0,0.0,0.0,10.0,175,0.24481956359863283,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-17 18:50:13+00:00,100.0,21.6,22.45,22.85,0.0,0.0,30.0,138,0.23761748718261716,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-23 14:39:18+00:00,105.0,26.8,26.6,27.0,0.7599983,2.9185803,2.0,72,0.23090368713378906,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,30.95,31.3,0.0,0.0,2.0,152,0.2192460888671875,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,35.4,35.95,0.0,0.0,2.0,51,0.21643849975585935,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-24 15:18:04+00:00,120.0,40.4,40.25,40.7,1.6500015,4.2580686,37.0,59,0.21216608154296873,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:14:12+00:00,125.0,42.37,45.2,45.65,0.0,0.0,2.0,0,0.22290816162109373,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,49.5,50.55,0.0,0.0,1.0,0,0.2243729907226562,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.48828636718750007,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-09-23 19:22:21+00:00,40.0,0.48,0.31,0.68,0.0,0.0,2.0,36,0.39282833740234374,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-15 17:14:06+00:00,45.0,0.86,0.79,1.64,0.120000005,16.216215,15.0,142,0.42102629760742194,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-23 18:17:16+00:00,50.0,1.26,1.22,1.39,0.0,0.0,10.0,1153,0.3413151806640625,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-22 16:10:18+00:00,55.0,1.85,1.84,2.16,0.0,0.0,9.0,112,0.3311834460449219,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-22 16:02:26+00:00,60.0,2.67,2.66,3.05,0.0,0.0,7.0,641,0.315314464111328,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-23 19:31:35+00:00,65.0,4.11,3.9,5.15,0.0,0.0,1.0,709,0.3347844842529296,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-23 19:30:19+00:00,70.0,5.6,5.4,5.85,0.0,0.0,213.0,4461,0.29273168212890616,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-24 15:13:12+00:00,75.0,7.58,7.35,7.7,0.25999975,3.5519092,1.0,2486,0.28040270385742183,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-24 17:27:00+00:00,80.0,9.75,9.65,9.95,-0.10999966,-1.1156152,4.0,3059,0.2694164855957031,True,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-24 16:46:42+00:00,85.0,12.45,11.75,12.6,0.0,0.0,3.0,1093,0.2591016473388672,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-24 16:19:13+00:00,90.0,15.51,14.25,16.3,0.06000042,0.38835225,11.0,2151,0.2678906219482422,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-24 15:12:03+00:00,95.0,18.8,18.1,19.05,0.39999962,2.173911,14.0,85,0.23908231628417967,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-19 14:40:39+00:00,100.0,20.94,22.6,23.05,0.0,0.0,1.0,1142,0.23767852172851558,True,REGULAR,USD,2027-01-15
