contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010C00440000,2025-09-24 19:43:27+00:00,440.0,0.01,0.0,0.2,-0.14,-93.33333,2.0,47,0.4726615234375,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-09-18 18:10:23+00:00,445.0,0.11,0.0,4.0,0.0,0.0,3.0,27,0.7424342163085937,False,REGULAR,USD,2025-10-10
UNH251010C00450000,2025-09-24 13:30:01+00:00,450.0,0.11,0.01,0.11,0.07,175.0,3.0,114,0.47461462890625,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-09-12 19:22:00+00:00,150.0,207.9,199.2,206.7,0.0,0.0,60.0,10,1.7553723168945314,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,190.4,196.7,0.0,0.0,1060.0,0,1.7644054748535156,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,185.45,191.75,0.0,0.0,1.0,0,1.7121596423339844,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-22 14:39:02+00:00,170.0,170.21,179.25,186.75,0.0,0.0,1.0,1,1.5327171801757813,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,175.45,181.75,0.0,0.0,10.0,0,1.5939961706542967,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,169.2,176.75,0.0,0.0,95.0,0,1.4194364965820312,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,165.5,171.8,0.0,0.0,60.0,0,1.4904810632324215,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,159.25,166.8,0.0,0.0,15.0,1,1.3276400805664061,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-19 19:32:13+00:00,195.0,145.55,154.25,161.8,0.0,0.0,1.0,13,1.2785680603027343,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-23 18:56:01+00:00,200.0,148.34,149.8,156.85,0.0,0.0,1.0,7,1.2824742907714843,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-09-15 15:59:14+00:00,210.0,140.18,139.3,146.85,0.0,0.0,15.0,17,1.1460003637695313,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-09-18 13:55:43+00:00,220.0,123.05,129.4,134.85,0.0,0.0,2.0,19,0.84179845703125,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-09-23 15:46:56+00:00,230.0,122.68,120.85,127.55,0.0,0.0,2.0,19,1.1096235925292968,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-09-22 17:10:18+00:00,240.0,101.0,111.5,113.7,0.0,0.0,1.0,67,0.8129901513671874,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-09-23 17:20:40+00:00,250.0,103.0,102.3,103.2,3.1500015,3.1547337,5.0,563,0.7622094091796876,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-09-24 17:36:43+00:00,260.0,93.22,89.75,94.6,4.6200027,5.2144504,3.0,202,0.5839885351562499,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-09-24 13:35:34+00:00,270.0,85.0,81.15,83.3,5.5,6.918239,2.0,333,0.5312546875,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-09-24 19:20:09+00:00,280.0,73.18,72.85,73.5,3.0800018,4.393726,18.0,1438,0.5903361279296876,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-09-24 19:26:06+00:00,290.0,63.81,63.1,64.2,6.1100006,10.589255,18.0,1687,0.5560347131347658,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-09-24 19:17:12+00:00,300.0,54.25,53.6,54.35,4.0999985,8.17547,58.0,2580,0.5017139672851563,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-09-24 19:21:55+00:00,310.0,45.24,44.25,44.9,3.8900032,9.407505,34.0,2394,0.47400428344726564,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-09-24 19:59:47+00:00,320.0,35.86,35.45,36.2,3.380001,10.406408,97.0,7897,0.44635563415527346,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-09-24 19:23:48+00:00,330.0,28.76,27.35,27.95,3.7199993,14.856227,127.0,3810,0.4163876721191406,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-09-24 19:21:58+00:00,340.0,20.87,20.25,20.55,2.6200008,14.35617,329.0,5847,0.39160764648437496,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-09-24 19:59:35+00:00,350.0,14.35,14.3,14.6,1.4800005,11.499615,1281.0,8856,0.3811097045898437,True,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-09-24 19:58:39+00:00,360.0,9.6,9.75,9.9,0.75,8.474576,1923.0,5018,0.3737855590820312,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-09-24 19:59:54+00:00,370.0,6.5,6.35,6.5,0.5999999,10.16949,1205.0,5294,0.37177141906738287,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-09-24 19:54:21+00:00,380.0,4.21,4.1,4.3,0.36000013,9.350654,2856.0,7761,0.3782410809326171,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-09-24 19:59:00+00:00,390.0,2.74,2.68,2.77,0.22000003,8.730161,440.0,2008,0.3836731555175781,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-09-24 19:59:55+00:00,400.0,1.76,1.7,1.78,0.16999996,10.691821,3977.0,11808,0.39075316284179684,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-09-24 19:28:32+00:00,410.0,1.12,1.09,1.14,-0.029999971,-2.6086931,47.0,1299,0.3983214465332031,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-09-24 19:25:52+00:00,420.0,0.75,0.67,0.76,0.050000012,7.1428585,147.0,1658,0.4094297338867187,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-09-24 16:40:49+00:00,430.0,0.45,0.4,0.58,-0.04000002,-8.163269,30.0,737,0.4299373413085938,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-09-24 14:15:06+00:00,440.0,0.27,0.21,0.5,-0.030000001,-10.0,15.0,732,0.45752495605468757,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-09-24 19:20:14+00:00,450.0,0.18,0.14,0.22,0.0,0.0,212.0,1994,0.4370173486328125,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-09-24 18:36:35+00:00,460.0,0.13,0.1,0.15,0.019999996,18.181814,42.0,1058,0.44727115234375,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-09-24 19:24:59+00:00,470.0,0.06,0.05,0.13,-0.02,-25.0,22.0,700,0.46924358886718753,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,189.3,196.85,0.0,0.0,2.0,2,1.464358146972656,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,179.55,186.9,0.0,0.0,2.0,2,1.3908721862792968,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,120.8,124.45,0.0,0.0,2.0,2,0.7875997802734375,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,115.35,119.55,0.0,0.0,10.0,0,0.7224148852539063,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-19 15:02:09+00:00,240.0,97.5,111.1,114.4,0.0,0.0,1.0,3,0.7380397290039062,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-17 18:55:59+00:00,250.0,90.82,101.3,104.5,0.0,0.0,2.0,37,0.6899445068359377,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,97.1,99.35,0.0,0.0,3.0,2,0.6921417504882813,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-23 15:34:48+00:00,260.0,92.93,92.6,95.25,0.0,0.0,10.0,12,0.719729365234375,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-12 16:19:42+00:00,265.0,86.75,87.75,89.45,-7.25,-7.712766,5.0,5,0.6569858520507813,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-24 16:41:54+00:00,270.0,84.0,82.1,85.9,0.76999664,0.9251431,1.0,44,0.6530796411132813,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-23 17:28:45+00:00,275.0,76.66,77.2,80.15,0.0,0.0,1.0,12,0.5932657861328126,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-23 15:34:30+00:00,280.0,73.1,72.45,75.3,0.0,0.0,10.0,21,0.5732464550781251,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-23 15:49:48+00:00,285.0,68.43,67.6,70.6,0.0,0.0,1.0,18,0.5532271240234375,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-09-23 15:34:32+00:00,290.0,63.41,62.05,65.55,0.0,0.0,10.0,25,0.5976602734375001,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-09-22 17:08:38+00:00,295.0,48.58,57.95,60.65,0.0,0.0,7.0,16,0.5641523077392578,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-09-24 15:17:00+00:00,300.0,52.23,53.35,56.4,-3.0499992,-5.517365,1.0,59,0.5589643713378907,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-23 15:17:20+00:00,305.0,51.02,47.2,51.65,1.4700012,2.9667027,1.0,22,0.5295457202148439,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-09-23 19:07:34+00:00,310.0,42.65,44.95,46.4,0.0,0.0,198.0,1272,0.4797415307617187,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-09-23 17:19:53+00:00,315.0,42.8,39.2,41.4,3.7999992,9.743588,1.0,70,0.43994700683593746,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-09-23 19:22:16+00:00,320.0,35.7,34.95,37.55,2.0499992,6.092122,1.0,243,0.4398249377441406,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-09-23 19:17:22+00:00,325.0,31.0,30.1,33.9,0.0,0.0,36.0,63,0.439885972290039,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-09-24 16:20:48+00:00,330.0,29.65,27.85,29.3,1.25,4.4014087,63.0,695,0.40650007568359375,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-09-24 18:20:36+00:00,335.0,25.88,25.4,25.75,2.8799992,12.521735,8.0,150,0.39990834472656256,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-09-24 19:34:50+00:00,340.0,22.32,22.15,22.5,2.42,12.160804,173.0,509,0.39563592651367196,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-09-24 19:21:46+00:00,345.0,19.46,19.2,21.25,2.1599998,12.485549,52.0,496,0.43567458862304687,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-09-24 19:09:51+00:00,350.0,16.68,16.05,16.85,1.4300003,9.377051,265.0,589,0.3906005764770508,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-09-24 19:34:52+00:00,355.0,14.8,13.55,14.95,1.6500006,12.547534,246.0,550,0.40167834655761714,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-09-24 19:34:50+00:00,360.0,12.41,11.55,12.2,1.6800003,15.65704,478.0,1164,0.3859314337158203,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-09-24 19:42:16+00:00,365.0,10.5,10.0,10.45,1.3500004,14.754103,81.0,187,0.38892212646484375,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-09-24 19:40:25+00:00,370.0,8.8,8.35,8.65,1.0500002,13.548389,105.0,655,0.38492436370849603,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-09-24 19:32:13+00:00,375.0,7.2,6.9,7.3,0.8299999,13.029826,102.0,228,0.387152124633789,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-09-24 19:21:18+00:00,380.0,5.9,5.8,6.6,0.7600002,14.785997,462.0,885,0.4030821411132813,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-09-24 19:41:16+00:00,385.0,5.05,4.8,5.25,0.5,10.989011,249.0,234,0.3952697192382813,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-09-24 19:42:16+00:00,390.0,4.27,3.95,4.15,0.26999998,6.7499995,154.0,389,0.3891662646484375,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-09-24 18:11:55+00:00,395.0,3.45,2.93,4.8,0.5,16.949152,26.0,105,0.44110666320800784,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-09-24 19:48:41+00:00,400.0,2.95,2.6,2.9,0.46000004,18.473898,343.0,859,0.3961852374267578,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-09-24 16:44:03+00:00,405.0,2.72,0.0,2.47,0.31999993,13.333329,8.0,120,0.4019835192871094,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-09-24 17:34:00+00:00,410.0,1.95,1.9,2.84,0.1500001,8.333339,18.0,203,0.44348701049804684,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-09-23 17:59:38+00:00,415.0,1.54,1.28,2.36,0.0,0.0,22.0,32,0.44385321777343745,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-09-24 17:08:08+00:00,420.0,1.79,1.1,1.9,0.53999996,43.199997,12.0,55,0.44116769775390624,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-09-24 19:41:44+00:00,425.0,1.27,0.62,1.46,0.120000005,10.434783,10.0,60,0.43469803588867195,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-09-24 19:22:14+00:00,430.0,0.9,0.86,1.18,-0.030000031,-3.2258098,48.0,61,0.43408769042968753,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-09-24 18:08:44+00:00,435.0,0.9,0.0,1.65,0.21999997,32.352936,41.0,84,0.4875539526367188,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-09-24 19:27:52+00:00,445.0,0.5,0.1,0.85,-0.060000002,-10.714286,27.0,60,0.459966337890625,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-09-24 19:21:16+00:00,450.0,0.44,0.2,0.95,0.060000002,15.789474,57.0,452,0.48730981445312505,False,REGULAR,USD,2025-10-24
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,139.35,146.55,0.0,0.0,,2,0.8933116137695312,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-09-17 19:36:50+00:00,235.0,108.12,116.3,120.05,0.0,0.0,,4,0.7492700854492188,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,106.0,110.25,0.0,0.0,5.0,5,0.6785920812988282,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-09-24 14:31:54+00:00,265.0,87.04,88.25,90.5,8.940002,11.446866,5.0,0,0.647464462890625,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,83.25,85.75,0.0,0.0,10.0,13,0.6214637463378907,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-09-22 14:07:12+00:00,275.0,65.49,77.7,80.8,0.0,0.0,6.0,9,0.5731243859863282,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-09-23 15:34:42+00:00,280.0,74.14,73.55,76.35,0.0,0.0,10.0,19,0.5791668060302735,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-09-24 14:31:54+00:00,285.0,68.18,69.2,71.5,11.810001,20.950863,5.0,11,0.565006791381836,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-09-23 15:34:38+00:00,290.0,65.04,63.05,67.15,0.0,0.0,10.0,24,0.5189257092285156,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-09-23 13:33:54+00:00,295.0,53.2,60.2,62.45,0.0,0.0,1.0,11,0.5376633148193359,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-09-24 17:35:02+00:00,300.0,57.95,56.1,57.1,7.1500015,14.074806,6.0,43,0.5125170819091796,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-22 14:13:39+00:00,305.0,39.99,50.55,53.7,0.0,0.0,3.0,9,0.549076774902344,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-09-24 18:17:48+00:00,310.0,48.5,45.85,48.65,0.0,0.0,3.0,27,0.5084888018798828,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-09-24 18:39:04+00:00,315.0,45.3,43.65,45.7,1.8499985,4.257764,4.0,30,0.5001881036376954,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-09-24 13:30:02+00:00,320.0,41.0,38.35,40.95,3.75,10.067114,3.0,574,0.4954274090576172,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-09-23 17:45:44+00:00,325.0,32.64,35.85,37.55,0.0,0.0,12.0,87,0.4953053399658204,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-09-24 15:31:21+00:00,330.0,33.96,31.9,33.15,2.6599998,8.498403,63.0,277,0.46582565429687506,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-09-24 19:24:42+00:00,335.0,30.1,29.4,29.85,2.7200012,9.934263,20.0,103,0.46082082153320314,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-09-24 19:12:41+00:00,340.0,27.17,26.45,26.8,2.2700005,9.116467,100.0,305,0.45749443878173834,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-09-24 19:51:41+00:00,345.0,24.2,23.65,24.05,2.2000008,10.000004,69.0,534,0.4567009896850587,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-09-24 19:39:02+00:00,350.0,21.5,21.05,21.4,2.1599998,11.168562,269.0,809,0.45380184875488283,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-09-24 18:34:02+00:00,355.0,18.8,18.6,19.0,1.5199986,8.796288,101.0,212,0.4522149505615235,False,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-09-24 19:49:50+00:00,360.0,17.55,16.45,16.8,2.3999996,15.841582,328.0,354,0.45084167327880864,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-09-24 19:46:56+00:00,365.0,14.55,14.45,14.75,1.21,9.070465,35.0,224,0.4486444296264648,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-09-24 19:31:00+00:00,370.0,13.24,12.5,13.0,1.7799997,15.532284,251.0,399,0.4491632232666015,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-09-24 18:36:56+00:00,375.0,11.4,10.9,11.35,1.3599997,13.545814,24.0,236,0.4480035668945312,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-09-24 18:41:42+00:00,380.0,9.9,9.6,10.55,1.0,11.235955,270.0,447,0.46362841064453125,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-09-24 18:39:36+00:00,385.0,8.75,8.3,8.5,1.19,15.740742,30.0,72,0.4448908050537109,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-09-24 18:42:29+00:00,390.0,7.4,7.1,7.35,0.8699999,13.323121,33.0,187,0.4446466668701171,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-09-24 18:31:19+00:00,395.0,6.49,5.7,6.35,1.04,19.08257,41.0,216,0.4449518395996094,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-09-24 19:52:58+00:00,400.0,5.35,5.05,5.45,0.6999998,15.05376,411.0,929,0.4446466668701171,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-09-23 19:57:10+00:00,405.0,4.73,3.6,4.7,0.73,18.25,16.0,149,0.44574528869628904,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-09-24 19:52:58+00:00,410.0,4.03,3.8,4.05,0.86000013,27.129341,12.0,59,0.4470270141601562,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-09-24 19:29:03+00:00,415.0,3.3,2.86,3.6,0.73,28.40467,64.0,96,0.45288633056640626,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-09-24 16:58:21+00:00,420.0,3.0,2.78,4.35,0.42000008,16.279074,16.0,139,0.5032398309326171,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-09-24 18:09:41+00:00,425.0,2.57,1.58,4.8,0.40999985,18.981474,11.0,139,0.5416915948486329,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-09-24 17:13:36+00:00,430.0,2.5,1.87,2.29,0.18000007,7.758624,65.0,101,0.45715874877929696,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-09-24 18:41:00+00:00,435.0,2.18,1.73,2.45,0.43000007,24.571432,3.0,9,0.4842580871582032,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-09-23 17:47:57+00:00,440.0,1.4,1.32,2.05,0.14999998,11.999998,2.0,24,0.4815725671386719,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-09-23 16:11:38+00:00,445.0,1.5,1.2,2.4,0.0,0.0,7.0,16,0.518681571044922,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-09-24 17:06:14+00:00,450.0,1.31,1.03,1.71,0.40999997,45.555553,3.0,31,0.49622085815429695,False,REGULAR,USD,2025-10-31
UNH251121C00150000,2025-09-12 19:17:02+00:00,150.0,204.7,201.2,207.3,0.0,0.0,30.0,2,1.2902867517089844,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-09-22 13:47:49+00:00,155.0,180.37,195.9,202.5,0.0,0.0,1.0,17,1.2407264526367183,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-09-19 18:24:05+00:00,160.0,180.36,190.1,194.45,0.0,0.0,33.0,70,0.9057626611328125,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-09-22 13:47:49+00:00,165.0,170.3,186.4,191.6,0.0,0.0,1.0,73,1.1362347875976564,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-09-22 13:55:03+00:00,170.0,167.62,181.15,185.25,0.0,0.0,16.0,78,1.0048877880859375,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,176.85,179.5,0.0,0.0,20.0,62,0.965820654296875,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,172.0,174.7,0.0,0.0,15.0,62,0.9523930541992187,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.2,169.9,0.0,0.0,30.0,60,0.989257919921875,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,161.05,164.75,0.0,0.0,28.0,79,0.8303239624023437,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:55:00+00:00,195.0,142.68,158.25,159.95,0.0,0.0,8.0,62,0.9233406103515626,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-09-19 19:26:10+00:00,200.0,140.76,150.25,155.0,0.0,0.0,7.0,69,0.7316921362304687,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-23 13:50:17+00:00,210.0,138.95,140.4,145.15,0.0,0.0,1.0,69,0.6958038232421876,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-09-23 13:56:47+00:00,220.0,129.52,133.25,135.15,0.0,0.0,1.0,127,0.7683128637695313,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-09-24 18:42:42+00:00,230.0,125.15,123.5,127.3,1.9899979,1.6157826,10.0,86,0.7806418420410157,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-09-24 18:52:18+00:00,240.0,115.62,113.45,115.6,1.5300064,1.3410522,3.0,210,0.6689486230468751,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-09-23 15:32:33+00:00,250.0,103.98,103.35,105.8,0.0,0.0,1.0,678,0.6137733935546876,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-09-23 15:35:58+00:00,260.0,92.9,93.65,96.05,-1.4399948,-1.5263884,1.0,381,0.5711712805175782,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-09-24 16:33:12+00:00,270.0,86.12,84.75,86.0,4.090004,4.9859858,12.0,654,0.5385788330078126,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-09-24 15:35:35+00:00,280.0,76.82,76.0,77.25,3.6399994,4.9740357,12.0,1770,0.5290574438476563,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-09-24 16:05:08+00:00,290.0,67.99,67.15,67.9,3.3199997,5.1337557,36.0,844,0.5106860455322266,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-09-24 19:59:33+00:00,300.0,58.6,57.0,59.15,4.049999,7.4243803,41.0,2551,0.48413601806640627,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-09-24 17:41:30+00:00,310.0,51.74,50.15,50.8,3.7400017,7.7916703,51.0,1423,0.46106495971679695,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-09-24 17:18:51+00:00,320.0,43.75,42.4,43.25,3.0,7.3619633,58.0,6545,0.4477289114379882,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-09-24 19:41:36+00:00,330.0,36.95,36.15,36.7,2.1100006,6.0562587,133.0,1611,0.4441889077758788,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-09-24 19:50:20+00:00,340.0,30.55,30.2,30.5,2.4499989,8.718857,214.0,4496,0.4355830368041992,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-09-24 19:54:42+00:00,350.0,25.04,24.85,25.25,1.8100014,7.7916546,884.0,3154,0.43286699951171875,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-09-24 19:52:08+00:00,360.0,20.5,20.4,20.6,1.3500004,7.04961,984.0,4268,0.4292964785766602,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-09-24 19:57:52+00:00,370.0,16.56,16.05,16.7,1.539999,10.25299,413.0,2286,0.42792320129394534,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-09-24 19:49:04+00:00,380.0,13.8,13.05,13.3,1.9300003,16.25948,303.0,2501,0.4249325085449219,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-09-24 19:20:39+00:00,390.0,10.64,10.35,10.55,1.29,13.796791,315.0,1508,0.4239559558105469,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-09-24 19:59:36+00:00,400.0,8.2,8.15,8.3,0.8999996,12.328761,1427.0,4369,0.42340664489746094,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-09-24 19:57:19+00:00,410.0,6.61,6.4,6.55,0.89000034,15.559446,309.0,857,0.4248714739990235,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-09-24 19:58:21+00:00,420.0,5.1,5.0,5.15,0.75,17.241379,256.0,1291,0.4267025103759766,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-09-24 19:02:48+00:00,430.0,4.0,3.95,4.1,0.46000004,12.994351,98.0,794,0.43079182495117196,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-09-24 19:24:11+00:00,440.0,3.3,3.15,3.25,0.44000006,15.384619,113.0,783,0.4343928631591797,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-09-24 19:39:38+00:00,450.0,2.7,2.48,2.59,0.45000005,20.000002,156.0,790,0.43860424682617194,False,REGULAR,USD,2025-11-21
