contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00190000,2025-08-26 14:18:01+00:00,190.0,13.42,8.85,10.75,0.0,0.0,,2,0.2701489001464844,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-09-11 19:02:39+00:00,200.0,12.6,12.25,13.7,0.0,0.0,,5,0.2590406127929688,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-09-22 15:40:06+00:00,210.0,15.45,15.55,17.75,0.0,0.0,2.0,39,0.2540968145751954,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-09-22 18:11:22+00:00,220.0,19.95,20.75,22.25,0.0,0.0,6.0,8,0.24663534133911136,True,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-09-22 13:49:24+00:00,230.0,25.3,25.0,28.4,0.0,0.0,2.0,4,0.24996172409057615,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-09-22 13:52:24+00:00,250.0,37.75,37.2,40.0,0.0,0.0,20.0,10,0.2264481652832031,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-09-19 14:12:58+00:00,85.0,0.48,0.03,1.74,0.0,0.0,2.0,23,0.5134326000976561,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.1,1.0,0.0,0.0,2.0,23,0.43555251953125,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.4681449670410156,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-09-18 15:14:57+00:00,100.0,0.84,0.53,1.0,0.0,0.0,2.0,1107,0.3890441955566406,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.47,2.32,0.0,0.0,2.0,35,0.4381770050048829,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.47,2.56,0.0,0.0,10.0,71,0.4242000939941406,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-19 16:12:47+00:00,115.0,1.43,1.25,2.78,0.0,0.0,1.0,65,0.40930766479492187,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-19 16:12:47+00:00,120.0,1.73,1.22,3.05,0.0,0.0,1.0,85,0.39600213378906257,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-08-20 17:06:58+00:00,125.0,2.45,0.7,3.5,0.0,0.0,2.0,42,0.3880066082763671,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.63,2.74,0.0,0.0,2.0,422,0.3428410443115234,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-16 16:57:32+00:00,135.0,2.8,2.52,3.7,0.0,0.0,1.0,249,0.350470362548828,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-18 15:14:57+00:00,140.0,2.94,2.82,3.65,0.0,0.0,2.0,988,0.3284674087524414,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-19 19:36:14+00:00,145.0,3.55,3.55,4.3,0.0,0.0,1.0,372,0.32416447326660147,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-22 13:33:18+00:00,150.0,4.3,4.05,4.95,0.0,0.0,2.0,292,0.3182441223144531,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-23 17:24:40+00:00,155.0,4.65,4.9,5.35,0.0,0.0,2.0,184,0.3060372131347656,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-23 17:35:40+00:00,160.0,5.35,5.5,6.05,0.0,0.0,2.0,878,0.2989877230834961,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-23 17:35:14+00:00,165.0,6.15,6.5,6.9,0.0,0.0,3.0,361,0.2933115103149413,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-23 17:24:40+00:00,170.0,7.0,6.2,8.8,0.0,0.0,2.0,1148,0.30249720947265624,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-23 19:12:26+00:00,175.0,8.26,8.2,9.0,0.0,0.0,2.0,555,0.284064776611328,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-24 15:32:03+00:00,180.0,9.9,9.55,10.15,0.8499994,9.392259,2.0,334,0.278678477935791,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-23 19:56:43+00:00,185.0,10.65,10.9,11.4,0.0,0.0,83.0,583,0.2732616619873046,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-23 17:18:57+00:00,190.0,11.6,11.35,12.8,0.0,0.0,2.0,360,0.2683178637695312,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-24 17:50:11+00:00,195.0,14.3,13.75,14.35,1.1999998,9.160304,52.0,112,0.2637402728271484,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-24 15:32:03+00:00,200.0,15.82,15.35,16.05,1.1199999,7.6190467,4.0,341,0.2593915614318848,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-09-23 19:11:57+00:00,210.0,19.3,18.35,20.55,0.94999886,5.1771054,10.0,469,0.2579114736938477,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-09-24 16:52:19+00:00,220.0,23.65,23.4,24.35,1.0499992,4.646014,9.0,192,0.2430800790405273,True,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-09-24 17:02:42+00:00,230.0,28.7,28.1,29.85,-0.02999878,-0.10441622,14.0,11,0.2394332649230957,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-09-22 18:31:36+00:00,240.0,32.45,34.25,35.7,0.0,0.0,1.0,129,0.2331924826049805,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-09-17 16:13:03+00:00,250.0,39.9,40.45,42.65,0.0,0.0,2.0,21,0.23227696441650392,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-09-22 13:53:03+00:00,260.0,46.8,46.25,48.8,0.0,0.0,2.0,6,0.21646901702880855,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,53.8,56.4,0.0,0.0,1.0,1,0.21021297607421874,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,62.05,64.2,0.0,0.0,2.0,2,0.19937934417724607,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,71.5,73.3,0.0,0.0,,0,0.20233951965332028,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,80.5,82.35,0.0,0.0,4.0,2,0.20002020690917968,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,99.95,102.25,0.0,0.0,,0,0.2266312689208984,True,REGULAR,USD,2027-01-15
ABBV280121P00120000,2025-09-19 15:53:20+00:00,120.0,4.05,3.75,4.95,0.0,0.0,3.0,4,0.34039966247558595,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-09-19 15:23:24+00:00,130.0,5.05,5.35,5.95,0.0,0.0,4.0,4,0.3225470578002929,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-09-17 14:34:37+00:00,145.0,7.75,6.9,8.3,0.0,0.0,,2,0.30542686767578126,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-09-18 15:14:57+00:00,150.0,8.35,8.6,9.25,0.0,0.0,,2,0.3004525521850586,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-09-23 13:35:00+00:00,170.0,13.1,11.45,14.1,0.0,0.0,2.0,4,0.28436994934082027,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-09-22 19:41:54+00:00,180.0,15.61,15.4,17.2,0.0,0.0,7.0,4,0.277976580657959,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-09-22 17:20:10+00:00,190.0,18.3,18.7,20.15,0.0,0.0,82.0,42,0.26688355194091795,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-09-22 18:24:26+00:00,200.0,22.12,22.45,23.65,0.0,0.0,22.0,27,0.25762155960083005,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-09-22 13:57:32+00:00,210.0,26.55,26.3,28.05,0.0,0.0,5.0,14,0.2524183645629883,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-09-24 14:43:45+00:00,220.0,31.6,30.75,32.35,0.8999996,2.9315948,1.0,74,0.24311059631347653,True,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-09-24 17:52:14+00:00,230.0,37.25,35.6,37.35,1.2999992,3.6161313,2.0,31,0.2358780026245117,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-09-19 19:36:14+00:00,240.0,41.25,41.4,42.75,0.0,0.0,4.0,8,0.22829446029663086,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-09-23 13:32:49+00:00,250.0,47.15,46.75,48.8,0.0,0.0,2.0,3,0.22220626434326168,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-23 18:21:43+00:00,280.0,69.3,66.7,69.35,2.6500015,3.9759963,4.0,5,0.2017749501037598,True,REGULAR,USD,2028-01-21
