contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00030000,2025-09-24 18:12:35+00:00,30.0,6.25,6.15,6.25,0.25,4.1666665,1.0,9127,0.39942006835937505,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,6.75,7.25,0.0,0.0,3.0,60,0.4379939013671875,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-22 15:43:02+00:00,32.5,8.2,7.85,8.75,0.0,0.0,2.0,6882,0.49219257812500006,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-23 18:12:24+00:00,35.0,11.0,11.05,11.2,0.0,0.0,3.0,1014,0.5127001855468749,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-23 15:32:10+00:00,37.5,13.4,13.55,13.7,0.0,0.0,5.0,28,0.5810588769531251,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-09-18 14:25:57+00:00,40.0,16.05,15.05,16.15,0.0,0.0,1.0,30,0.65820654296875,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,18.5,18.65,0.0,0.0,1.0,1,0.6640658593750002,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-17 18:43:51+00:00,45.0,21.0,21.0,21.15,0.0,0.0,3.0,6,0.7148466015625,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,23.5,23.6,0.0,0.0,1.0,4,0.7402369726562499,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-17 18:41:48+00:00,50.0,25.95,25.95,26.1,0.0,0.0,5.0,10,0.7578149218750001,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.9,31.3,0.0,0.0,2.0,2,0.9062509375,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-22 14:59:50+00:00,13.0,0.02,0.01,0.02,0.0,0.0,250.0,2952,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-19 19:01:52+00:00,15.0,0.04,0.02,0.04,0.0,0.0,15.0,3618,0.42578699218750005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-19 18:49:17+00:00,16.0,0.04,0.02,0.05,0.0,0.0,1.0,132,0.38867798828125,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-23 19:21:30+00:00,17.5,0.04,0.05,0.1,0.0,0.0,1.0,6628,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-24 13:57:49+00:00,19.0,0.14,0.11,0.14,0.020000003,16.66667,50.0,8750,0.30664755859375,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-24 14:26:43+00:00,20.0,0.21,0.19,0.21,0.0,0.0,11.0,31707,0.2841868457031249,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-24 18:52:56+00:00,21.0,0.33,0.33,0.34,0.02000001,6.451616,448.0,6050,0.270515107421875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-24 19:49:39+00:00,22.5,0.68,0.67,0.7,-0.00999999,-1.449274,546.0,50586,0.25879647460937505,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-24 18:39:01+00:00,24.0,1.32,1.28,1.31,0.060000062,4.7619095,870.0,7908,0.25196060546875,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-24 19:11:07+00:00,25.0,1.93,1.86,1.9,0.099999905,5.4644756,139.0,56537,0.25489026367187506,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-24 16:54:33+00:00,26.0,2.66,2.58,2.62,0.25,10.373444,13.0,3887,0.2629468237304688,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-24 15:13:27+00:00,27.5,3.84,3.8,3.9,0.13999987,3.78378,4006.0,25448,0.29004616210937495,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,5.2,5.3,0.0,0.0,1.0,162,0.32569033691406246,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-23 18:31:19+00:00,30.0,6.15,6.15,6.3,0.0,0.0,21.0,29460,0.3627993408203125,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,6.35,7.25,0.0,0.0,2.0,17,0.38086556640624997,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-24 15:41:10+00:00,32.5,8.6,8.6,8.7,0.0,0.0,16.0,5629,0.4101621484375,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-24 15:06:49+00:00,35.0,11.15,10.35,11.2,0.049999237,0.45044357,5.0,1242,0.47900911621093745,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,13.55,13.7,0.0,0.0,3.0,16,0.50586431640625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,16.15,16.05,16.15,0.0,0.0,62.0,293,0.5449264257812501,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-17 18:33:07+00:00,42.5,18.5,18.5,18.65,0.0,0.0,1.0,2,0.57812921875,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,21.0,21.15,0.0,0.0,2.0,4,0.622074091796875,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-17 18:47:38+00:00,47.5,23.5,23.5,23.8,0.0,0.0,2.0,11,0.710940390625,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,25.95,26.1,0.0,0.0,1.0,16,0.6601596484375001,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-17 15:29:10+00:00,13.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,1345,0.44727115234375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-18 13:40:04+00:00,14.0,0.04,0.01,0.11,0.0,0.0,2.0,4,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-22 17:22:12+00:00,15.0,0.07,0.06,0.22,0.0,0.0,3.0,17195,0.477544287109375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.01,0.16,0.0,0.0,,1,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-09-22 13:58:43+00:00,17.0,0.12,0.12,0.15,0.0,0.0,100.0,117,0.3398503515625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-24 14:52:54+00:00,18.0,0.19,0.18,0.21,-0.010000005,-5.0000024,1.0,12159,0.32031929687499994,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-23 16:34:54+00:00,19.0,0.27,0.28,0.31,0.0,0.0,2.0,5403,0.30713583496093744,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-24 17:42:57+00:00,20.0,0.43,0.43,0.44,-0.00999999,-2.272725,12.0,11086,0.2924875439453124,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-24 19:49:04+00:00,21.0,0.63,0.62,0.65,-0.01999998,-3.0769203,120.0,621,0.28516339843749994,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-24 15:41:07+00:00,22.0,0.92,0.9,0.93,0.0,0.0,6.0,11126,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-24 19:00:52+00:00,23.0,1.3,1.26,1.3,0.01999998,1.5624986,93.0,13488,0.2739330419921875,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-24 19:56:59+00:00,24.0,1.76,1.74,1.78,-0.00999999,-0.5649712,732.0,6974,0.27295648925781246,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-24 15:55:36+00:00,25.0,2.36,2.32,2.36,0.06999993,3.0567658,22.0,5943,0.2739330419921875,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-23 15:33:06+00:00,26.0,2.85,3.0,3.1,0.0,0.0,1.0,163,0.2876047802734374,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-23 18:52:08+00:00,27.0,3.75,3.75,3.85,0.029999971,0.80645084,30.0,1225,0.2929758203124999,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-08-05 17:13:36+00:00,28.0,4.15,4.6,4.7,0.0,0.0,305.0,317,0.30713583496093744,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-09-24 19:01:27+00:00,29.0,5.55,5.45,6.4,0.20000029,3.7383232,10.0,2,0.4626518579101563,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-22 17:09:48+00:00,30.0,6.25,6.4,6.8,0.0,0.0,7.0,1611,0.39453730468750003,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-03 13:36:12+00:00,31.0,6.3,7.3,7.45,0.0,0.0,1.0,63,0.3544986425781249,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,8.25,8.4,0.0,0.0,20.0,87,0.370123486328125,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,9.2,9.4,0.0,0.0,77.0,78,0.39551385742187506,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-19 15:24:07+00:00,35.0,11.35,11.15,11.4,0.0,0.0,1.0,70,0.44287666503906253,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.15,12.3,0.0,0.0,,2,0.4370173486328125,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.7863790893554687,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,16.05,16.05,16.25,0.0,0.0,1.0,4,0.49707534179687507,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-24 17:01:27+00:00,13.0,0.06,0.06,0.1,-0.02,-25.0,1.0,706,0.41211525390625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-18 17:05:43+00:00,15.0,0.14,0.12,0.2,0.0,0.0,6.0,5022,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-19 18:05:22+00:00,18.0,0.39,0.36,0.4,0.0,0.0,10.0,6016,0.3154365332031249,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-24 18:10:26+00:00,20.0,0.72,0.7,0.73,0.01000005,1.4084578,225.0,20881,0.2929758203124999,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-24 18:05:34+00:00,23.0,1.7,1.69,1.74,0.0200001,1.1904821,1548.0,30134,0.2795482202148437,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-24 19:17:32+00:00,25.0,2.83,2.77,2.83,0.109999895,4.0441136,127.0,13255,0.2805247729492187,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-24 19:13:15+00:00,27.0,4.27,4.15,4.25,0.17000008,4.146343,203.0,10861,0.2915109912109374,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-23 16:25:19+00:00,30.0,6.5,6.5,6.8,0.0,0.0,6.0,3468,0.3217841259765625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-08-15 19:29:04+00:00,32.0,7.28,8.3,9.45,0.0,0.0,1.0,7699,0.46680220703125,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-09-23 14:17:36+00:00,35.0,11.16,11.15,11.7,0.0,0.0,10.0,329,0.4184628466796875,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.1,13.35,0.0,0.0,1.0,171,0.38477177734374995,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,14.9,16.3,0.0,0.0,5.0,6,0.418951123046875,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-24 16:48:58+00:00,13.0,0.17,0.11,0.23,0.040000007,30.769236,31.0,2138,0.422857333984375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-24 13:30:02+00:00,15.0,0.28,0.22,0.26,0.07000001,33.33334,5.0,530,0.3501041552734374,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-18 19:09:34+00:00,18.0,0.5,0.0,0.62,0.0,0.0,566.0,3033,0.31641308593749995,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-24 18:00:47+00:00,20.0,1.02,0.97,1.01,0.060000002,6.25,12.0,3594,0.29395237304687494,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-24 14:00:57+00:00,22.0,1.62,1.63,1.68,-0.00999999,-0.61349636,54.0,14215,0.28516339843749994,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-24 19:56:59+00:00,25.0,3.17,3.15,3.25,0.01999998,0.63492,1220.0,4841,0.28613995117187496,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-09-24 18:19:32+00:00,27.0,4.63,4.5,4.6,0.32999992,7.6744165,201.0,1372,0.2898020239257812,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-23 18:31:19+00:00,30.0,6.85,5.8,7.05,0.0,0.0,1.0,85,0.3090889404296875,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,6.55,8.8,0.0,0.0,5.0,78,0.32031929687499994,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-09-22 19:32:44+00:00,35.0,11.3,11.25,11.55,0.0,0.0,1.0,31,0.33740896972656254,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-24 14:57:57+00:00,13.0,0.24,0.16,0.26,0.019999996,9.090907,33.0,487,0.38867798828125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-23 19:57:04+00:00,15.0,0.36,0.29,0.39,0.0,0.0,23.0,17735,0.348639326171875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-24 17:57:09+00:00,18.0,0.78,0.75,0.79,0.03999996,5.4054003,30.0,4020,0.3103096313476562,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-24 17:44:57+00:00,20.0,1.25,1.23,1.28,0.01999998,1.6260147,323.0,8819,0.29614961669921874,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-24 19:42:58+00:00,23.0,2.45,2.28,2.46,0.10000014,4.2553253,1.0,5979,0.28613995117187496,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-24 19:44:56+00:00,25.0,3.55,3.5,3.6,0.029999971,0.8522719,64.0,13670,0.2884592639160155,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-24 18:20:03+00:00,27.0,4.95,4.8,4.95,0.39999962,8.7912,60.0,5140,0.2924875439453124,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-23 16:00:28+00:00,30.0,6.91,7.1,7.4,0.0,0.0,10.0,3707,0.313483427734375,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-24 18:58:52+00:00,32.0,9.0,8.85,9.6,0.0,0.0,2.0,393,0.37573866455078125,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,11.4,12.15,0.0,0.0,9.0,2042,0.37915659912109373,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,13.3,13.6,0.0,0.0,18.0,65,0.3371648315429688,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-17 18:13:12+00:00,40.0,16.22,14.5,18.05,0.07999992,0.49566248,52.0,2,0.5542036767578126,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.25977302734375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-08 15:04:42+00:00,45.0,20.31,20.55,22.0,0.0,0.0,45.0,47,0.49023947265625006,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-24 14:57:32+00:00,13.0,0.21,0.2,0.23,-0.02000001,-8.695656,1.0,421,0.3667055517578125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-22 16:45:10+00:00,15.0,0.34,0.33,0.43,0.0,0.0,13.0,13197,0.3481510498046875,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-22 15:57:55+00:00,18.0,0.82,0.78,0.82,0.110000014,15.492961,2.0,14362,0.305671005859375,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-24 19:26:41+00:00,20.0,1.3,1.27,1.31,0.0,0.0,62.0,54219,0.2910227148437499,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-24 17:52:39+00:00,23.0,2.45,1.46,2.51,-0.03999996,-1.6064242,5.0,24590,0.28247787841796873,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-24 18:14:06+00:00,25.0,3.65,3.55,3.65,0.20000005,5.7971025,1151.0,26086,0.28443098388671867,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-24 14:53:32+00:00,27.0,4.95,4.85,5.0,0.23000002,4.872882,95.0,20328,0.28833719482421866,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-24 17:17:57+00:00,30.0,7.3,7.2,7.3,0.8000002,12.307694,215.0,4275,0.29407444213867184,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-24 15:41:54+00:00,32.0,8.88,8.85,9.0,-0.019999504,-0.22471353,34.0,5706,0.3009103112792969,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-22 19:57:13+00:00,35.0,11.35,11.5,11.7,0.0,0.0,116.0,3678,0.31323928955078123,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-08-21 17:35:13+00:00,37.0,11.5,13.3,13.55,0.0,0.0,10.0,5952,0.3198310205078124,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-12 15:37:20+00:00,40.0,15.95,14.5,17.35,0.0,0.0,1.0,93,0.46143116699218756,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-08 13:42:05+00:00,42.0,17.5,18.05,18.3,0.0,0.0,1.0,5,0.3347234497070312,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-24 19:52:26+00:00,13.0,0.58,0.56,0.61,-0.030000031,-4.918038,21.0,3660,0.3657289990234375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-19 15:26:51+00:00,15.0,0.89,0.87,0.93,0.13999999,18.666664,10.0,3615,0.34497725341796875,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-24 18:17:13+00:00,18.0,1.63,1.57,1.64,0.029999971,1.8749982,37.0,11353,0.32129584960937496,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-24 13:36:18+00:00,20.0,2.2,2.25,2.34,-0.00999999,-0.45248824,8.0,6581,0.3129951513671875,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-24 19:52:26+00:00,22.0,3.18,3.15,3.25,0.13000011,4.262299,208.0,5281,0.30982135498046875,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-24 19:24:16+00:00,25.0,4.85,4.8,4.95,0.13000011,2.7542398,239.0,5126,0.3092110095214844,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-24 18:20:24+00:00,27.0,6.16,6.0,6.25,0.21000004,3.5294125,250.0,1159,0.3087227331542969,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-24 18:36:59+00:00,30.0,8.4,8.25,8.45,0.49999952,6.329108,4.0,536,0.3109199768066406,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,8.95,10.0,0.10999966,1.1282016,6.0,268,0.31018756225585936,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-23 16:28:08+00:00,35.0,12.1,12.15,12.5,0.0,0.0,10.0,284,0.31189652954101554,True,REGULAR,USD,2027-12-17
PFE280121P00015000,2025-09-23 13:30:04+00:00,15.0,0.87,0.89,1.04,0.0,0.0,2.0,40,0.352545537109375,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-09-23 13:30:04+00:00,18.0,1.62,1.61,1.69,0.07000005,4.5161324,6.0,60,0.3194648132324218,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-09-24 18:03:27+00:00,20.0,2.36,2.28,2.39,0.089999914,3.9647539,144.0,437,0.31055376953124997,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-09-24 18:58:23+00:00,22.0,3.25,3.2,3.3,0.099999905,3.1746001,2.0,725,0.30713583496093744,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-09-19 15:36:06+00:00,25.0,4.9,4.85,5.0,0.20000029,4.2553253,46.0,37,0.3061592822265625,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-09-24 14:41:29+00:00,27.0,6.21,3.95,6.55,0.26000023,4.369752,51.0,8,0.3227606787109374,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-09-24 17:01:12+00:00,30.0,8.3,8.15,8.5,0.19999981,2.4691334,19.0,20,0.30799031860351556,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-24 18:28:00+00:00,32.0,9.98,9.55,10.05,0.13999939,1.422758,22.0,54,0.3073799731445312,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-09-24 18:55:02+00:00,35.0,12.44,12.25,12.55,0.6399994,5.4237237,27.0,6,0.3094551477050781,True,REGULAR,USD,2028-01-21
