contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,6.65,6.75,0.0,0.0,20.0,23,0.459966337890625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-22 16:36:48+00:00,19.0,5.47,5.15,5.95,0.0,0.0,6.0,35,0.5009815527343751,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-23 19:35:35+00:00,20.0,4.3,4.2,4.3,0.03999996,0.9389662,29.0,2220,0.32617861328125,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-22 16:22:00+00:00,21.0,3.3,3.3,3.35,-0.35000014,-9.589045,205.0,494,0.282233740234375,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-24 19:38:11+00:00,22.5,2.0,2.05,2.13,-0.17000008,-7.8341045,64.0,3628,0.2573316455078125,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-24 18:12:39+00:00,24.0,1.1,1.1,1.14,-0.06999993,-5.9829006,105.0,5229,0.23389437988281248,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-24 19:44:05+00:00,25.0,0.67,0.67,0.69,-0.060000002,-8.219178,353.0,12520,0.22705851074218747,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-24 19:54:00+00:00,26.0,0.4,0.4,0.43,-0.030000001,-6.976744,209.0,9702,0.23389437988281248,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-24 19:32:27+00:00,27.5,0.2,0.19,0.21,0.0,0.0,1219.0,18459,0.2456130126953125,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-23 19:57:14+00:00,29.0,0.11,0.11,0.13,-0.009999998,-8.333331,8.0,7185,0.27246821289062495,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-24 18:33:44+00:00,30.0,0.09,0.08,0.09,0.010000005,12.500007,92.0,23887,0.28321029296874994,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-23 16:21:37+00:00,31.0,0.06,0.05,0.09,0.0,0.0,25.0,7031,0.31641308593749995,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-23 19:21:41+00:00,32.5,0.05,0.05,0.06,-0.009999998,-16.666662,59.0,5568,0.33399103515625,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-24 16:41:17+00:00,35.0,0.04,0.03,0.04,0.01,33.333336,89.0,18288,0.37500625,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-23 15:29:19+00:00,37.5,0.02,0.02,0.04,0.0,0.0,12.0,4755,0.42969320312500003,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-24 14:07:27+00:00,40.0,0.02,0.01,0.03,0.0,0.0,2.0,14396,0.46094289062500005,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-24 13:36:20+00:00,42.5,0.01,0.0,0.05,-0.01,-50.0,1.0,785,0.5449264257812501,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-24 19:42:56+00:00,45.0,0.02,0.01,0.03,0.01,100.0,21.0,4424,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1433.0,690,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 18:57:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,33.0,5526,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.01,0.0,0.0,7.0,8424,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-18 14:55:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,47.0,6309,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,10.1,12.1,0.0,0.0,1.0,17,1.1533245458984376,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-24 18:32:25+00:00,15.0,9.14,9.15,9.2,-0.21999931,-2.35042,18.0,348,0.5097705273437501,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-12 14:17:48+00:00,16.0,8.85,8.15,8.9,0.0,0.0,2.0,5,0.6367223828125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-23 15:00:55+00:00,17.5,6.9,6.65,6.75,0.0,0.0,105.0,791,0.40039662109375,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-22 19:22:54+00:00,19.0,5.29,5.2,5.3,0.0,0.0,1.0,31,0.340826904296875,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-24 15:27:10+00:00,20.0,4.25,4.25,4.35,-0.21999979,-4.9216957,29.0,11172,0.30322962402343745,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-24 15:50:32+00:00,21.0,3.47,3.35,3.45,0.0,0.0,1.0,1288,0.27637442382812494,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-24 14:33:00+00:00,22.5,2.18,2.19,2.23,-0.059999943,-2.6785688,1221.0,14650,0.2456130126953125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-24 19:14:23+00:00,24.0,1.3,1.28,1.32,-0.04000008,-2.9850807,4188.0,9813,0.2368240380859375,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-24 19:46:42+00:00,25.0,0.88,0.86,0.89,-0.04000002,-4.347828,750.0,41518,0.2356033471679687,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-24 19:46:42+00:00,26.0,0.56,0.55,0.58,-0.029999971,-5.084741,928.0,13600,0.23584748535156247,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-24 19:48:08+00:00,27.5,0.3,0.3,0.31,-0.01999998,-6.2499943,1496.0,50356,0.243171630859375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-24 14:58:51+00:00,29.0,0.17,0.17,0.19,-0.019999996,-10.526314,15.0,4479,0.2612378564453125,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-24 19:47:53+00:00,30.0,0.14,0.12,0.13,0.0,0.0,479.0,136073,0.26758544921875,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-23 18:30:51+00:00,31.0,0.1,0.07,0.12,0.0,0.0,17.0,317,0.2919992675781249,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-24 19:39:10+00:00,32.5,0.09,0.05,0.09,0.0,0.0,13.0,16673,0.31445998046874996,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-24 18:23:56+00:00,35.0,0.06,0.04,0.05,0.02,50.0,28.0,35960,0.33789724609375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-22 19:50:28+00:00,37.5,0.03,0.01,0.05,0.0,0.0,28.0,4924,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-24 19:16:56+00:00,40.0,0.01,0.01,0.03,-0.03,-75.0,33.0,26051,0.4023497265625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-22 14:27:40+00:00,42.5,0.02,0.01,0.05,0.01,100.0,3.0,2557,0.47461462890625,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-24 15:34:34+00:00,45.0,0.03,0.0,0.02,0.01,50.0,1.0,5801,0.45313046875,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-17 16:22:49+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,1713,0.48828636718750007,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-23 15:26:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,197.0,9008,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-19 17:25:41+00:00,13.0,11.1,10.15,12.05,0.0,0.0,1.0,59,0.9101571484375,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,10.1,10.25,0.0,0.0,1.0,1,0.49707534179687507,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-19 15:59:38+00:00,15.0,9.05,9.15,9.25,0.0,0.0,2.0,141,0.44336494140625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-24 17:43:38+00:00,18.0,6.26,6.2,6.3,-0.03999996,-0.63492,2.0,65,0.32031929687499994,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,5.2,5.35,0.0,0.0,5.0,6,0.2910227148437499,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-24 19:51:07+00:00,20.0,4.35,4.3,4.4,-0.099999905,-2.247189,7.0,3027,0.25830819824218754,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-23 15:59:11+00:00,21.0,3.74,3.45,3.55,0.0,0.0,6.0,1152,0.24488059814453128,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-24 19:07:54+00:00,22.0,2.73,2.74,2.91,-0.18000007,-6.1855693,24.0,1066,0.25879647460937505,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-23 19:59:47+00:00,23.0,2.14,2.09,2.13,-0.049999952,-2.2831028,19.0,6438,0.23242955078125,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-24 19:34:18+00:00,24.0,1.52,1.55,1.59,-0.07000005,-4.4025187,378.0,2627,0.23072058349609376,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-24 19:27:49+00:00,25.0,1.14,1.13,1.16,-0.03999996,-3.3898275,266.0,12446,0.23023230712890624,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-24 19:07:02+00:00,26.0,0.79,0.81,0.85,-0.049999952,-5.9523754,525.0,13299,0.23389437988281248,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-24 19:48:52+00:00,27.0,0.59,0.57,0.6,-0.030000031,-4.8387146,586.0,9974,0.23462679443359374,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-24 19:14:17+00:00,28.0,0.4,0.41,0.44,-0.060000002,-13.043478,412.0,2293,0.24024197265624997,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-24 18:10:51+00:00,29.0,0.29,0.29,0.32,-0.04000002,-12.121218,141.0,3126,0.245124736328125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-24 15:38:01+00:00,30.0,0.24,0.22,0.25,0.0,0.0,11.0,17968,0.25489026367187506,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-24 14:43:34+00:00,31.0,0.17,0.17,0.19,0.019999996,13.333329,90.0,918,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-24 15:13:17+00:00,32.0,0.14,0.13,0.15,0.020000003,16.66667,3.0,5855,0.2695385546875,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-23 15:23:36+00:00,33.0,0.09,0.1,0.12,-0.009999998,-9.999997,18.0,134,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.06,0.12,0.0,0.0,,1,0.2978585839843749,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-24 16:13:25+00:00,35.0,0.1,0.05,0.12,0.020000003,25.000004,1.0,1651,0.31641308593749995,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-09-15 19:59:10+00:00,36.0,0.05,0.02,0.12,0.0,0.0,3.0,14,0.334967587890625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-23 13:50:02+00:00,37.0,0.06,0.05,0.11,0.0,0.0,5.0,315,0.34668622070312494,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-23 19:38:30+00:00,40.0,0.04,0.0,0.08,0.0,0.0,94.0,3008,0.37402969726562496,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:42+00:00,13.0,10.45,10.95,11.35,0.0,0.0,1.0,2,0.5039112109375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-19 19:03:17+00:00,15.0,9.15,9.1,10.2,0.0,0.0,5.0,197,0.5043994873046875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-24 17:56:21+00:00,18.0,6.25,6.2,6.3,0.0,0.0,15.0,898,0.260749580078125,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-24 19:18:19+00:00,20.0,4.43,4.4,4.5,-0.13000011,-2.8508797,12.0,4440,0.23194127441406248,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-24 18:43:06+00:00,23.0,2.4,2.38,2.43,-0.03999996,-1.6393427,434.0,5879,0.2280350634765625,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-24 19:49:02+00:00,25.0,1.47,1.46,1.52,-0.029999971,-1.9999981,162.0,13835,0.23169713623046873,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-24 19:31:45+00:00,27.0,0.85,0.85,0.89,-0.03999996,-4.4943776,252.0,18123,0.23194127441406248,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-24 19:47:19+00:00,30.0,0.41,0.39,0.41,0.0,0.0,161.0,27684,0.241218525390625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-23 18:07:56+00:00,32.0,0.25,0.24,0.27,0.0,0.0,4.0,10046,0.2534254345703125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-24 19:00:44+00:00,35.0,0.14,0.12,0.19,0.020000003,16.66667,35.0,20879,0.2841868457031249,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-24 19:45:17+00:00,37.0,0.1,0.07,0.15,0.0,0.0,17.0,5681,0.299811689453125,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-23 13:49:53+00:00,40.0,0.09,0.03,0.11,0.030000005,50.000008,3.0,6931,0.32227240234374993,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.01,0.1,0.0,0.0,2.0,3870,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-19 13:43:39+00:00,45.0,0.04,0.03,0.06,0.0,0.0,10.0,7415,0.34570966796874997,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,10.55,11.4,0.0,0.0,10.0,12,0.454107021484375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-22 19:00:50+00:00,15.0,9.25,9.15,9.25,-0.05000019,-0.53763646,1.0,24,0.31153032226562494,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-22 13:58:30+00:00,18.0,6.9,6.2,6.4,0.0,0.0,1.0,40,0.25098405273437496,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-23 19:43:30+00:00,20.0,4.6,4.45,5.4,0.0,0.0,57.0,566,0.3354558642578125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-23 19:59:11+00:00,22.0,3.35,3.15,3.25,0.099999905,3.07692,1.0,2327,0.22339643798828124,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-24 19:07:02+00:00,25.0,1.66,1.7,1.74,-0.09000003,-5.1428595,943.0,3121,0.22290816162109373,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-24 19:30:26+00:00,27.0,1.08,1.08,1.13,-0.01999998,-1.8181801,202.0,1940,0.22779092529296874,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-24 18:44:06+00:00,30.0,0.55,0.55,0.59,-0.029999971,-5.172409,1099.0,5581,0.23609162353515623,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-10 17:56:55+00:00,32.0,0.4,0.0,0.39,0.050000012,14.285717,1.0,3196,0.24243921630859372,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-22 13:52:54+00:00,35.0,0.21,0.14,0.24,0.00999999,4.999995,7.0,470,0.25830819824218754,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,10.0,13.5,0.0,0.0,1.0,1,0.5034229345703125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-09-22 18:32:32+00:00,15.0,9.2,9.15,9.25,-0.05000019,-0.5405426,5.0,25,0.278327529296875,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-19 18:22:06+00:00,18.0,6.1,6.25,6.45,0.0,0.0,2.0,164,0.23462679443359374,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-23 19:19:32+00:00,20.0,4.7,4.65,5.1,-0.05000019,-1.0526356,2.0,1494,0.2622144091796875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-24 18:37:59+00:00,23.0,2.8,2.78,2.83,-0.029999971,-1.0600697,1.0,3163,0.21521780883789063,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-24 18:49:38+00:00,25.0,1.93,1.91,1.96,0.0,0.0,24.0,5311,0.21973436523437498,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-24 19:49:38+00:00,27.0,1.3,1.3,1.36,-0.04000008,-2.9850807,155.0,8394,0.22632609619140626,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-24 19:46:48+00:00,30.0,0.73,0.73,0.77,-0.049999952,-6.4102507,198.0,7761,0.233406103515625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-24 19:12:48+00:00,32.0,0.51,0.5,0.56,-0.030000031,-5.555561,7.0,2524,0.24243921630859372,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-24 14:41:59+00:00,35.0,0.33,0.3,0.34,0.01000002,3.1250064,9.0,5400,0.2514723291015625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-18 15:30:08+00:00,37.0,0.23,0.0,0.3,0.0,0.0,1.0,505,0.2690502783203125,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-23 17:11:06+00:00,40.0,0.18,0.15,0.2,0.0,0.0,2.0,17251,0.2778392529296875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-23 16:14:59+00:00,42.0,0.14,0.09,0.18,0.0,0.0,115.0,945,0.2915109912109374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-23 19:22:13+00:00,45.0,0.12,0.06,0.15,0.0,0.0,351.0,13898,0.30811238769531246,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-24 19:44:17+00:00,13.0,11.1,8.75,11.5,-0.5699997,-4.884316,5.0,60,0.42383388671875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-24 19:51:39+00:00,15.0,9.15,9.15,9.9,0.0,0.0,4.0,541,0.4272518212890626,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-23 16:05:58+00:00,18.0,6.7,6.25,6.45,0.0,0.0,11.0,781,0.22754678710937498,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-24 17:16:21+00:00,20.0,4.75,4.65,4.75,0.03999996,0.8492561,19.0,11521,0.20948056152343747,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-24 18:47:58+00:00,23.0,2.79,2.83,2.88,-0.09000015,-3.1250052,108.0,8586,0.21363091064453127,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-24 19:52:26+00:00,25.0,1.99,1.96,2.01,-0.01999998,-0.9950239,939.0,26470,0.21778125976562498,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-24 19:24:52+00:00,27.0,1.35,1.35,1.4,-0.059999943,-4.2553153,284.0,42619,0.22339643798828124,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-24 19:51:49+00:00,30.0,0.78,0.77,0.81,-0.01000005,-1.2658291,527.0,28427,0.23120885986328127,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-24 19:23:44+00:00,32.0,0.55,0.54,0.58,-0.01999998,-3.5087686,205.0,9384,0.23804472900390622,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-24 19:57:23+00:00,35.0,0.35,0.33,0.37,-0.01000002,-2.7777834,142.0,18197,0.24951922363281248,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-23 15:45:37+00:00,37.0,0.25,0.22,0.32,0.0,0.0,1.0,6266,0.2651440673828125,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-23 16:56:25+00:00,40.0,0.18,0.17,0.2,0.0,0.0,14.0,8688,0.2695385546875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-24 14:28:28+00:00,42.0,0.16,0.14,0.19,0.0,0.0,220.0,14694,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-22 19:55:29+00:00,13.0,11.15,10.8,11.3,0.0,0.0,2.0,116,0.274421318359375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-24 13:49:48+00:00,15.0,9.1,9.15,9.25,-0.25,-2.6737967,2.0,450,0.20655090332031245,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-24 14:21:50+00:00,18.0,6.45,6.35,6.5,0.049999714,0.7812455,7.0,1153,0.18164880859375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-24 18:12:39+00:00,20.0,4.95,4.9,5.05,-0.05000019,-1.0000038,29.0,6635,0.1901936450195313,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-24 17:18:44+00:00,22.0,3.9,3.8,3.9,0.00999999,0.25706917,30.0,4547,0.1992267578125,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-24 19:53:06+00:00,25.0,2.63,2.59,2.67,0.06000018,2.3346374,567.0,10296,0.21289849609375,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-24 18:32:24+00:00,27.0,2.0,1.99,2.05,0.100000024,5.263159,111.0,4360,0.2180253979492187,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-24 19:42:45+00:00,30.0,1.36,1.36,1.49,0.09000003,7.0866175,1382.0,19406,0.2329178271484375,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-24 19:30:05+00:00,32.0,1.1,1.06,1.14,0.120000005,12.244898,620.0,13569,0.23462679443359374,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-24 18:37:05+00:00,35.0,0.76,0.75,0.78,0.07999998,11.764703,1194.0,17060,0.23853300537109373,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-09-23 19:39:09+00:00,13.0,11.3,10.85,11.65,0.15999985,1.4362643,1.0,8,0.3481510498046875,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-09-24 18:59:04+00:00,15.0,9.15,9.1,9.25,-0.20000076,-2.1390455,7.0,53,0.20215641601562498,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-09-24 19:33:29+00:00,18.0,6.37,6.35,6.5,-0.6300001,-9.000002,13.0,50,0.17798673583984376,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-09-24 19:28:30+00:00,20.0,4.96,4.95,5.1,-0.13999987,-2.7450955,46.0,204,0.1909260595703125,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-09-24 19:12:47+00:00,22.0,3.9,3.85,4.0,-0.099999905,-2.4999976,66.0,285,0.20264469238281246,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-09-24 19:38:35+00:00,25.0,2.7,2.66,2.72,0.06999993,2.6615944,662.0,1381,0.21192194335937498,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-09-24 14:23:42+00:00,27.0,2.06,2.05,2.13,0.0,0.0,65.0,475,0.21900195068359374,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-09-24 19:03:29+00:00,30.0,1.45,1.42,1.5,0.05000007,3.5714338,945.0,10809,0.22876747802734376,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-09-24 14:44:57+00:00,32.0,1.15,1.12,1.2,0.03999996,3.6036,512.0,10047,0.23462679443359374,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-09-24 19:16:03+00:00,35.0,0.8,0.8,0.87,0.0,0.0,1090.0,10396,0.24243921630859372,False,REGULAR,USD,2028-01-21
