contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00300000,2025-10-27 19:25:31+00:00,300.0,5.69,5.4,5.7,-1.0700002,-15.828404,77.0,2808,0.2362136926269531,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-10-27 18:26:20+00:00,302.5,6.85,6.35,6.65,-1.1500001,-14.375001,14.0,79,0.23059851440429688,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-27 19:56:27+00:00,305.0,7.4,7.4,7.7,-1.5999999,-17.777777,58.0,812,0.22412885253906245,True,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-10-24 17:16:07+00:00,307.5,10.3,8.65,9.05,0.0,0.0,4.0,4,0.22278609252929685,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-27 15:08:55+00:00,310.0,10.75,10.05,10.4,-1.6999998,-13.654617,4.0,1277,0.21704884521484374,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-10-27 15:08:55+00:00,312.5,12.43,11.3,12.0,-1.6199999,-11.530248,1.0,17,0.21491263610839845,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-27 15:57:33+00:00,315.0,14.54,12.65,14.45,-0.21000004,-1.4237291,1.0,431,0.2386550744628906,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-27 19:39:26+00:00,320.0,17.37,16.35,17.7,-1.1299992,-6.1081038,7.0,116,0.21521780883789063,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-16 18:52:24+00:00,325.0,26.6,20.65,22.8,0.0,0.0,37.0,45,0.2588575091552735,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-17 19:07:15+00:00,330.0,32.69,25.3,27.25,0.0,0.0,1.0,1,0.2661206201171875,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-23 19:48:32+00:00,335.0,38.95,30.25,32.7,0.0,0.0,4.0,3,0.32520206054687495,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,35.3,37.7,0.0,0.0,4.0,0,0.358404853515625,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,40.4,42.7,0.0,0.0,1.0,0,0.3902648864746094,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,45.4,47.7,0.0,0.0,,0,0.42090422851562503,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,55.35,57.7,0.0,0.0,,0,0.4792532543945312,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.0327196801757816,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.21,0.0,0.0,3.0,2,0.6604037866210939,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:03+00:00,235.0,0.48,0.0,2.3,0.0,0.0,,13,0.5524947094726562,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,1.37,0.0,0.0,10.0,11,0.5366257275390626,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.05,0.44,-0.16,-35.555557,10.0,92,0.3952697192382813,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:42+00:00,250.0,0.48,0.09,0.73,0.0,0.0,2.0,3,0.40161731201171874,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-24 17:54:20+00:00,255.0,0.66,0.17,0.84,0.0,0.0,5.0,39,0.37964487548828124,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-27 14:36:14+00:00,260.0,0.71,0.5,1.0,-0.14000005,-16.470592,4.0,46,0.35999175170898434,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-27 19:48:25+00:00,265.0,0.75,0.6,0.9,-0.24000001,-24.242424,14.0,94,0.317389638671875,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-27 15:28:22+00:00,270.0,1.3,0.82,1.17,0.099999905,8.333325,20.0,129,0.30298548583984375,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-27 18:52:20+00:00,275.0,1.33,1.21,1.45,-0.24000001,-15.286624,6.0,148,0.28443098388671867,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-27 19:54:09+00:00,280.0,1.69,1.62,2.0,-0.40999985,-19.523804,43.0,64,0.27466545654296876,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-27 18:27:26+00:00,285.0,2.47,2.09,2.65,-0.29999995,-10.830323,22.0,89,0.26148199462890626,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-27 18:51:59+00:00,290.0,3.38,2.84,3.45,-0.77,-18.554216,22.0,53,0.24616232360839846,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-27 18:27:26+00:00,295.0,4.55,4.2,4.8,-0.6199999,-11.992261,29.0,77,0.23975369628906246,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-27 18:28:19+00:00,300.0,6.5,5.2,6.7,-0.48999977,-7.010011,1.0,125,0.23786162536621092,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-27 17:55:19+00:00,305.0,8.45,7.25,8.85,-1.4499998,-14.646463,3.0,57,0.2304764453125,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-27 17:18:50+00:00,310.0,10.75,10.2,11.65,-1.54,-12.530513,1.0,20,0.2282181671142578,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-22 14:52:23+00:00,315.0,22.35,13.1,14.75,0.0,0.0,20.0,10,0.2211991943359375,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-10-20 13:43:39+00:00,320.0,21.8,16.8,18.7,0.0,0.0,,1,0.22815713256835937,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,20.2,22.9,0.0,0.0,,3,0.23395541442871093,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,24.75,27.8,0.0,0.0,1.0,1,0.2624585473632813,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,34.0,37.85,0.0,0.0,23.0,0,0.32569033691406246,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,39.05,42.9,0.0,0.0,,0,0.356878989868164,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,2.33,0.0,0.0,,5,0.5371140039062501,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-10-24 16:23:49+00:00,260.0,0.96,0.61,1.15,0.0,0.0,1.0,1,0.33814138427734375,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-10-24 19:51:30+00:00,265.0,1.01,0.72,1.33,-0.15999997,-13.675211,10.0,11,0.3177558459472656,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-10-27 17:18:44+00:00,270.0,1.48,0.96,1.6,-0.120000005,-7.5,2.0,11,0.3001778967285156,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-10-27 19:48:30+00:00,275.0,1.64,1.36,1.9,-0.5200001,-24.074078,9.0,6,0.28064684204101553,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-10-27 19:18:55+00:00,280.0,2.26,1.86,2.79,-0.51,-18.411552,11.0,5,0.2815013256835937,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-10-27 18:40:09+00:00,285.0,3.05,2.56,3.4,-2.3500001,-43.51852,25.0,5,0.2637402728271484,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-10-27 18:40:09+00:00,290.0,4.04,3.65,4.3,-0.26000023,-6.046517,15.0,4,0.24970232727050778,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-10-27 19:55:35+00:00,295.0,5.09,4.9,5.45,-0.85999966,-14.453777,9.0,6,0.23566438171386717,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-10-24 19:23:18+00:00,300.0,7.78,6.5,7.6,0.0,0.0,2.0,2,0.23902128173828124,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-10-24 19:23:18+00:00,305.0,9.55,8.25,9.8,-0.52999973,-5.257934,1.0,3,0.23303989624023438,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-10-24 17:46:50+00:00,315.0,16.12,13.6,15.7,0.0,0.0,1.0,1,0.22724161437988277,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-10-24 14:04:19+00:00,325.0,26.74,21.1,23.3,0.0,0.0,2.0,2,0.22711954528808592,True,REGULAR,USD,2025-12-05
JPM251219P00065000,2025-10-24 14:58:23+00:00,65.0,0.01,0.0,0.04,0.0,0.0,4.0,364,1.3046909765624997,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.62,0.0,0.0,1.0,333,1.6484392578125,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,1.8,0.0,0.0,1.0,236,1.834961762695312,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.7,0.0,0.0,1.0,286,1.5273461132812498,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.13,0.0,0.0,1.0,176,1.7241224731445315,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.79,0.0,0.0,2.0,637,1.4209013330078126,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,1.5810567822265622,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.87,0.0,0.0,1.0,297,1.3212924560546875,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.4536160131835936,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.0,0.0,0.0,1.0,354,1.3798859130859373,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,1.0,0.0,0.0,1.0,446,1.1879923413085938,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-27 17:41:57+00:00,120.0,0.05,0.0,0.06,0.020000001,66.66668,3.0,1015,0.8281267187499999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.2324257128906249,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-17 15:07:45+00:00,130.0,0.06,0.0,0.2,0.0,0.0,20.0,1479,0.8554701953125,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.8242205078124999,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,2.15,0.0,0.0,1.0,1311,1.0913131372070315,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,1.26,0.0,0.0,20.0,2981,0.9580082324218748,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.4,0.0,0.0,3.0,982,0.7812521875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.0,0.49,0.33999997,199.99995,1.0,1726,0.73437765625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.29,0.0,0.0,11.0,656,0.657229990234375,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-22 16:27:43+00:00,175.0,0.12,0.05,0.29,0.0,0.0,762.0,1626,0.6113320117187502,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-10-27 16:36:53+00:00,180.0,0.44,0.0,0.43,0.26,144.44444,1.0,224,0.6005899316406251,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-17 18:16:22+00:00,185.0,0.3,0.1,0.25,0.0,0.0,1.0,716,0.5576216113281252,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-22 14:33:43+00:00,190.0,0.2,0.05,0.78,0.0,0.0,2.0,596,0.5986368261718751,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.12,0.4,0.0,0.0,40.0,606,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.83,0.0,0.0,3.0,1498,0.5405319384765627,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-27 15:59:50+00:00,205.0,0.2,0.1,0.9,-0.03999999,-16.666662,3.0,840,0.5280808911132813,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-27 14:58:37+00:00,210.0,0.36,0.2,0.51,0.110000014,44.000008,1.0,635,0.5014698291015626,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-27 19:37:43+00:00,215.0,0.41,0.2,0.57,0.02000001,5.1282077,20.0,857,0.48291532714843755,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-23 13:56:00+00:00,220.0,0.46,0.25,0.56,0.0,0.0,1.0,5046,0.454107021484375,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.16,0.6,-0.57000005,-61.95652,5.0,701,0.43237872314453124,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-27 17:29:56+00:00,230.0,0.35,0.22,0.65,-0.16,-31.37255,10.0,1121,0.4116269775390625,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:11+00:00,235.0,0.58,0.29,0.75,0.0,0.0,14.0,2878,0.39551385742187506,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-27 15:05:44+00:00,240.0,0.67,0.46,0.75,-0.01999998,-2.898548,23.0,1147,0.36865865722656255,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-27 18:26:32+00:00,245.0,0.74,0.54,1.01,-0.110000014,-12.941178,36.0,1810,0.3640200317382813,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-27 15:37:55+00:00,250.0,0.88,0.84,1.02,-0.19000006,-17.757013,11.0,910,0.33728690063476563,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-27 18:52:32+00:00,255.0,1.07,1.02,1.12,-0.13999999,-11.570246,1.0,1867,0.31677929321289056,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-27 19:34:25+00:00,260.0,1.38,1.25,1.38,-0.21000004,-13.207549,45.0,1520,0.304694453125,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-27 19:29:52+00:00,265.0,1.62,1.55,1.84,-0.27999997,-14.73684,35.0,5034,0.29920134399414056,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-27 18:52:32+00:00,270.0,2.07,1.89,2.14,-0.27999997,-11.914892,106.0,1311,0.2820506365966796,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-27 19:24:33+00:00,275.0,2.57,2.4,2.76,-0.35000014,-11.986306,66.0,3588,0.27411614562988285,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-27 19:40:25+00:00,280.0,3.3,3.05,3.35,-0.51,-13.385827,56.0,1458,0.26032233825683593,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-27 19:21:46+00:00,285.0,4.2,3.95,4.2,-0.5100002,-10.828031,178.0,1806,0.2498243963623047,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-27 19:58:55+00:00,290.0,5.17,5.05,5.3,-0.98,-15.934959,69.0,2388,0.24042507629394527,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-27 19:58:55+00:00,295.0,6.6,6.45,6.75,-1.0500002,-13.7254925,77.0,3071,0.2331009307861328,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-27 19:07:28+00:00,300.0,8.57,8.15,8.45,-1.0300007,-10.729174,54.0,1732,0.22434247344970698,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-27 19:03:49+00:00,305.0,10.74,10.2,10.7,-0.44000053,-3.9356039,17.0,897,0.21985643432617186,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-27 19:50:02+00:00,310.0,12.9,12.7,13.05,-1.4000006,-9.790214,475.0,773,0.20917538879394526,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-27 19:04:05+00:00,315.0,16.25,15.6,16.0,-1.7000008,-9.470756,2.0,1124,0.202583657836914,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-27 19:05:56+00:00,320.0,19.63,18.4,20.4,-1.2200012,-5.8513246,2.0,511,0.22260298889160152,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:10+00:00,325.0,26.95,21.8,24.3,0.0,0.0,18.0,380,0.22458661163330074,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,26.2,28.5,0.0,0.0,2.0,344,0.22852333984375,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,30.25,32.95,0.0,0.0,2.0,92,0.23499300170898438,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-27 15:31:17+00:00,340.0,37.38,35.2,37.45,3.0300026,8.820969,1.0,0,0.23847197082519528,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,39.65,42.05,0.0,0.0,,0,0.24109645629882812,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,44.15,47.7,0.0,0.0,2.0,0,0.2921213366699218,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5458114266967774,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.663638617553711,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.7041045214843751,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,1.0078174609375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-27 17:42:41+00:00,75.0,0.05,0.0,0.06,0.010000002,25.000004,2.0,877,0.9960937890625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,1.7,0.0,0.0,24.0,250,1.4096709204101563,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.87500125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.1,0.0,0.0,5.0,393,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.1,0.0,0.0,3.0,1133,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.1,0.0,0.0,10.0,996,0.73437765625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-27 16:51:46+00:00,120.0,0.05,0.01,0.12,-0.009999998,-16.666662,10.0,537,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-22 14:44:35+00:00,125.0,0.05,0.01,0.12,0.0,0.0,1.0,666,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.12,0.0,0.0,2.0,2191,0.6640658593750002,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.01,0.13,0.0,0.0,2.0,1492,0.64062859375,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-20 13:50:32+00:00,140.0,0.15,0.01,0.25,-0.00999999,-6.2499943,1.0,544,0.6562534375000001,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-27 15:53:34+00:00,145.0,0.1,0.01,0.2,-0.019999996,-16.666662,3.0,5240,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.5664105859375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-27 16:06:24+00:00,155.0,0.15,0.01,0.25,-0.019999996,-11.764703,6.0,903,0.57617611328125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.02,0.2,0.0,0.0,1.0,1755,0.5410202148437502,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-27 16:03:30+00:00,165.0,0.14,0.01,0.35,-0.06999999,-33.33333,6.0,888,0.5478560839843751,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.01,0.3,0.0,0.0,53.0,5033,0.5136767382812499,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-27 16:22:55+00:00,175.0,0.14,0.01,0.3,-0.08,-36.363636,19.0,2846,0.5346726220703125,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.05,0.46,0.0,0.0,12.0,2638,0.5434615966796876,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-22 14:31:24+00:00,185.0,0.36,0.2,0.6,0.0,0.0,2.0,1366,0.5073291455078125,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-27 14:41:19+00:00,190.0,0.27,0.2,0.35,-0.07999998,-22.857138,1.0,3670,0.4733939379882813,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.16,0.5,0.0,0.0,32.0,1935,0.47559118164062497,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-22 16:15:26+00:00,200.0,0.55,0.0,0.65,0.0,0.0,4.0,5283,0.4721732470703125,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-17 18:24:12+00:00,205.0,0.83,0.11,0.78,0.0,0.0,16.0,2775,0.4626518579101563,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-27 19:48:00+00:00,210.0,0.54,0.51,0.59,-0.16999996,-23.943657,38.0,7598,0.4172421557617187,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-27 16:00:23+00:00,215.0,0.63,0.5,0.93,-0.030000031,-4.5454593,8.0,2493,0.428716650390625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-24 18:21:47+00:00,220.0,0.72,0.62,1.05,0.0,0.0,5.0,5023,0.4146787048339844,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-27 17:59:23+00:00,225.0,0.83,0.68,1.18,0.029999971,3.7499964,18.0,2251,0.40027455200195317,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-27 18:32:19+00:00,230.0,1.0,0.77,1.1,-0.26999998,-21.259842,12.0,4026,0.3706117626953125,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-23 18:42:54+00:00,235.0,1.53,0.78,1.5,0.0,0.0,27.0,2272,0.372076591796875,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-27 16:17:39+00:00,240.0,1.33,0.92,1.74,-0.32999992,-19.879515,18.0,3665,0.36048002807617185,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-27 17:24:57+00:00,245.0,1.59,1.25,1.9,-0.07999992,-4.790415,8.0,1797,0.3435124243164062,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-27 19:10:35+00:00,250.0,1.89,1.81,1.91,-0.2800001,-12.90323,46.0,2954,0.31909860595703116,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-27 18:46:10+00:00,255.0,2.29,1.93,2.49,-0.029999971,-1.2931023,4.0,1228,0.31757274230957033,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-27 19:34:10+00:00,260.0,2.78,2.52,2.74,-0.26999998,-8.852459,3.0,2492,0.30060513854980464,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-27 19:29:46+00:00,265.0,3.35,3.0,3.7,-0.1500001,-4.285717,4.0,3356,0.304145142211914,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-27 18:24:58+00:00,270.0,4.0,3.7,4.0,-0.099999905,-2.439022,25.0,2343,0.284614087524414,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-27 18:27:24+00:00,275.0,4.85,4.45,4.8,-0.3000002,-5.8252463,19.0,2435,0.27637442382812494,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-27 19:10:05+00:00,280.0,5.85,5.45,5.75,-0.3499999,-5.64516,243.0,2615,0.2682568292236328,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-27 19:10:05+00:00,285.0,7.1,6.5,6.95,-0.3800001,-5.0802155,32.0,2723,0.26178716735839846,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-27 19:48:22+00:00,290.0,8.01,7.85,8.35,-1.2399998,-13.405403,56.0,2478,0.2552869882202149,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-27 18:53:03+00:00,295.0,10.23,9.6,9.9,-0.47000027,-4.392526,138.0,710,0.24738301452636718,False,REGULAR,USD,2026-01-16
