contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515C00090000,2025-10-21 18:38:09+00:00,90.0,5.28,5.8,6.35,0.0,0.0,10.0,122,0.29645478942871095,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-17 19:46:39+00:00,92.5,3.95,4.75,5.25,0.0,0.0,1.0,63,0.2898020239257812,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-27 15:02:20+00:00,95.0,4.11,3.85,4.5,0.36000013,9.600004,1.0,44,0.2923654748535155,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-22 14:45:16+00:00,100.0,2.01,2.44,2.91,0.0,0.0,2.0,356,0.280158565673828,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-10-14 15:46:37+00:00,105.0,1.48,1.48,1.92,0.0,0.0,5.0,69,0.27722890747070306,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-10-24 15:02:43+00:00,110.0,0.99,0.88,1.24,0.0,0.0,2.0,32,0.27503166381835936,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.52,0.81,0.0,0.0,10.0,156,0.2756420092773437,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.27246821289062495,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-24 16:27:42+00:00,125.0,0.18,0.19,0.38,0.0,0.0,1.0,16,0.2836985693359374,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-14 15:18:46+00:00,30.0,54.3,55.0,58.8,0.0,0.0,1.0,7,1.0192920129394532,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,45.25,49.1,0.0,0.0,6.0,211,0.8093280786132812,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-10-16 13:48:59+00:00,50.0,37.69,36.5,38.2,0.0,0.0,1.0,142,0.5227098510742187,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,34.1,36.0,0.0,0.0,1.0,1319,0.5163622583007812,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,32.05,33.75,0.0,0.0,2.0,346,0.5012256909179689,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-16 14:00:32+00:00,60.0,28.4,27.25,29.05,0.0,0.0,1.0,103,0.450200810546875,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-16 19:51:15+00:00,62.5,23.38,25.05,26.9,0.0,0.0,4.0,336,0.4378718322753906,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-24 14:05:24+00:00,65.0,23.0,23.05,24.3,0.0,0.0,100.0,9516,0.39490351196289064,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-14 18:26:04+00:00,67.5,20.0,21.1,22.5,0.0,0.0,3.0,13474,0.40027455200195317,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-20 18:30:51+00:00,70.0,18.9,19.0,20.05,0.0,0.0,68.0,2548,0.3660952062988281,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-24 15:48:07+00:00,72.5,16.93,16.85,18.4,0.0,0.0,1.0,13004,0.3712221081542969,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-24 15:54:41+00:00,75.0,15.54,15.2,16.15,0.0,0.0,20.0,2124,0.3441227697753906,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-21 16:00:44+00:00,77.5,13.89,13.2,14.6,0.39000034,2.8888915,5.0,5463,0.34552656433105466,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-27 19:23:52+00:00,80.0,12.2,11.3,13.35,0.17000008,1.4131345,11.0,2058,0.35419346984863276,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-24 15:04:48+00:00,82.5,10.2,10.15,11.05,0.0,0.0,2.0,769,0.3181220532226562,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-27 14:50:41+00:00,85.0,9.15,8.85,9.55,0.25,2.8089888,4.0,3828,0.3096992858886719,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-24 18:23:05+00:00,87.5,7.7,7.55,8.2,0.0,0.0,192.0,1035,0.3029244512939453,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-27 14:44:23+00:00,90.0,6.7,6.4,7.25,0.14999962,2.2900705,6.0,7463,0.30652548950195313,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-10-27 17:55:50+00:00,92.5,5.62,5.35,5.9,-0.07999992,-1.4035075,80.0,286,0.2916330603027343,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-27 16:08:21+00:00,95.0,4.7,4.4,5.0,0.0,0.0,5.0,1921,0.28900857482910147,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-27 19:41:48+00:00,100.0,3.18,3.0,3.45,0.08000016,2.5806506,34.0,2083,0.2814402911376953,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-27 18:08:09+00:00,105.0,2.15,1.95,2.31,-0.00999999,-0.4629625,63.0,3530,0.2752758020019531,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-24 14:14:55+00:00,110.0,1.28,1.18,1.58,0.0,0.0,2.0,948,0.2745433874511719,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-10-24 18:09:29+00:00,115.0,0.95,0.74,1.06,0.0,0.0,37.0,1477,0.2735668347167969,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-24 19:54:56+00:00,120.0,0.5,0.46,0.73,0.0,0.0,25.0,122,0.27539787109374997,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.29,0.51,0.0,0.0,4.0,28,0.27808339111328123,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.26856200195312496,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,27.65,30.2,0.0,0.0,2.0,4,0.4489801196289062,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,23.4,26.35,0.0,0.0,36.0,125,0.4361628649902344,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,21.35,23.95,0.0,0.0,1.0,24,0.4054014538574219,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,19.4,22.0,0.0,0.0,1.0,112,0.393560751953125,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,17.55,20.35,0.0,0.0,1.0,792,0.3913635083007812,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-22 13:31:09+00:00,75.0,15.25,15.85,17.9,0.0,0.0,1.0,655,0.3570620935058594,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-10-24 13:39:19+00:00,77.5,14.6,14.75,16.4,0.0,0.0,5.0,1129,0.35596347167968745,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-22 16:04:15+00:00,80.0,11.8,12.75,14.8,0.0,0.0,10.0,291,0.34857829162597653,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-24 16:55:34+00:00,82.5,11.85,11.5,13.35,0.0,0.0,16.0,865,0.3435124243164062,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-27 18:06:55+00:00,85.0,10.75,10.4,11.15,0.14999962,1.4150907,32.0,944,0.3124458404541015,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-23 15:47:30+00:00,87.5,8.22,9.05,9.95,0.0,0.0,167.0,315,0.31037066589355466,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-24 19:52:29+00:00,90.0,8.0,7.75,8.6,0.0,0.0,2.0,1514,0.3009103112792969,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-27 19:03:40+00:00,92.5,7.0,7.0,7.45,0.8299999,13.452187,1.0,1146,0.2946847875976562,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-21 13:32:24+00:00,95.0,6.1,5.95,6.5,0.0,0.0,1.0,346,0.29175512939453113,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-27 15:31:35+00:00,100.0,4.6,4.3,4.8,0.21000004,4.7836003,10.0,891,0.28388167297363276,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-23 18:41:50+00:00,105.0,2.7,3.05,3.55,0.0,0.0,48.0,472,0.28009753112792957,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-24 14:09:27+00:00,110.0,1.83,2.12,2.55,0.0,0.0,2.0,458,0.27533683654785157,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-27 16:39:29+00:00,115.0,1.71,1.47,1.83,0.04000008,2.3952146,1.0,54,0.27259028198242186,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-08 13:54:02+00:00,120.0,0.65,1.0,1.32,0.0,0.0,20.0,89,0.27149166015625,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-20 15:15:23+00:00,125.0,0.7,0.69,0.95,0.0,0.0,10.0,509,0.2710033837890625,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-10-16 17:32:00+00:00,27.5,57.65,57.0,62.0,0.0,0.0,1.0,1,0.9023447265625,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,54.5,59.5,0.0,0.0,1.0,8,0.8400894897460938,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,45.95,48.65,0.0,0.0,5.0,190,0.5661664477539063,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,38.8,41.8,0.0,0.0,5.0,20,0.5084277673339843,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-10-17 16:22:00+00:00,50.0,35.2,36.6,39.05,0.0,0.0,1.0,328,0.45715874877929696,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-10-10 13:35:16+00:00,55.0,27.5,32.45,34.75,0.0,0.0,1.0,246,0.43628493408203123,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,30.3,32.6,0.0,0.0,3.0,80,0.4233456103515625,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-10-24 19:52:09+00:00,60.0,28.99,28.2,30.65,0.0,0.0,4.0,192,0.4185849157714844,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,25.65,28.75,0.0,0.0,1.0,44,0.4133969793701171,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-20 19:36:01+00:00,65.0,24.18,24.15,26.45,0.0,0.0,5.0,325,0.3898376446533204,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,22.2,24.5,0.0,0.0,1.0,134,0.37964487548828124,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-10 16:05:10+00:00,70.0,15.77,20.2,22.7,0.0,0.0,1.0,602,0.3731141790771484,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-15 14:22:30+00:00,72.5,19.85,18.5,20.85,0.0,0.0,5.0,79,0.3629214099121094,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-27 14:06:13+00:00,75.0,18.28,16.8,18.6,0.69000053,3.9226863,1.0,788,0.338324487915039,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-10-23 15:25:44+00:00,77.5,14.91,15.2,17.75,0.0,0.0,1.0,254,0.35608554077148435,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-27 17:55:51+00:00,80.0,14.98,13.85,16.15,0.72999954,5.1228037,5.0,2762,0.3479069116210937,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-27 19:15:50+00:00,82.5,13.35,12.5,14.15,0.9000006,7.2289205,6.0,227,0.3265448205566406,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-27 19:05:10+00:00,85.0,12.25,11.8,13.05,0.3699999,3.1144772,83.0,1271,0.3289251678466796,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-27 15:14:15+00:00,87.5,10.7,10.4,11.5,1.1199999,11.691022,26.0,1209,0.3166572241210937,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-23 17:22:40+00:00,90.0,8.35,9.25,10.2,0.0,0.0,223.0,1826,0.3092110095214844,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-10-24 16:21:23+00:00,92.5,8.4,8.15,8.85,0.0,0.0,185.0,259,0.29834686035156244,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-27 14:48:56+00:00,95.0,7.55,7.2,7.85,1.1200004,17.418358,1.0,355,0.29480685668945306,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-20 19:57:04+00:00,100.0,5.45,5.5,6.1,0.0,0.0,3.0,527,0.2880930566406249,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-20 17:53:23+00:00,105.0,4.15,4.15,4.7,0.0,0.0,27.0,492,0.28314925842285155,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-23 14:26:59+00:00,110.0,2.82,3.05,3.65,0.0,0.0,26.0,1142,0.28125718749999995,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-10-23 14:32:05+00:00,115.0,2.16,2.26,2.72,0.0,0.0,1.0,676,0.2761302856445312,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.65,2.05,0.0,0.0,2.0,18,0.27368890380859373,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,1.05,1.53,0.0,0.0,1.0,14,0.27136959106445313,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,57.0,62.0,0.0,0.0,1.0,8,0.8735364208984374,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,54.5,59.5,0.0,0.0,1.0,424,0.813356358642578,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,52.0,57.0,0.0,0.0,1.0,23,0.7586694055175782,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-10-24 14:25:19+00:00,37.5,47.62,47.5,52.5,0.0,0.0,40.0,55,0.702151416015625,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-27 15:29:40+00:00,40.0,47.25,46.2,48.7,1.1699982,2.5390584,2.0,68,0.55273884765625,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-10-14 14:05:25+00:00,42.5,40.09,43.6,46.55,0.0,0.0,50.0,113,0.5449264257812501,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-10-24 15:51:46+00:00,45.0,41.91,41.35,43.85,0.0,0.0,2.0,97,0.4935353381347657,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-21 17:43:58+00:00,47.5,39.0,39.1,41.9,0.0,0.0,1.0,31,0.4989063781738281,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-27 16:11:54+00:00,50.0,38.0,37.0,39.0,2.7700005,7.862619,1.0,184,0.43921459228515625,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-21 19:17:56+00:00,52.5,34.23,34.7,36.95,0.0,0.0,1.0,61,0.4364070031738281,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-27 14:06:56+00:00,55.0,34.09,32.35,35.2,3.1599998,10.216619,2.0,104,0.446294599609375,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-20 15:28:08+00:00,57.5,30.69,30.45,32.9,0.0,0.0,2.0,117,0.42456630126953127,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-27 17:25:28+00:00,60.0,29.53,28.7,30.4,2.5300007,9.370373,2.0,356,0.3936828210449219,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-10-16 16:47:49+00:00,62.5,26.7,26.4,28.95,0.0,0.0,2.0,321,0.4085142156982422,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-21 14:07:51+00:00,65.0,25.85,24.4,26.5,0.0,0.0,2.0,958,0.37933970275878903,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-10-16 14:55:19+00:00,67.5,23.7,22.5,25.1,0.0,0.0,1.0,287,0.3892883337402344,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-27 19:45:35+00:00,70.0,21.79,21.6,22.4,1.7200012,8.570011,6.0,3028,0.3508365698242187,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-23 16:11:36+00:00,72.5,18.25,19.25,21.5,0.0,0.0,2.0,387,0.3723817645263672,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-21 17:42:00+00:00,75.0,17.64,17.1,19.5,0.0,0.0,4.0,3142,0.35535312622070303,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-14 19:37:08+00:00,77.5,15.4,15.5,18.0,0.0,0.0,61.0,528,0.35205726074218746,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-24 19:45:09+00:00,80.0,14.6,14.3,16.5,0.0,0.0,5.0,1768,0.3467472552490234,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-27 14:06:56+00:00,82.5,14.24,13.35,15.2,0.7399998,5.4814796,2.0,531,0.34497725341796875,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-27 13:45:12+00:00,85.0,12.8,11.7,13.0,0.5100002,4.149717,58.0,2052,0.3170539486694336,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-24 18:13:44+00:00,87.5,11.65,10.9,11.7,0.0,0.0,1.0,735,0.31180497772216786,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-24 18:56:22+00:00,90.0,9.83,9.75,10.45,0.0,0.0,6.0,2428,0.3058846267700196,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-21 16:51:32+00:00,92.5,8.4,8.65,9.35,0.0,0.0,2.0,143,0.30188686401367193,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-23 17:08:12+00:00,95.0,6.9,7.65,8.65,0.0,0.0,6.0,874,0.30634238586425777,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-24 18:32:14+00:00,100.0,6.35,6.0,6.5,0.0,0.0,1.0,3578,0.289771506652832,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-23 13:33:09+00:00,105.0,4.0,4.55,5.45,0.0,0.0,15.0,1490,0.29566134033203123,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-24 17:26:05+00:00,110.0,3.5,3.45,3.95,0.0,0.0,10.0,1065,0.281684429321289,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-24 17:32:22+00:00,115.0,2.75,2.58,3.1,0.0,0.0,10.0,645,0.2805858074951171,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-27 19:45:29+00:00,120.0,2.15,2.03,2.3,0.17000008,8.585862,60.0,278,0.27497062927246096,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-27 13:39:54+00:00,125.0,1.65,1.42,1.85,0.38,29.92126,1.0,487,0.2774120111083984,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,45.9,48.5,0.0,0.0,2.0,70,0.4606987524414063,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-24 13:59:19+00:00,50.0,37.7,37.1,40.2,0.0,0.0,1.0,14,0.44312080322265623,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,29.25,31.75,0.0,0.0,25.0,19,0.39124143920898435,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-10-17 16:11:06+00:00,65.0,24.05,25.35,27.75,0.0,0.0,1.0,25,0.3685976226806641,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.1430749755859375,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-17 16:24:09+00:00,70.0,20.8,21.85,24.2,0.0,0.0,1.0,48,0.35547519531249994,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,19.75,22.05,0.0,0.0,6.0,15,0.33649345153808596,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-10 19:25:29+00:00,75.0,14.0,18.55,21.0,0.0,0.0,5.0,56,0.34613690979003897,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,17.0,19.45,0.0,0.0,1.0,47,0.3404606970214844,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-17 18:49:19+00:00,80.0,14.95,15.55,18.0,0.0,0.0,10.0,86,0.3358220715332031,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-10-27 18:26:07+00:00,82.5,15.48,15.0,15.95,2.0299997,15.092935,1.0,225,0.3154975677490234,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-22 16:55:43+00:00,85.0,14.43,13.1,15.15,1.6800003,13.176473,2.0,229,0.3234625759887695,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,11.8,13.9,0.0,0.0,1.0,779,0.31925119232177723,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-23 16:15:22+00:00,90.0,10.75,10.75,12.15,0.0,0.0,1.0,256,0.30228358856201176,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-10-20 17:51:06+00:00,92.5,10.1,10.3,11.05,0.0,0.0,1.0,1,0.2986825503540038,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-24 13:40:51+00:00,95.0,9.25,9.35,10.05,0.0,0.0,26.0,365,0.29584444396972653,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,6.15,6.75,0.0,0.0,2.0,157,0.25583629913330086,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-15 17:10:45+00:00,105.0,6.19,6.15,6.75,0.0,0.0,1.0,28,0.2863840893554687,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-10-24 16:27:08+00:00,110.0,5.16,4.25,5.5,0.23999977,4.878044,1.0,27,0.28314925842285155,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-22 14:48:37+00:00,115.0,3.45,3.8,4.45,0.0,0.0,1.0,620,0.28006701385498034,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,3.0,3.55,0.0,0.0,2.0,5,0.27640494110107416,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,2.36,2.85,0.0,0.0,3.0,225,0.27423821472167964,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-14 18:02:51+00:00,40.0,46.5,46.3,49.2,0.0,0.0,1.0,2,0.4495904650878906,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,41.55,45.15,0.0,0.0,2.0,3,0.4414118359375,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,37.4,40.25,0.0,0.0,8.0,16,0.3898986791992188,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.6,33.7,0.0,0.0,1.0,10,0.27197993652343744,True,REGULAR,USD,2027-12-17
