contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00315000,2025-10-27 19:50:31+00:00,315.0,9.6,9.4,9.85,1.3500004,16.36364,118.0,1481,0.2502211209106445,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-27 19:24:23+00:00,320.0,7.73,7.6,7.85,1.3800001,21.732286,126.0,5967,0.24433128723144532,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-27 19:50:31+00:00,325.0,5.95,5.5,6.25,1.0499997,21.428564,28.0,3216,0.2410354217529297,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-27 19:36:51+00:00,330.0,4.63,4.3,4.85,0.86000013,22.811676,62.0,3170,0.23676300354003904,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-27 18:58:46+00:00,335.0,3.55,3.05,3.75,0.39999986,12.698407,101.0,1582,0.23407748352050778,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-27 19:50:04+00:00,340.0,2.69,2.47,2.87,0.44000006,19.55556,128.0,3449,0.23200230895996093,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-27 19:53:18+00:00,345.0,1.98,1.66,2.3,0.48000002,32.0,2.0,662,0.2342605871582031,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-27 19:41:09+00:00,350.0,1.57,1.43,1.6,0.2800001,21.705435,922.0,4096,0.22772989074707028,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-27 16:29:37+00:00,355.0,1.1,0.95,1.61,0.110000014,11.111113,3.0,125,0.24445335632324222,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-27 19:53:18+00:00,360.0,0.82,0.48,1.17,0.120000005,17.142857,2.0,1387,0.2410354217529297,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-27 17:49:24+00:00,365.0,0.62,0.28,1.06,0.120000005,24.0,10.0,58,0.25012956909179684,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-27 14:12:10+00:00,370.0,0.43,0.29,0.7,0.099999994,30.303026,1.0,1329,0.24280542358398435,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-15 14:49:40+00:00,375.0,1.12,0.15,0.64,0.0,0.0,21.0,104,0.2514723291015625,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-24 19:55:49+00:00,380.0,0.4,0.11,0.4,0.0,0.0,1.0,678,0.24341576904296874,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.06,0.46,0.0,0.0,15.0,13,0.26099371826171874,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.02,0.42,0.0,0.0,20.0,263,0.26843993286132806,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-16 16:49:57+00:00,395.0,0.4,0.0,1.07,0.0,0.0,1.0,15,0.3305731005859375,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-23 13:44:10+00:00,400.0,0.1,0.04,0.5,0.0,0.0,1.0,246,0.29895720581054686,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.33289241333007813,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.0,0.2,0.0,0.0,35.0,568,0.2802806347656249,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,1.07,0.0,0.0,1.0,41,0.3781800463867187,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.46,0.0,0.0,1.0,15,0.3371648315429688,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.81,0.0,0.0,2.0,45,0.3811097045898437,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.64,0.0,0.0,2.0,40,0.3764710791015625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.44,0.0,0.0,1.0,7,0.36475244628906256,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.0,0.15,0.0,0.0,1.0,8,0.3237372314453124,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.3325262060546875,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-22 19:19:40+00:00,450.0,0.05,0.0,0.05,0.0,0.0,11.0,4052,0.30274134765625,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,0.9116219775390625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,135.3,138.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,129.2,132.35,0.0,0.0,1.0,2,0.594730615234375,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,114.35,117.75,0.0,0.0,1.0,8,0.5363815893554689,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,110.05,112.85,0.0,0.0,10.0,10,0.5343064147949219,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-21 14:06:24+00:00,200.0,105.08,104.55,108.0,0.0,0.0,1.0,26,0.580204393310547,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,94.8,98.25,-1.2900009,-1.3427719,10.0,17,0.5360764166259766,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-09-30 16:57:44+00:00,215.0,101.04,90.05,92.85,0.0,0.0,,1,0.4950001672363281,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-24 18:22:57+00:00,220.0,85.11,85.75,88.15,0.0,0.0,9.0,36,0.4802908416748046,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,80.95,83.35,0.0,0.0,9.0,10,0.4616142706298829,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-14 14:14:27+00:00,230.0,74.0,75.75,79.15,0.0,0.0,1.0,14,0.46106495971679695,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-27 18:56:43+00:00,240.0,67.13,66.35,69.75,3.199997,5.00547,1.0,172,0.4260921649169922,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,59.05,61.3,0.0,0.0,5.0,37,0.29688203124999996,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-22 15:07:52+00:00,250.0,51.15,57.65,59.75,0.0,0.0,2.0,12,0.3745484909057617,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,52.6,55.2,0.0,0.0,32.0,42,0.35962554443359374,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-24 17:28:15+00:00,260.0,48.2,48.85,51.7,0.0,0.0,6.0,41,0.36630882720947266,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-27 14:35:45+00:00,265.0,43.83,44.1,47.3,2.3300018,5.6144624,2.0,16,0.351294328918457,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-24 19:31:40+00:00,270.0,39.3,39.85,43.0,0.0,0.0,2.0,72,0.3370122451782227,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-27 16:59:23+00:00,275.0,36.98,36.0,39.5,1.7200012,4.8780527,4.0,237,0.33563896789550784,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-27 15:35:25+00:00,280.0,32.5,32.05,35.7,2.4799995,8.261158,2.0,68,0.3264837860107421,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-27 19:48:12+00:00,285.0,29.95,28.4,31.4,6.0300007,25.209032,1.0,25,0.3071968695068359,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-27 16:51:22+00:00,290.0,25.87,24.9,27.45,0.88000107,3.5214128,1.0,330,0.2919077157592772,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-24 14:42:31+00:00,295.0,20.5,22.35,24.45,0.0,0.0,6.0,191,0.28897805755615225,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-27 19:55:55+00:00,300.0,20.4,20.2,20.5,2.119999,11.597368,60.0,881,0.26914183013916015,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-27 17:44:39+00:00,305.0,17.07,16.65,18.35,0.77000046,4.7239294,14.0,538,0.27307855834960937,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-27 19:59:25+00:00,310.0,14.83,14.8,15.05,1.96,15.229216,265.0,1697,0.25714854187011715,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-27 19:51:04+00:00,315.0,12.55,12.1,12.7,1.7399998,16.096203,35.0,296,0.25180801910400386,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-27 19:49:35+00:00,320.0,10.48,10.05,10.5,1.54,17.225952,19.0,660,0.24536887451171874,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-27 18:00:42+00:00,325.0,8.13,7.8,8.7,0.73,9.864864,20.0,220,0.24155421539306643,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-27 18:56:40+00:00,330.0,6.74,6.65,7.05,0.6899996,11.404951,17.0,265,0.23661041717529296,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-27 19:24:29+00:00,335.0,5.55,5.3,5.7,0.6000004,12.121221,129.0,723,0.2331924826049805,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-27 18:41:36+00:00,340.0,4.35,3.95,4.6,0.5,12.987013,38.0,371,0.23090368713378906,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-27 19:22:39+00:00,345.0,3.5,3.0,3.7,0.42000008,13.636367,65.0,356,0.2293167889404297,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-27 17:03:38+00:00,350.0,3.0,2.31,3.5,0.5999999,24.999996,3.0,403,0.24091335266113278,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-21 18:40:39+00:00,355.0,1.91,1.75,2.45,0.0,0.0,6.0,135,0.2296829962158203,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-24 19:24:11+00:00,360.0,1.57,1.31,1.9,0.0,0.0,1.0,414,0.2274247180175781,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-24 13:42:40+00:00,365.0,1.27,1.05,1.55,0.26999998,26.999998,8.0,189,0.22864540893554688,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-24 19:08:49+00:00,370.0,0.8,0.69,1.33,0.0,0.0,10.0,92,0.23267368896484375,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-14 13:35:19+00:00,375.0,1.3,0.48,1.33,0.0,0.0,1.0,11,0.24451439086914065,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,0.4,0.99,0.0,0.0,9.0,78,0.2406081799316406,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-23 13:48:40+00:00,385.0,0.46,0.19,0.97,0.0,0.0,1.0,8,0.2503737072753906,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-23 16:46:23+00:00,390.0,0.36,0.1,0.83,0.0,0.0,2.0,16,0.2533033654785156,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.02,0.75,0.0,0.0,2.0,4,0.2585523364257813,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-22 14:59:20+00:00,400.0,0.34,0.01,0.66,0.0,0.0,2.0,67,0.26233647827148443,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.27674063110351554,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,1.38,0.0,0.0,1.0,43,0.3327703442382813,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.33228206787109377,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.89,0.0,0.0,1.0,7,0.3508365698242187,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,1.05,-0.060000002,-42.857143,12.0,13,0.37842418457031246,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,167.25,171.15,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,168.65,171.85,0.0,0.0,2.0,2,0.6962920996093751,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,158.75,162.1,0.0,0.0,2.0,2,0.6583286120605469,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,153.75,157.2,0.0,0.0,5.0,20,0.6359899682617188,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,143.9,147.35,0.0,0.0,2.0,23,0.596683720703125,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,139.15,142.45,0.0,0.0,20.0,11,0.5847209497070311,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,134.1,137.55,0.0,0.0,8.0,34,0.5616498913574219,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,129.3,132.7,0.0,0.0,10.0,73,0.5488326367187502,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,124.35,127.85,0.0,0.0,26.0,108,0.5308884802246094,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,119.5,123.0,0.0,0.0,4.0,23,0.5157519128417969,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,115.15,117.9,0.0,0.0,11.0,99,0.5066577655029296,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,110.5,113.05,0.0,0.0,25.0,64,0.5478560839843751,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-14 14:24:18+00:00,200.0,103.51,105.05,108.15,0.0,0.0,6.0,302,0.5266160620117188,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,100.3,103.35,0.0,0.0,2.0,4,0.5090991473388673,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,92.75,95.05,0.0,0.0,1.0,186,0.33801931518554684,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-21 16:26:27+00:00,215.0,89.45,90.8,93.85,0.0,0.0,3.0,12,0.4766898034667969,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-27 14:12:08+00:00,220.0,86.1,86.05,89.5,7.0999985,8.98734,1.0,302,0.4715018670654296,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-22 15:49:06+00:00,225.0,73.36,81.85,84.3,0.0,0.0,2.0,3,0.44183907775878906,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-20 16:38:31+00:00,230.0,76.19,77.2,79.3,0.0,0.0,2.0,554,0.4181576739501953,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-17 14:39:57+00:00,235.0,68.49,72.7,74.95,0.0,0.0,2.0,8,0.411138701171875,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-24 13:42:15+00:00,240.0,63.15,68.0,70.15,0.0,0.0,30.0,1010,0.3922179919433594,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-21 14:09:02+00:00,245.0,63.92,63.65,66.5,0.0,0.0,1.0,53,0.39819937744140627,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-22 15:30:27+00:00,250.0,51.4,59.05,61.7,0.0,0.0,2.0,444,0.37781383911132804,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,54.7,57.6,0.0,0.0,4.0,75,0.37079486633300784,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-22 19:50:01+00:00,260.0,43.9,49.9,53.2,0.0,0.0,26.0,2415,0.35678743804931634,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-20 17:00:53+00:00,265.0,46.55,45.85,49.1,0.0,0.0,1.0,18,0.34705242797851554,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-24 14:39:21+00:00,270.0,42.41,42.25,44.15,2.5099983,6.2907224,1.0,686,0.3219672296142577,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-24 15:28:45+00:00,275.0,37.21,37.9,40.95,0.0,0.0,2.0,195,0.3243170596313476,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-27 19:54:10+00:00,280.0,35.93,35.45,36.5,1.5800018,4.5997143,10.0,944,0.3053047985839844,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-23 19:40:28+00:00,285.0,25.95,31.05,33.05,0.0,0.0,30.0,65,0.29978117218017575,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-27 16:43:30+00:00,290.0,28.3,27.1,30.95,4.8999996,20.94017,22.0,699,0.3109199768066406,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-27 19:45:06+00:00,295.0,25.0,25.45,26.0,1.6000004,6.8376083,14.0,233,0.28055529022216785,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-27 19:42:18+00:00,300.0,22.4,22.0,23.0,2.0,9.803922,56.0,1129,0.2748943360900879,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-27 19:00:07+00:00,305.0,19.35,19.5,20.35,0.6499996,3.4759336,19.0,249,0.27149166015625,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-27 19:53:55+00:00,310.0,17.35,17.0,18.0,1.9300003,12.516214,48.0,869,0.2695690719604492,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-24 15:55:59+00:00,315.0,14.1,14.5,15.15,0.3000002,2.1739144,25.0,855,0.2586133709716797,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-27 19:01:02+00:00,320.0,12.24,11.95,13.3,1.2399998,11.272725,13.0,1425,0.2582776809692383,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-27 17:46:57+00:00,325.0,10.4,10.0,11.3,0.9499998,10.052909,226.0,1032,0.2534254345703125,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-27 19:54:11+00:00,330.0,9.0,8.65,9.55,0.6499996,7.784426,34.0,1290,0.2493971545410156,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-27 17:47:57+00:00,335.0,7.2,7.1,8.2,0.4499998,6.6666636,119.0,711,0.24857318817138674,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-27 18:54:22+00:00,340.0,5.95,5.9,6.45,0.5999999,11.214952,190.0,1258,0.23883817810058594,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-27 19:46:35+00:00,345.0,5.05,4.8,5.25,0.62000036,13.995495,26.0,1151,0.23477938079833982,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-27 19:25:08+00:00,350.0,4.0,3.7,4.3,0.54999995,15.942028,36.0,1244,0.23236851623535154,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-21 18:29:47+00:00,355.0,2.85,2.79,4.05,0.0,0.0,26.0,601,0.2417068017578125,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-27 19:24:37+00:00,360.0,2.5,2.5,3.25,0.6,31.578949,1.0,877,0.2381362808227539,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-21 18:29:47+00:00,365.0,1.93,1.7,2.46,0.0,0.0,4.0,442,0.23157506713867188,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-23 14:16:06+00:00,370.0,1.45,1.32,2.25,0.0,0.0,5.0,613,0.23780059082031246,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-21 19:42:15+00:00,375.0,1.25,1.0,1.95,0.0,0.0,4.0,102,0.24042507629394527,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-24 18:16:53+00:00,380.0,1.06,0.75,1.4,0.0,0.0,4.0,340,0.23267368896484375,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-22 16:30:38+00:00,385.0,0.72,0.54,1.37,0.0,0.0,6.0,5,0.24176783630371096,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-21 18:32:30+00:00,390.0,0.76,0.47,1.03,0.0,0.0,2.0,130,0.23731231445312498,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-16 15:32:48+00:00,395.0,1.3,0.26,1.07,0.0,0.0,14.0,28,0.2485426708984375,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.29,0.8,0.0,0.0,3.0,113,0.24390404541015626,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.23,0.69,-0.64,-60.952385,20.0,18,0.2461012890625,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-10-27 14:58:19+00:00,410.0,0.32,0.19,0.54,0.06999999,27.999996,1.0,211,0.24414818359375,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-23 14:50:38+00:00,415.0,0.29,0.15,0.53,0.0,0.0,2.0,5,0.2514723291015625,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.12,0.47,0.0,0.0,2.0,47,0.25440198730468755,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-21 16:40:23+00:00,425.0,0.25,0.0,1.43,0.0,0.0,2.0,15,0.31867136413574215,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-24 14:37:25+00:00,430.0,0.2,0.05,0.4,0.0,0.0,2.0,33,0.26319096191406255,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.260749580078125,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-27 18:57:34+00:00,440.0,0.49,0.1,1.04,0.100000024,25.641031,2.0,17,0.32398136962890617,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,105.6,108.45,0.0,0.0,,15,0.4918874053955079,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,96.2,99.15,0.0,0.0,,1,0.4672904833984375,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,92.25,94.85,0.0,0.0,,1,0.4633842724609375,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,82.25,85.55,0.0,0.0,,12,0.4347590704345704,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,77.65,80.65,0.0,0.0,1.0,1,0.41431249755859373,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-10-27 19:16:49+00:00,235.0,73.85,73.1,76.15,1.0499954,1.4423014,1.0,2,0.40259386474609377,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-10-23 17:40:58+00:00,245.0,57.92,64.65,67.2,0.0,0.0,,3,0.3779969427490234,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,60.3,62.8,0.0,0.0,,1,0.3660341717529296,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-10-27 14:09:51+00:00,255.0,55.56,56.15,58.55,5.3199997,10.589171,2.0,41,0.35584140258789054,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-10-24 17:52:08+00:00,260.0,50.5,51.85,54.7,0.0,0.0,3.0,18,0.3511417425537109,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-10-27 14:09:36+00:00,265.0,47.35,47.9,49.65,5.3499985,12.738092,2.0,56,0.3263311996459961,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-10-27 17:38:22+00:00,270.0,43.95,43.85,45.8,5.1900024,13.3901,1.0,11,0.3194648132324218,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-10-23 14:39:04+00:00,275.0,35.18,39.45,42.8,0.0,0.0,1.0,15,0.32309636871337877,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-27 15:51:21+00:00,280.0,36.46,36.0,38.45,-0.09000015,-0.24623846,1.0,29,0.30609824768066407,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-10-24 17:16:32+00:00,285.0,32.4,32.3,35.0,0.0,0.0,2.0,3,0.30002531036376956,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-24 19:53:19+00:00,290.0,28.4,29.5,31.8,0.0,0.0,20.0,27,0.2954172021484375,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-27 19:48:22+00:00,295.0,27.7,27.25,28.0,2.4500008,9.702973,2.0,6,0.2815776188659667,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-10-24 15:34:51+00:00,300.0,22.92,24.1,25.1,0.0,0.0,5.0,61,0.2771373556518554,True,REGULAR,USD,2026-04-17
