contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00715000,2025-10-27 17:13:57+00:00,715.0,1.98,1.76,2.44,-1.54,-43.75,61.0,259,0.3299017205810546,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-27 19:15:58+00:00,720.0,2.45,1.32,2.62,-1.5699999,-39.054726,38.0,200,0.3184882604980468,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-24 14:00:11+00:00,725.0,2.8,2.32,4.0,-2.2900002,-44.990177,2.0,149,0.3407048352050781,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-27 17:34:58+00:00,730.0,3.13,2.43,4.2,-1.6399999,-34.38155,2.0,86,0.32663637237548826,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-27 19:17:02+00:00,735.0,3.66,2.57,4.3,-2.2699997,-38.27993,21.0,502,0.3095466995239258,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-27 18:13:20+00:00,740.0,4.7,4.0,4.95,-1.6000004,-25.39683,40.0,328,0.30463341857910153,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-24 19:07:16+00:00,745.0,7.33,4.4,5.75,0.0,0.0,17.0,41,0.30097134582519536,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-27 19:47:42+00:00,750.0,5.95,4.5,6.9,-2.25,-27.439026,16.0,46,0.30188686401367193,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-27 13:47:24+00:00,755.0,6.88,5.9,8.9,-2.9399996,-29.938898,10.0,151,0.3149177395629882,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-27 17:14:33+00:00,760.0,8.05,7.8,8.6,-3.0,-27.14932,6.0,61,0.28565167480468745,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-24 19:26:06+00:00,765.0,12.72,9.2,10.3,0.0,0.0,3.0,3,0.2884592639160155,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-27 17:14:33+00:00,770.0,10.52,10.65,13.0,-4.0,-27.548208,20.0,62,0.3034127276611328,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-24 14:16:40+00:00,775.0,12.84,12.4,14.6,-9.530001,-42.6017,1.0,6,0.2985909985351562,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-27 18:31:14+00:00,780.0,14.69,12.3,16.55,-4.8100004,-24.666668,10.0,25,0.2963937548828125,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-27 19:54:29+00:00,785.0,16.59,16.3,19.5,-17.560001,-51.420208,484.0,6,0.3056862644958496,False,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-27 18:31:14+00:00,790.0,18.91,18.65,20.0,-3.2399998,-14.627539,168.0,10,0.27814442565917963,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-24 13:34:28+00:00,795.0,39.75,20.1,24.5,0.0,0.0,2.0,4,0.3037484176635742,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-27 17:05:18+00:00,800.0,21.79,20.6,25.7,-7.91,-26.632996,6.0,4,0.28067735931396476,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-27 15:35:53+00:00,805.0,25.82,24.4,28.55,-23.130001,-47.252296,4.0,6,0.2778392529296875,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-27 16:56:31+00:00,810.0,27.85,27.9,31.85,-8.129999,-22.595884,7.0,8,0.2788158056640625,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-20 14:56:17+00:00,820.0,59.35,34.65,37.95,0.0,0.0,4.0,3,0.26428958374023437,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,41.3,45.5,0.0,0.0,2.0,1,0.26093268371582035,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-20 13:34:19+00:00,840.0,85.37,49.75,55.9,0.0,0.0,1.0,0,0.3052742813110352,True,REGULAR,USD,2025-11-14
GS251114P00845000,2025-10-20 14:47:12+00:00,845.0,83.1,54.2,60.0,0.0,0.0,,0,0.30408410766601557,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,63.9,68.85,0.0,0.0,2.0,0,0.3099434240722656,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,1.9287112939453124,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.8642584912109377,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.46484642578125,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,4.3,0.0,0.0,42.0,32,2.0937547656249995,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,1.3867218164062498,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,1.37109689453125,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.5839864550781246,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20,1.171879140625,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,1.2421912890624998,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4,1.09375453125,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,4.3,0.0,0.0,4.0,25,1.674318034667969,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,1.4,0.0,0.0,1.0,26,1.376956240234375,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,1.142582412109375,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5,1.2089883300781248,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-24 15:22:44+00:00,370.0,0.03,0.0,0.19,0.0,0.0,17.0,86,1.000005,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,1.0893600219726562,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,1.0742233789062503,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,1.056645341796875,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,1.035649353027344,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,1.7,0.0,0.0,3.0,57,1.0847213732910155,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,1.7,0.0,0.0,3.0,16,1.0481004626464845,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,1.22,0.0,0.0,3.0,34,0.9672854833984376,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-27 17:25:13+00:00,450.0,0.04,0.0,0.2,-0.010000002,-20.000002,2.0,268,0.7597680273437502,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,0.59,0.0,0.0,1.0,64,0.82226740234375,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,1.7,0.0,0.0,1.0,46,0.9091805957031249,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.8676771044921875,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.0,0.25,0.0,0.0,1.0,90,0.694338994140625,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.7993184130859375,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.8317887915039062,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-27 16:08:49+00:00,500.0,0.05,0.01,0.07,-0.009999998,-16.666662,20.0,462,0.57617611328125,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10,0.6801789794921876,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.86,0.0,0.0,1.0,139,0.7106962524414062,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.7590356127929689,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.98,0.0,0.0,1.0,225,0.6938507177734375,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.7397486962890624,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.5,0.0,0.0,6.0,120,0.7070341796875,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.6752962158203126,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.0,0.7,0.0,0.0,1.0,141,0.6103554589843752,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,3.1,0.0,0.0,38.0,19,0.7437769763183593,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.0,0.98,0.0,0.0,1.0,159,0.6103554589843752,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,1.9,0.0,0.0,6.0,7,0.657229990234375,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.71,0.0,0.0,40.0,261,0.5588423022460938,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.0,0.99,0.0,0.0,1.0,223,0.5573774731445313,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,1.22,0.0,0.0,2.0,20,0.56055126953125,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.05,1.68,0.0,0.0,1.0,132,0.5766643896484375,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,1.5,0.0,0.0,,5,0.5505416040039064,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,1.5,0.0,0.0,10.0,97,0.5368698657226563,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.0,1.5,0.0,0.0,1.0,18,0.523442265625,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-27 15:33:01+00:00,600.0,0.32,0.1,0.45,-0.08000001,-20.000002,9.0,339,0.4731497998046875,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.5,0.0,0.0,10.0,37,0.5581098876953126,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.0,3.0,0.0,0.0,5.0,188,0.5435836657714845,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.5,0.0,0.0,1.0,54,0.5290574438476563,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-24 16:22:01+00:00,620.0,0.71,0.2,0.65,0.0,0.0,29.0,161,0.4467828759765625,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-27 18:46:12+00:00,625.0,0.47,0.0,2.0,-0.29999998,-38.961037,3.0,88,0.5290574438476563,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-24 19:11:49+00:00,630.0,0.76,0.0,0.95,0.0,0.0,16.0,214,0.4480035668945312,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-27 18:38:46+00:00,635.0,0.51,0.3,1.0,-0.35000002,-40.697678,4.0,446,0.43860424682617194,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-24 19:29:00+00:00,640.0,0.98,0.0,1.2,0.0,0.0,25.0,438,0.43921459228515625,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-27 16:17:43+00:00,645.0,0.84,0.5,1.24,-0.19,-18.446602,31.0,152,0.4282283740234375,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-27 19:34:30+00:00,650.0,0.7,0.23,0.75,-0.34999996,-33.333332,63.0,610,0.3795228063964844,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-27 14:33:43+00:00,655.0,0.99,0.54,1.23,-0.15999997,-13.91304,2.0,86,0.40027455200195317,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-24 18:36:32+00:00,660.0,0.7,0.65,0.95,-0.71999997,-50.704227,1.0,300,0.36890279541015625,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-27 19:34:13+00:00,665.0,0.99,0.47,1.05,-0.51,-34.0,38.0,1343,0.3624331335449219,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-27 19:03:26+00:00,670.0,1.13,0.44,1.5,-0.59000003,-34.302326,17.0,452,0.3742738354492187,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-27 16:54:52+00:00,675.0,1.08,1.04,1.53,-0.91999996,-45.999996,31.0,124,0.36188382263183594,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-27 16:38:51+00:00,680.0,1.35,1.03,1.58,-0.9,-40.0,6.0,681,0.35040932800292957,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-27 15:48:38+00:00,685.0,1.52,1.2,2.2,-0.73,-32.444443,3.0,165,0.36206692626953124,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-27 17:37:09+00:00,690.0,1.84,1.35,1.9,-0.76999986,-29.501911,21.0,251,0.3360662097167969,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-27 19:46:14+00:00,695.0,2.02,1.48,2.6,-0.9000001,-30.82192,11.0,128,0.3467472552490234,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-27 19:26:06+00:00,700.0,2.35,2.18,2.66,-0.9000001,-27.69231,133.0,552,0.3336858624267578,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-27 17:27:41+00:00,705.0,2.55,2.39,2.99,-1.25,-32.894737,47.0,196,0.32855896057128897,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-27 17:45:20+00:00,710.0,2.99,2.61,3.4,-1.1800001,-28.297363,82.0,302,0.3245306805419921,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-27 19:41:13+00:00,715.0,3.16,2.71,3.75,-1.5799997,-33.33333,58.0,317,0.3176948114013671,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-27 19:20:28+00:00,720.0,3.9,3.25,4.2,-1.52,-28.04428,89.0,528,0.3122627368164062,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-27 18:40:50+00:00,725.0,4.05,3.5,4.8,-1.9899998,-32.947014,74.0,266,0.3089058367919921,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-27 18:26:18+00:00,730.0,4.75,4.1,5.5,-2.08,-30.45388,160.0,702,0.30606773040771484,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-27 19:12:45+00:00,735.0,5.7,4.6,6.05,-1.75,-23.489933,105.0,292,0.2988656539916992,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-27 19:12:45+00:00,740.0,6.02,5.0,6.95,-1.98,-24.75,46.0,295,0.2966684103393554,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-27 19:00:01+00:00,745.0,7.24,6.85,7.8,-2.3600006,-24.583338,198.0,228,0.2919077157592772,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-27 19:56:32+00:00,750.0,8.3,7.7,9.0,-2.5999994,-23.853207,69.0,411,0.2910532321166991,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-27 19:12:45+00:00,755.0,9.5,8.65,9.95,-3.4499998,-26.640924,125.0,1072,0.2846446047973632,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-27 19:56:32+00:00,760.0,10.41,9.85,11.7,-3.3900003,-24.56522,94.0,204,0.28784891845703114,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-27 19:46:59+00:00,765.0,11.93,10.15,13.45,-4.5699997,-27.696968,60.0,316,0.28876443664550777,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-27 19:00:20+00:00,770.0,13.87,13.05,14.45,-3.1799994,-18.651024,27.0,223,0.27802235656738283,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-10-24 13:36:58+00:00,772.5,27.5,13.1,15.3,0.0,0.0,2.0,2,0.27652701019287107,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-27 15:41:11+00:00,775.0,14.6,14.15,16.15,-6.26,-30.009586,45.0,136,0.27457390472412113,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-27 19:59:09+00:00,780.0,17.5,16.9,19.0,-5.75,-24.731182,28.0,223,0.2831797756958008,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-27 19:58:20+00:00,785.0,19.8,18.85,20.75,-3.2000008,-13.913046,201.0,78,0.27629813064575187,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-27 19:37:08+00:00,790.0,21.95,21.3,22.75,-4.1499996,-15.900382,114.0,263,0.2704845901489258,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-27 19:40:56+00:00,795.0,23.75,22.0,27.15,-6.129999,-20.515394,11.0,102,0.2912058184814452,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-27 19:54:05+00:00,800.0,26.7,26.0,29.35,-5.529999,-17.157925,5.0,367,0.2838053797912597,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-27 14:33:20+00:00,805.0,26.5,28.35,30.75,-22.05,-45.417095,27.0,131,0.26450320465087884,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-24 19:21:43+00:00,810.0,37.29,31.45,34.8,0.0,0.0,10.0,144,0.2754131297302246,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-27 19:54:15+00:00,815.0,35.7,34.65,37.15,-21.55,-37.641922,2.0,147,0.2630383755493164,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-24 18:57:29+00:00,820.0,45.56,36.8,41.3,0.0,0.0,1.0,173,0.2717968328857422,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-27 18:51:58+00:00,825.0,43.0,40.3,44.75,-7.200001,-14.34263,2.0,40,0.26947752014160153,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,44.2,48.4,0.0,0.0,1.0,119,0.267860104675293,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,52.55,59.2,0.0,0.0,1.0,7,0.3672853799438477,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,51.95,56.2,0.0,0.0,1.0,1,0.26602906829833983,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,56.2,60.35,0.0,0.0,7.0,7,0.2663342410278321,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,60.0,64.6,0.0,0.0,46.0,33,0.266608896484375,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,64.35,68.95,0.0,0.0,3.0,0,0.26709717285156254,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,69.3,73.55,0.0,0.0,,0,0.2714306256103516,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.6790040644836428,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.6905701109313966,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,161.25,169.1,0.0,0.0,1.0,0,0.5014698291015626,True,REGULAR,USD,2025-11-21
GS251128P00450000,2025-10-24 17:37:56+00:00,450.0,0.41,0.0,4.3,0.0,0.0,1.0,1,1.0029346728515625,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.45,0.0,0.0,,30,0.6462437719726561,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.55,0.0,0.0,,45,0.6346472082519532,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-10 16:35:41+00:00,600.0,2.37,0.0,2.35,0.0,0.0,,1,0.5538985040283204,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.75,0.0,0.0,,1,0.5412033184814455,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,4.8,0.0,0.0,,1,0.5285691674804689,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,4.8,0.0,0.0,,2,0.5147753601074219,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.8,0.0,0.0,2.0,1,0.5011646563720704,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,5.0,0.0,0.0,1.0,2,0.5779461151123046,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,5.05,0.0,0.0,1.0,1,0.5640912731933594,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.01,1.81,0.0,0.0,10.0,0,0.4345149322509766,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-10-24 16:38:12+00:00,640.0,1.3,0.1,1.8,0.0,0.0,1.0,17,0.4211483666992188,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.6,1.7,-1.4399999,-55.598457,29.0,88,0.40369248657226564,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-10-27 16:16:25+00:00,650.0,1.12,0.78,1.92,-2.38,-68.00001,29.0,3,0.4008848974609375,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-22 19:47:57+00:00,655.0,3.9,0.65,1.77,0.0,0.0,2.0,8,0.3815979809570312,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-20 17:03:42+00:00,660.0,3.9,0.77,1.64,0.0,0.0,1.0,2,0.3631655480957031,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-10-27 17:05:04+00:00,670.0,1.48,1.11,2.49,-0.81999993,-35.652172,1.0,22,0.37055072814941403,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-24 16:13:07+00:00,675.0,2.38,1.19,2.17,0.0,0.0,2.0,37,0.3461979443359374,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,1.49,2.55,-1.63,-46.57143,2.0,21,0.3460148406982422,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-27 15:44:04+00:00,685.0,1.94,1.62,2.48,-4.34,-69.10828,2.0,7,0.3305731005859375,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-10-27 16:17:44+00:00,690.0,2.24,1.96,2.83,-4.5600004,-67.05882,2.0,13,0.327857063293457,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-10-20 17:12:38+00:00,695.0,3.41,2.11,3.45,-4.12,-54.714478,1.0,12,0.3310918942260742,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-27 19:29:18+00:00,700.0,2.94,2.56,3.4,-1.6700001,-36.225597,6.0,23,0.31592480957031244,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-27 19:29:18+00:00,705.0,3.28,2.45,4.0,-7.16,-68.582375,3.0,10,0.31619946502685536,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-27 14:25:48+00:00,710.0,3.1,3.1,4.45,-3.0500002,-49.5935,2.0,263,0.31165239135742184,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-27 14:19:48+00:00,715.0,4.14,3.85,5.35,-6.98,-62.769783,1.0,13,0.31497877410888664,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-27 14:51:54+00:00,720.0,4.6,3.95,5.3,-2.15,-31.851854,3.0,41,0.2988046194458007,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-27 15:00:26+00:00,725.0,5.2,4.5,6.2,-3.04,-36.893204,29.0,30,0.2995675512695312,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-24 18:54:32+00:00,730.0,8.27,5.05,6.75,0.0,0.0,17.0,22,0.292853751220703,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-27 15:00:26+00:00,735.0,6.5,5.85,7.95,-2.8199997,-30.25751,7.0,10,0.2953256503295898,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-10-27 15:11:51+00:00,740.0,7.34,6.35,8.65,-3.6599998,-33.272728,4.0,176,0.28864236755371087,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-27 19:20:48+00:00,745.0,9.0,7.3,10.05,-13.74,-60.422165,5.0,13,0.29062599029541014,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-27 19:24:36+00:00,750.0,10.01,7.15,10.9,-9.58,-48.9025,17.0,8,0.2836070175170897,False,REGULAR,USD,2025-11-28
