contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114C00650000,2025-10-15 19:55:11+00:00,650.0,121.9,138.35,146.15,0.0,0.0,,2,0.5466353930664063,True,REGULAR,USD,2025-11-14
GS251114C00655000,2025-10-17 14:21:24+00:00,655.0,104.55,133.3,141.2,0.0,0.0,2.0,2,0.5293015820312501,True,REGULAR,USD,2025-11-14
GS251114C00660000,2025-10-17 14:18:02+00:00,660.0,101.6,128.35,136.2,0.0,0.0,2.0,1,0.5131884619140624,True,REGULAR,USD,2025-11-14
GS251114C00665000,2025-10-15 19:55:11+00:00,665.0,107.45,123.45,131.35,0.0,0.0,,1,0.5018970709228516,True,REGULAR,USD,2025-11-14
GS251114C00670000,2025-10-15 19:19:36+00:00,670.0,100.85,118.5,126.35,0.0,0.0,,1,0.6248206463623047,True,REGULAR,USD,2025-11-14
GS251114C00680000,2025-10-17 14:01:44+00:00,680.0,81.8,108.65,116.6,0.0,0.0,2.0,6,0.5908244042968751,True,REGULAR,USD,2025-11-14
GS251114C00685000,2025-10-16 13:48:29+00:00,685.0,90.4,103.75,111.7,0.0,0.0,,1,0.5728802478027344,True,REGULAR,USD,2025-11-14
GS251114C00690000,2025-10-17 13:43:06+00:00,690.0,68.35,99.45,106.8,0.0,0.0,5.0,5,0.5548445394897462,True,REGULAR,USD,2025-11-14
GS251114C00700000,2025-10-21 13:55:42+00:00,700.0,70.7,89.8,97.0,0.0,0.0,1.0,1,0.5183153637695312,True,REGULAR,USD,2025-11-14
GS251114C00710000,2025-10-27 14:54:25+00:00,710.0,87.58,80.2,85.5,30.470001,53.353176,1.0,6,0.4391535577392578,True,REGULAR,USD,2025-11-14
GS251114C00715000,2025-10-10 16:43:58+00:00,715.0,69.62,75.5,81.15,0.0,0.0,,6,0.435125277709961,True,REGULAR,USD,2025-11-14
GS251114C00720000,2025-10-24 19:34:47+00:00,720.0,68.32,71.75,76.35,0.0,0.0,2.0,13,0.41919526123046874,True,REGULAR,USD,2025-11-14
GS251114C00725000,2025-10-27 17:23:36+00:00,725.0,71.87,65.65,73.15,8.600002,13.592544,3.0,13,0.4375971768188477,True,REGULAR,USD,2025-11-14
GS251114C00730000,2025-10-27 17:23:36+00:00,730.0,67.57,62.45,68.55,24.720001,57.689617,1.0,21,0.42368130035400386,True,REGULAR,USD,2025-11-14
GS251114C00740000,2025-10-27 18:55:24+00:00,740.0,55.85,52.45,59.55,25.499998,84.01976,12.0,2,0.3974974801635742,True,REGULAR,USD,2025-11-14
GS251114C00745000,2025-10-24 16:22:59+00:00,745.0,44.63,48.65,55.4,0.0,0.0,15.0,22,0.38934936828613287,True,REGULAR,USD,2025-11-14
GS251114C00750000,2025-10-27 18:05:59+00:00,750.0,48.14,45.6,50.35,7.0099983,17.043516,3.0,264,0.3643557217407227,True,REGULAR,USD,2025-11-14
GS251114C00755000,2025-10-27 18:55:37+00:00,755.0,43.8,40.1,47.0,8.549999,24.255318,18.0,42,0.36734641448974614,True,REGULAR,USD,2025-11-14
GS251114C00760000,2025-10-27 17:53:04+00:00,760.0,40.34,38.3,40.85,6.6899986,19.881124,4.0,21,0.32306585144042954,True,REGULAR,USD,2025-11-14
GS251114C00765000,2025-10-27 15:16:08+00:00,765.0,38.64,34.1,39.45,7.99,26.068516,4.0,256,0.35324743438720696,True,REGULAR,USD,2025-11-14
GS251114C00770000,2025-10-27 19:40:56+00:00,770.0,33.25,30.55,34.5,3.8500004,13.09524,6.0,20,0.32605654418945307,True,REGULAR,USD,2025-11-14
GS251114C00775000,2025-10-27 15:46:52+00:00,775.0,32.3,27.2,31.85,6.3999996,24.710423,3.0,15,0.3314275842285156,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-27 18:28:12+00:00,780.0,25.85,24.45,28.15,2.4500008,10.470089,51.0,37,0.31925119232177723,True,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-27 18:05:59+00:00,785.0,23.69,21.45,24.9,3.4500008,17.045458,39.0,23,0.3113777359008788,True,REGULAR,USD,2025-11-14
GS251114C00790000,2025-10-27 17:35:52+00:00,790.0,21.45,20.2,22.6,4.6500015,27.678581,24.0,150,0.31439894592285156,False,REGULAR,USD,2025-11-14
GS251114C00795000,2025-10-27 18:44:13+00:00,795.0,18.47,15.8,19.4,3.0199995,19.546923,10.0,22,0.3024361749267578,False,REGULAR,USD,2025-11-14
GS251114C00800000,2025-10-27 19:58:04+00:00,800.0,15.68,15.35,16.0,2.1800003,16.14815,259.0,26,0.2849802947998046,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-24 17:25:13+00:00,805.0,15.05,11.45,15.15,4.96,49.15758,10.0,13,0.3009103112792969,False,REGULAR,USD,2025-11-14
GS251114C00810000,2025-10-27 19:23:09+00:00,810.0,10.61,11.05,13.15,1.6799994,18.812983,24.0,35,0.2981027221679687,False,REGULAR,USD,2025-11-14
GS251114C00815000,2025-10-27 19:23:09+00:00,815.0,9.19,8.3,10.95,6.08,195.49841,14.0,25,0.2895273684692382,False,REGULAR,USD,2025-11-14
GS251114C00820000,2025-10-27 18:45:29+00:00,820.0,8.45,7.0,9.75,3.0,55.04587,22.0,90,0.29358616577148433,False,REGULAR,USD,2025-11-14
GS251114C00825000,2025-10-27 16:35:34+00:00,825.0,7.76,5.15,8.3,2.96,61.666664,14.0,34,0.2912668530273437,False,REGULAR,USD,2025-11-14
GS251114C00830000,2025-10-27 15:56:07+00:00,830.0,6.16,4.5,6.55,1.8299999,42.26328,8.0,138,0.28064684204101553,False,REGULAR,USD,2025-11-14
GS251114C00835000,2025-10-27 15:41:45+00:00,835.0,5.4,3.8,5.1,2.1200001,64.634155,22.0,23,0.2714306256103516,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-21 18:21:53+00:00,840.0,1.94,2.92,4.4,0.0,0.0,1.0,13,0.2742076974487304,False,REGULAR,USD,2025-11-14
GS251114C00845000,2025-10-27 15:03:03+00:00,845.0,2.8,2.32,3.85,0.81999993,41.41414,11.0,4,0.278327529296875,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-27 19:39:39+00:00,850.0,2.4,1.95,3.05,0.35000014,17.07318,16.0,22,0.2740551110839844,False,REGULAR,USD,2025-11-14
GS251114C00855000,2025-10-27 16:21:18+00:00,855.0,2.06,1.03,2.57,0.76,58.46154,12.0,18,0.2755199401855468,False,REGULAR,USD,2025-11-14
GS251114C00860000,2025-10-20 18:28:44+00:00,860.0,1.57,0.63,2.05,0.0,0.0,12.0,49,0.27332269653320307,False,REGULAR,USD,2025-11-14
GS251114C00865000,2025-10-27 18:23:08+00:00,865.0,1.11,0.32,1.31,0.25,29.069767,20.0,13,0.2585523364257813,False,REGULAR,USD,2025-11-14
GS251114C00870000,2025-10-27 19:43:14+00:00,870.0,0.93,0.32,1.0,0.43,86.0,22.0,21,0.25623302368164064,False,REGULAR,USD,2025-11-14
GS251114C00880000,2025-10-14 14:29:48+00:00,880.0,2.64,0.01,1.24,0.0,0.0,1.0,1,0.2923654748535155,False,REGULAR,USD,2025-11-14
GS251114C00900000,2025-10-27 18:36:06+00:00,900.0,0.14,0.02,0.79,-1.16,-89.230774,1.0,16,0.31189652954101554,False,REGULAR,USD,2025-11-14
GS251114C00920000,2025-10-15 19:38:42+00:00,920.0,1.01,0.0,4.35,0.0,0.0,,2,0.5077563873291016,False,REGULAR,USD,2025-11-14
GS251114C00930000,2025-10-14 17:16:26+00:00,930.0,0.8,0.0,4.3,0.0,0.0,,3,0.5319260675048829,False,REGULAR,USD,2025-11-14
GS251114C00940000,2025-10-14 17:42:37+00:00,940.0,0.95,0.0,4.05,0.0,0.0,,1,0.5487105676269532,False,REGULAR,USD,2025-11-14
GS251114C00950000,2025-10-21 13:55:42+00:00,950.0,0.52,0.0,4.3,0.0,0.0,1.0,4,0.581486118774414,False,REGULAR,USD,2025-11-14
GS251114C01000000,2025-10-10 14:26:48+00:00,1000.0,0.6,0.0,3.4,0.0,0.0,,1,0.5765423205566407,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,492.0,497.9,0.0,0.0,5.0,0,2.670169340209961,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00380000,2025-10-20 14:48:32+00:00,380.0,384.09,407.05,415.4,0.0,0.0,,1,1.307620649414062,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-10-14 13:31:25+00:00,440.0,326.6,347.6,355.5,0.0,0.0,1.0,6,1.1086470349121096,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,299.1,303.8,0.0,0.0,2.0,102,0.9165047412109376,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-10-24 19:26:42+00:00,500.0,285.05,289.15,293.85,0.0,0.0,2.0,29,0.8872081591796874,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,278.0,285.8,0.0,0.0,2.0,24,0.8886729882812499,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:11+00:00,520.0,262.14,268.0,276.0,0.0,0.0,1.0,50,0.8623060644531251,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,253.15,260.9,0.0,0.0,1.0,1,0.813478427734375,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,248.05,255.95,0.0,0.0,1.0,25,0.7951680639648437,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,238.0,246.0,0.0,0.0,1.0,46,0.7623314782714845,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,205.25,211.35,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,223.2,231.0,0.0,0.0,,1,0.7204617797851562,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,218.2,226.1,0.0,0.0,1.0,71,0.7076445251464845,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,208.0,216.4,0.0,0.0,1.0,218,0.678836219482422,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-10-14 15:10:17+00:00,590.0,173.45,198.05,206.5,0.0,0.0,100.0,69,0.6516148120117189,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-20 14:51:32+00:00,595.0,171.25,193.4,200.65,0.0,0.0,2.0,3,0.6215858154296876,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-20 16:46:43+00:00,600.0,164.32,189.7,194.45,0.0,0.0,3.0,137,0.6091347680664063,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-23 16:33:35+00:00,610.0,143.0,178.2,186.65,0.0,0.0,1.0,38,0.5970499279785157,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-10-17 14:16:47+00:00,615.0,145.7,173.7,181.45,0.0,0.0,6.0,11,0.5888712988281251,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-15 18:36:17+00:00,620.0,151.2,169.9,174.65,0.0,0.0,2.0,51,0.5586591986083984,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-17 14:17:06+00:00,625.0,134.9,164.25,170.95,0.0,0.0,10.0,11,0.5589643713378907,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-22 19:57:16+00:00,630.0,118.9,160.15,164.8,0.0,0.0,2.0,156,0.5377243493652344,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-10-23 14:25:52+00:00,635.0,115.65,154.35,161.7,0.0,0.0,2.0,9,0.5461471166992189,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-17 14:17:03+00:00,640.0,121.5,149.45,154.65,0.0,0.0,18.0,113,0.5886271606445312,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-10-16 13:46:30+00:00,645.0,130.65,144.5,151.85,0.0,0.0,2.0,1,0.5205736419677733,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-10-24 14:49:13+00:00,650.0,127.4,140.4,145.0,0.0,0.0,2.0,145,0.5658002404785156,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-17 14:17:41+00:00,655.0,107.55,134.7,141.45,0.0,0.0,22.0,13,0.5895426788330078,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-24 15:58:25+00:00,660.0,124.65,130.7,135.3,0.0,0.0,10.0,119,0.5406540075683595,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-27 15:24:59+00:00,665.0,129.85,124.9,130.15,25.350006,24.258377,2.0,27,0.5194139855957032,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-23 19:52:00+00:00,670.0,87.11,119.55,125.95,0.0,0.0,1.0,46,0.5238695074462891,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-21 15:04:52+00:00,675.0,95.2,115.7,122.45,0.0,0.0,5.0,4,0.5429122857666018,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-24 13:52:05+00:00,680.0,91.57,111.25,116.0,0.0,0.0,5.0,80,0.4904836108398438,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-27 15:24:46+00:00,685.0,110.35,105.55,110.8,23.650002,27.277973,5.0,15,0.4682670361328125,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-27 15:23:19+00:00,690.0,106.35,101.95,106.3,11.5,12.124407,2.0,105,0.46283496154785164,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-10-27 18:56:40+00:00,695.0,99.84,96.8,101.35,10.889999,12.242833,6.0,18,0.44647770324707037,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-27 19:21:00+00:00,700.0,93.38,90.5,98.0,15.739998,20.273052,285.0,273,0.46390306610107424,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-10-27 18:56:40+00:00,705.0,90.44,87.15,93.9,24.79,37.760853,20.0,19,0.4631401342773438,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-27 19:21:00+00:00,710.0,84.08,81.0,88.15,4.080002,5.1000023,262.0,280,0.4299983758544922,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-24 16:47:06+00:00,715.0,70.61,78.15,82.6,0.0,0.0,4.0,33,0.4009154147338867,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-27 16:34:06+00:00,720.0,79.05,72.1,78.65,11.280006,16.644543,14.0,434,0.40192248474121095,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-27 19:19:17+00:00,725.0,69.7,67.65,74.15,17.809998,34.3226,12.0,25,0.3917602328491211,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-24 19:46:29+00:00,730.0,70.1,64.8,69.8,8.449997,13.706402,5.0,380,0.38339850006103515,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-27 18:54:59+00:00,735.0,62.6,59.7,65.45,16.25,35.059334,45.0,46,0.37415176635742187,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-27 18:57:18+00:00,740.0,58.75,54.75,62.15,5.4799995,10.287215,15.0,193,0.3801026345825196,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-27 18:58:59+00:00,745.0,54.45,52.15,57.2,4.830002,9.733982,25.0,89,0.359808648071289,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-27 18:54:37+00:00,750.0,50.1,48.15,53.2,4.4300003,9.700023,34.0,557,0.35278967529296873,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-10-27 18:57:25+00:00,755.0,46.8,44.35,49.3,5.799999,14.14634,12.0,281,0.34598432342529295,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-27 17:09:36+00:00,760.0,43.0,41.2,45.4,5.0,13.157895,17.0,310,0.33792776336669916,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-27 15:42:29+00:00,765.0,43.25,37.4,41.85,8.099998,23.044092,2.0,116,0.33315181015014655,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-27 18:51:24+00:00,770.0,36.5,33.9,36.5,4.5,14.0625,14.0,433,0.30417565948486325,True,REGULAR,USD,2025-11-21
GS251121C00772500,2025-10-27 17:18:40+00:00,772.5,35.64,32.35,35.6,13.639999,62.0,5.0,3,0.31168290863037107,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-27 18:25:49+00:00,775.0,33.68,30.8,34.45,3.380001,11.15512,19.0,176,0.31546705047607415,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-27 19:08:03+00:00,780.0,29.55,29.25,30.75,3.2599983,12.400145,27.0,633,0.30445031494140623,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-27 19:46:35+00:00,785.0,27.3,24.75,27.45,3.33,13.892365,36.0,399,0.29671418624877927,True,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-27 19:43:41+00:00,790.0,24.15,23.7,25.2,2.4499989,11.290317,36.0,622,0.29968962036132807,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-27 19:43:12+00:00,795.0,21.5,21.15,23.3,3.5,19.444445,26.0,271,0.30493859130859374,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-27 19:58:04+00:00,800.0,19.13,18.75,20.0,1.9799995,11.545187,367.0,1121,0.2916330603027343,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-27 18:37:02+00:00,805.0,17.12,15.4,19.05,2.1200008,14.13334,20.0,373,0.30466393585205076,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-27 19:29:17+00:00,810.0,13.5,14.3,15.7,0.10000038,0.74627155,56.0,596,0.2866434861755371,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-27 19:46:43+00:00,815.0,13.05,12.2,14.95,3.04,30.369629,24.0,150,0.2988656539916992,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-27 19:47:22+00:00,820.0,11.15,9.95,13.05,1.2999992,13.197961,48.0,1401,0.29492892578124996,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-27 19:58:17+00:00,825.0,9.8,9.2,9.8,1.6000004,19.5122,114.0,860,0.2702404519653321,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-27 19:44:39+00:00,830.0,8.31,6.65,8.85,1.8100004,27.84616,35.0,319,0.2745128701782227,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-27 17:37:29+00:00,835.0,7.04,6.2,7.85,1.77,33.586338,32.0,102,0.27652701019287107,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-27 19:36:32+00:00,840.0,5.65,5.65,6.65,1.0500002,22.82609,52.0,547,0.2735668347167969,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-27 17:37:29+00:00,845.0,5.27,3.85,5.8,1.72,48.450706,17.0,632,0.274421318359375,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-27 19:53:41+00:00,850.0,4.11,3.2,4.95,0.5300002,14.804476,104.0,741,0.273444765625,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-27 15:09:11+00:00,855.0,3.41,3.0,4.05,0.51,17.586206,33.0,90,0.26929441650390623,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-27 16:44:15+00:00,860.0,3.09,2.34,3.65,0.8399999,37.33333,15.0,252,0.2738109729003906,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-24 19:47:25+00:00,865.0,2.63,1.64,2.64,0.8900001,51.14943,9.0,93,0.2618176846313477,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-27 19:47:58+00:00,870.0,1.88,1.07,2.44,0.33000004,21.290325,41.0,1309,0.2682568292236328,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-27 15:04:36+00:00,875.0,1.6,1.34,2.16,0.48000002,42.857143,158.0,77,0.2715526947021484,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-27 14:14:27+00:00,880.0,1.17,0.89,1.92,0.23999995,25.806446,10.0,204,0.27503166381835936,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-27 17:25:31+00:00,885.0,0.87,0.84,1.43,0.09000003,11.538466,2.0,24,0.2679516564941406,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-27 19:40:56+00:00,890.0,0.8,0.54,0.99,0.4,100.0,9.0,78,0.2585523364257813,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-27 18:32:18+00:00,895.0,0.62,0.02,0.89,-1.6,-72.072075,1.0,15,0.2629468237304688,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-27 15:01:07+00:00,900.0,0.65,0.02,0.85,-0.030000031,-4.4117694,3.0,446,0.2701489001464844,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-27 15:01:07+00:00,905.0,0.59,0.01,1.05,0.029999971,5.3571377,2.0,11,0.29041236938476556,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-23 18:03:52+00:00,910.0,0.19,0.02,1.06,0.0,0.0,3.0,73,0.3002999658203125,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.0,1.41,0.0,0.0,5.0,29,0.32691102783203124,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-27 17:08:25+00:00,920.0,0.15,0.15,1.41,0.10000001,200.00003,134.0,141,0.3364324169921875,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,1.5,0.0,0.0,1.0,41,0.35004312072753896,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,2.7,0.0,0.0,1.0,11,0.40656111022949215,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-24 13:31:37+00:00,935.0,0.46,0.0,1.5,0.0,0.0,1.0,33,0.3687807263183594,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,1.9,0.0,0.0,1.0,15,0.39600213378906257,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,1.5,0.0,0.0,1.0,10,0.38709109008789055,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,1.5,0.0,0.0,1.0,32,0.3961242028808594,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,1.7,0.0,0.0,4.0,17,0.41480077392578124,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-24 19:47:21+00:00,960.0,0.05,0.01,0.13,0.0,0.0,1.0,26,0.29053443847656246,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,1.6,0.0,0.0,32.0,35,0.42774009765625004,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-24 14:54:37+00:00,970.0,0.44,0.0,1.5,0.0,0.0,2.0,10,0.43140217041015627,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-24 14:54:37+00:00,975.0,0.4,0.0,1.5,0.0,0.0,2.0,36,0.43994700683593746,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,1.5,0.0,0.0,7.0,10,0.4484918432617187,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.0,1.9,0.0,0.0,1.0,6,0.4774222180175781,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-24 18:41:29+00:00,990.0,0.39,0.0,1.5,0.0,0.0,1.0,15,0.46533737792968755,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-27 13:50:31+00:00,1000.0,0.01,0.0,1.84,-0.080000006,-88.88889,1.0,126,0.5000660345458985,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,1.76,0.0,0.0,1.0,20,0.5289353747558594,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-24 18:37:31+00:00,1040.0,0.02,0.0,0.74,0.0,0.0,126.0,142,0.4880422290039063,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-24 18:52:40+00:00,1060.0,0.02,0.0,0.77,0.0,0.0,41.0,180,0.5190477783203125,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,377.15,385.8,0.0,0.0,,0,1.0810592822265626,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,297.55,306.2,0.0,0.0,,1,0.8490005334472657,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,287.6,296.25,0.0,0.0,,1,0.8214129187011718,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,238.0,246.6,0.0,0.0,,1,0.694461063232422,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-10-16 17:24:50+00:00,600.0,173.05,188.45,197.1,0.0,0.0,,1,0.573368524169922,True,REGULAR,USD,2025-11-28
