contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00045000,2025-10-15 13:53:46+00:00,45.0,0.54,0.46,0.66,0.030000031,5.882359,5.0,292,0.44605046142578125,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-15 14:09:52+00:00,47.5,0.54,0.56,0.77,0.0,0.0,25.0,353,0.42896078857421877,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.67,0.9,0.0,0.0,2.0,183,0.4133359448242187,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-27 17:40:37+00:00,55.0,1.12,0.98,1.19,-0.08000004,-6.6666694,1.0,650,0.38086556640624997,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-27 17:39:35+00:00,60.0,1.58,1.33,1.71,-0.00999999,-0.6289302,69.0,983,0.36048002807617185,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.05,2.38,0.0,0.0,28.0,2828,0.3398503515625,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,2.45,2.81,0.0,0.0,7.0,731,0.3309393078613281,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-21 18:34:55+00:00,70.0,3.38,2.92,3.3,0.0,0.0,69.0,3335,0.3221503332519531,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-24 18:05:30+00:00,72.5,3.75,3.45,3.9,0.0,0.0,14.0,1066,0.315314464111328,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-27 17:34:38+00:00,75.0,4.35,4.15,4.5,-0.05000019,-1.1363679,8.0,2039,0.305671005859375,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-27 14:51:40+00:00,77.5,4.93,4.8,5.25,-0.35000038,-6.6287947,5.0,313,0.29883513671874995,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-27 17:48:40+00:00,80.0,6.1,5.6,6.1,-0.6500001,-9.629631,10.0,469,0.29242650939941395,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-24 14:17:57+00:00,82.5,7.15,6.55,7.05,0.0,0.0,3.0,363,0.28626202026367187,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-27 16:42:01+00:00,85.0,7.8,7.5,8.1,-0.35999966,-4.411761,4.0,259,0.2802196002197265,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-10-23 18:58:44+00:00,87.5,10.05,8.7,9.25,0.0,0.0,73.0,99,0.27417718017578124,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-23 15:48:23+00:00,90.0,11.5,9.9,10.55,0.0,0.0,18.0,104,0.26947752014160153,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,11.25,12.1,0.0,0.0,,104,0.26923338195800783,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,12.7,13.45,0.0,0.0,,22,0.2597119927978516,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-16 17:46:26+00:00,100.0,18.0,15.95,17.65,0.0,0.0,1.0,2,0.2795482202148437,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,19.35,21.35,0.0,0.0,,1,0.2735668347167969,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-24 18:49:38+00:00,110.0,24.3,22.9,25.5,0.0,0.0,1.0,1,0.2740551110839844,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.05,0.21,0.0,0.0,2.0,99,0.5302781347656251,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-17 15:03:14+00:00,30.0,0.31,0.0,0.33,0.0,0.0,1.0,231,0.5302781347656251,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-10-21 18:29:10+00:00,32.5,0.35,0.04,0.4,0.0,0.0,2.0,982,0.5102588037109376,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.1,0.48,0.0,0.0,4.0,1923,0.49170430175781255,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.59,0.0,0.0,4.0,79,0.47730014892578126,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.45,0.65,0.0,0.0,70.0,839,0.45361874511718747,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-10-17 14:44:02+00:00,42.5,0.64,0.58,0.75,0.0,0.0,10.0,11064,0.43579665771484377,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.66,0.89,0.0,0.0,1.0,5979,0.42212491943359376,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-16 15:25:07+00:00,47.5,0.89,0.8,1.04,0.0,0.0,15.0,1503,0.40772076660156253,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-17 15:03:14+00:00,50.0,1.2,0.95,1.21,0.0,0.0,2.0,747,0.3940490283203125,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.14,1.42,0.0,0.0,2.0,105,0.3820862573242187,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-14 19:57:02+00:00,55.0,1.64,1.37,1.66,0.0,0.0,98.0,1677,0.3707338317871094,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.63,1.94,0.0,0.0,10.0,6495,0.3601138208007812,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-17 17:00:53+00:00,60.0,2.54,1.93,2.27,0.0,0.0,42.0,1584,0.350470362548828,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.29,2.65,0.0,0.0,16.0,1617,0.3414372497558594,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-27 16:43:45+00:00,65.0,2.89,2.7,3.05,-0.2099998,-6.7741876,2.0,372,0.33130551513671874,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-24 13:55:55+00:00,67.5,3.65,3.15,3.6,0.0,0.0,50.0,1563,0.32556826782226556,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-20 15:41:32+00:00,70.0,4.05,3.7,4.15,0.0,0.0,25.0,4320,0.3174506732177734,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,5.94,4.3,4.8,0.0,0.0,5.0,1788,0.3106758386230468,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-27 18:21:59+00:00,75.0,5.32,5.05,5.5,-0.23999977,-4.3165426,20.0,658,0.30335169311523436,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-27 15:11:38+00:00,77.5,6.04,5.8,6.3,-0.01999998,-0.3300327,5.0,1320,0.29694306579589835,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-27 16:06:17+00:00,80.0,6.9,6.7,7.15,-0.25999975,-3.6312816,1.0,133,0.2897409893798828,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-23 15:27:57+00:00,82.5,8.7,7.6,8.1,0.0,0.0,15.0,98,0.2830882238769531,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-27 14:06:13+00:00,85.0,8.88,8.65,9.2,-0.3699999,-3.9999988,1.0,122,0.27826649475097653,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-10-21 14:40:06+00:00,87.5,10.15,9.75,10.35,0.0,0.0,1.0,21,0.27234614379882804,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-10-23 15:28:43+00:00,90.0,12.5,10.95,11.6,0.0,0.0,3.0,26,0.2666699310302735,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-10-21 14:35:39+00:00,92.5,12.8,12.3,13.0,0.0,0.0,,13,0.2625195819091797,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26,0.34534346069335936,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5368088311767578,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.47998566894531247,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-10-14 15:45:35+00:00,125.0,40.25,36.0,40.5,0.0,0.0,,50,0.3154365332031249,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-27 19:56:57+00:00,27.5,0.2,0.15,0.22,0.010000005,5.2631607,5.0,698,0.5029346582031251,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-21 14:49:44+00:00,30.0,0.2,0.18,0.36,0.0,0.0,1.0,416,0.5210008837890624,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5495650512695314,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.34,0.52,0.0,0.0,7.0,1726,0.48340360351562506,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.41,0.61,0.0,0.0,1.0,10492,0.4650932397460938,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-17 14:41:58+00:00,40.0,0.72,0.5,0.71,0.0,0.0,70.0,3962,0.44751529052734373,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.62,0.83,0.0,0.0,10.0,992,0.43164630859375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-15 17:52:14+00:00,45.0,0.83,0.73,0.96,0.0,0.0,175.0,1726,0.41602146484374997,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.88,1.13,0.0,0.0,10.0,8571,0.4030821411132813,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-17 17:40:36+00:00,50.0,1.46,1.05,1.32,0.0,0.0,6.0,3103,0.39038695556640624,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-24 16:18:36+00:00,52.5,1.4,1.25,1.54,0.0,0.0,2.0,1347,0.3786683227539062,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-24 18:48:44+00:00,55.0,1.64,1.49,1.8,0.0,0.0,1.0,4310,0.3679262426757813,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.77,2.1,0.0,0.0,3.0,455,0.3577945080566406,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-24 19:36:25+00:00,60.0,2.38,2.1,2.44,0.0,0.0,1.0,4254,0.34802898071289057,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-24 19:34:32+00:00,62.5,2.7,2.47,2.84,0.0,0.0,1.0,2367,0.3394231097412109,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-20 16:19:18+00:00,65.0,3.18,2.9,3.65,0.0,0.0,7.0,10381,0.3459538061523437,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-24 14:03:52+00:00,67.5,3.8,3.4,3.8,0.0,0.0,50.0,982,0.32300481689453114,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-24 17:35:52+00:00,70.0,4.3,3.95,4.4,0.0,0.0,60.0,6592,0.31629101684570304,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-23 15:05:03+00:00,72.5,4.85,4.55,5.0,-0.7000003,-12.6126175,5.0,5050,0.30750204223632804,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-27 13:47:20+00:00,75.0,5.53,5.3,5.8,-0.3699999,-6.2711844,10.0,3051,0.303168589477539,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-27 15:09:52+00:00,77.5,6.35,6.0,6.6,-0.9500003,-13.013702,5.0,999,0.29645478942871095,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-20 16:19:18+00:00,80.0,7.43,6.9,7.45,0.0,0.0,7.0,1905,0.28900857482910147,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-27 17:58:39+00:00,82.5,8.15,7.85,8.75,-0.6000004,-6.857147,301.0,667,0.29193823303222644,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-17 15:27:54+00:00,85.0,10.89,8.9,9.55,0.0,0.0,130.0,864,0.27875477111816405,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-15 17:13:51+00:00,87.5,10.65,9.7,10.7,0.0,0.0,43.0,87,0.27283442016601556,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,11.25,12.45,0.0,0.0,4.0,55,0.2803416693115234,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,12.05,13.65,0.0,0.0,52.0,51,0.2711254528808594,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,13.65,15.2,0.0,0.0,100.0,99,0.2688671746826171,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,16.5,18.75,0.0,0.0,1.0,26,0.26996579650878905,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,19.75,22.4,0.0,0.0,24.0,25,0.2659985510253906,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1,0.27771718383789057,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-16 19:30:37+00:00,40.0,0.89,0.75,0.98,0.0,0.0,10.0,322,0.41528905029296875,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,0.97,0.89,1.03,-0.15999997,-14.159288,11.0,8,0.3918517846679687,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,0.76,1.4,0.0,0.0,6.0,30,0.39502558105468755,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.26,1.54,0.0,0.0,1.0,12,0.37781383911132804,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.49,1.79,0.0,0.0,1.0,546,0.36743796630859377,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-23 14:21:11+00:00,55.0,2.42,2.06,2.4,0.0,0.0,28.0,108,0.3484562225341796,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-16 13:30:38+00:00,60.0,3.68,2.6,3.2,0.0,0.0,4.0,189,0.3324041369628906,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,3.7,4.2,0.0,0.0,5.0,247,0.3177558459472656,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.25,4.8,0.0,0.0,50.0,284,0.3113472186279296,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-21 15:29:09+00:00,70.0,5.25,4.85,5.45,0.0,0.0,9.0,449,0.3048165222167969,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.55,6.15,0.0,0.0,3.0,761,0.2981027221679687,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,5.65,7.65,0.0,0.0,1.0,63,0.3111030804443359,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-24 15:31:28+00:00,77.5,7.6,7.25,7.85,0.0,0.0,4.0,87,0.28778788391113275,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,7.45,8.75,0.0,0.0,20.0,1253,0.28134873931884763,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,8.45,10.5,0.0,0.0,1.0,63,0.2934640966796874,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,9.9,10.85,0.0,0.0,2.0,55,0.2706371765136719,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,10.6,12.8,0.0,0.0,1.0,48,0.2832408102416991,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,12.25,14.25,0.0,0.0,1.0,28,0.2825083956909179,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,13.1,15.6,0.0,0.0,2.0,26,0.2779002874755859,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-10-17 13:33:08+00:00,100.0,20.55,17.45,20.05,0.0,0.0,12.0,57,0.26343510009765625,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-22 14:53:56+00:00,40.0,1.26,1.15,1.31,0.0,0.0,1.0,253,0.39038695556640624,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.15,1.61,0.0,0.0,1.0,1,0.3848938464355468,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.6,1.76,0.0,0.0,3.0,106,0.3684145190429688,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.73,2.05,0.0,0.0,,2,0.35950347534179683,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-27 14:46:58+00:00,50.0,2.2,1.98,2.48,-0.18000007,-7.563028,2.0,344,0.35608554077148435,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.72,3.1,0.0,0.0,4.0,983,0.33386896606445315,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,3.65,3.65,4.0,0.0,0.0,5.0,414,0.3184882604980468,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-15 15:33:55+00:00,65.0,4.88,4.65,5.15,0.0,0.0,401.0,582,0.30609824768066407,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-15 15:00:34+00:00,67.5,5.4,5.3,5.8,0.0,0.0,17.0,241,0.29999479309082033,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-22 14:12:05+00:00,70.0,6.95,6.0,6.55,0.0,0.0,2.0,686,0.2952035812377929,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-27 14:40:05+00:00,72.5,7.05,6.9,7.25,-0.6699996,-8.678752,1.0,410,0.28778788391113275,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-22 19:20:15+00:00,75.0,8.65,7.55,8.15,0.0,0.0,1.0,95,0.283912190246582,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-14 15:03:18+00:00,77.5,9.27,8.45,9.05,0.0,0.0,1.0,122,0.27857166748046874,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-15 14:35:25+00:00,80.0,9.34,9.4,10.0,0.0,0.0,4.0,202,0.27304804107666014,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-20 14:23:14+00:00,82.5,11.4,10.45,11.05,0.0,0.0,1.0,135,0.2683178637695312,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-10-27 14:41:03+00:00,85.0,11.9,10.85,12.2,-1.0,-7.7519383,1.0,84,0.26428958374023437,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-22 16:11:24+00:00,87.5,14.05,12.7,13.4,0.0,0.0,4.0,29,0.2599256137084961,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10,0.29584444396972653,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2,0.26984372741699214,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.31168290863037107,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,23.1,27.75,0.0,0.0,2.0,2,0.3122627368164062,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,33.0,37.0,0.0,0.0,,2,0.2541578491210938,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-10-16 13:30:38+00:00,40.0,1.13,1.13,1.38,-0.060000062,-5.0420218,7.0,4,0.38709109008789055,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-10-24 13:31:41+00:00,42.5,1.45,1.32,1.6,0.0,0.0,12.0,21,0.375982802734375,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-10-23 17:27:19+00:00,50.0,2.51,2.14,2.37,0.0,0.0,10.0,20,0.34326828613281246,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-23 15:31:00+00:00,55.0,3.26,2.85,3.25,0.0,0.0,1.0,668,0.3324041369628906,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-21 19:25:46+00:00,60.0,4.2,3.75,4.2,0.0,0.0,2.0,675,0.3181220532226562,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-20 16:19:18+00:00,65.0,5.29,4.85,5.15,0.0,0.0,10.0,351,0.29944548217773437,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-13 19:13:28+00:00,70.0,7.81,6.2,7.1,0.0,0.0,5.0,175,0.30249720947265624,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-24 14:23:31+00:00,72.5,7.45,6.95,7.95,0.0,0.0,3.0,274,0.2981027221679687,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-10-23 13:33:02+00:00,75.0,8.85,7.8,8.85,0.0,0.0,5.0,7,0.2935556484985351,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,9.25,0.0,0.0,1.0,2,0.2769237347412109,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-20 16:19:18+00:00,80.0,10.18,9.65,10.85,0.0,0.0,10.0,19,0.28494977752685535,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-10-24 14:40:23+00:00,82.5,11.3,10.65,11.9,0.0,0.0,1.0,35,0.27982287567138664,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-10-14 15:37:19+00:00,85.0,12.73,11.75,12.45,0.0,0.0,2.0,2,0.26355716918945316,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-10-24 14:40:23+00:00,87.5,13.65,12.95,14.3,0.0,0.0,1.0,4,0.271918901977539,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-10-14 14:10:06+00:00,90.0,16.3,13.55,15.6,0.0,0.0,1.0,0,0.2681042428588867,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-10-24 15:31:28+00:00,92.5,16.08,15.5,17.0,0.0,0.0,4.0,4,0.26496096374511713,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-24 15:29:33+00:00,95.0,17.58,16.85,18.45,0.0,0.0,5.0,7,0.2616040637207031,True,REGULAR,USD,2028-01-21
