contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00225000,2025-12-08 18:59:27+00:00,225.0,89.49,88.3,89.85,-7.220001,-7.46562,4.0,9242,0.611576149902344,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-12-08 20:23:05+00:00,230.0,83.9,82.5,85.55,-8.339996,-9.041627,44.0,10501,0.6424596301269532,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-12-08 17:20:30+00:00,235.0,79.0,78.4,79.85,-7.800003,-8.986178,7.0,5162,0.5446822875976562,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-12-08 17:25:43+00:00,240.0,73.5,73.5,74.95,-8.260002,-10.102742,32.0,21507,0.5212450219726561,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-12-08 14:52:33+00:00,245.0,70.93,68.25,71.15,-6.0699997,-7.8831167,2.0,6049,0.5766643896484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-12-08 19:34:24+00:00,250.0,64.73,63.55,64.9,-7.7699966,-10.7172365,68.0,18123,0.4519097778320313,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-12-08 16:31:21+00:00,255.0,62.0,58.25,59.95,-4.6500015,-6.976746,2.0,3924,0.4242000939941406,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-12-08 20:21:58+00:00,260.0,54.9,54.0,55.6,-7.5999985,-12.159998,24.0,52550,0.436529072265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-12-08 19:44:00+00:00,265.0,50.45,50.05,50.5,-7.450001,-12.867013,39.0,5903,0.3967345483398438,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-12-08 20:23:01+00:00,270.0,45.5,45.1,45.65,-7.450001,-14.069879,29.0,9211,0.3717103845214844,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-12-08 20:09:23+00:00,275.0,41.24,40.65,41.15,-7.609997,-15.578295,17.0,1748,0.36255520263671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-12-08 20:31:16+00:00,280.0,36.86,36.3,36.75,-6.91,-15.787068,502.0,23181,0.35278967529296873,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-12-08 16:27:29+00:00,285.0,32.3,32.3,32.7,-7.470001,-18.783005,16.0,6576,0.3508365698242187,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-12-08 20:19:04+00:00,290.0,28.5,27.85,28.5,-7.1500015,-20.056103,394.0,14191,0.33740896972656254,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-12-08 18:36:41+00:00,295.0,24.75,24.35,24.9,-5.8999996,-19.24959,97.0,2698,0.3367986242675781,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-12-08 20:26:20+00:00,300.0,21.02,20.85,21.0,-6.33,-23.144424,757.0,23313,0.3210517114257812,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-12-08 19:54:49+00:00,305.0,18.1,17.65,17.8,-5.449999,-23.142246,691.0,9330,0.3177558459472656,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-12-08 20:32:39+00:00,310.0,15.1,14.8,14.95,-4.699999,-23.737368,389.0,14012,0.315863775024414,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-12-08 20:34:21+00:00,315.0,12.3,12.25,12.4,-4.909999,-28.529919,1080.0,11194,0.3139717041015625,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-12-08 20:32:39+00:00,320.0,10.2,9.95,10.1,-4.1500006,-28.919865,2839.0,12919,0.31073687316894527,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-12-08 20:33:32+00:00,325.0,8.15,8.0,8.15,-3.75,-31.512606,1908.0,4918,0.30884480224609373,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-12-08 20:33:42+00:00,330.0,6.5,6.4,6.55,-3.25,-33.333332,1396.0,7182,0.3086616986083984,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-12-08 20:32:46+00:00,335.0,5.2,5.05,5.15,-2.6800003,-34.010155,1232.0,2631,0.3069527313232422,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-12-08 20:31:52+00:00,340.0,4.08,3.95,4.05,-2.2200003,-35.2381,899.0,7490,0.307074800415039,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-12-08 20:23:05+00:00,345.0,3.15,3.05,3.15,-1.7399998,-35.582817,581.0,1706,0.3071968695068359,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-12-08 20:34:16+00:00,350.0,2.44,2.42,2.48,-1.5,-38.071064,2807.0,15778,0.309577216796875,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-12-08 19:45:46+00:00,355.0,1.94,1.87,1.93,-1.1099999,-36.39344,184.0,1224,0.3112861840820312,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-12-08 20:33:18+00:00,360.0,1.52,1.46,1.51,-0.94000006,-38.211384,661.0,9828,0.3139717041015625,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-12-08 20:33:18+00:00,365.0,1.19,1.15,1.2,-0.63,-34.615383,284.0,2156,0.31799998413085934,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-12-08 20:26:18+00:00,370.0,0.92,0.9,0.94,-0.59999996,-39.473682,101.0,4261,0.3210517114257812,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-12-08 18:51:22+00:00,375.0,0.78,0.72,0.76,-0.39999998,-33.898304,37.0,1059,0.32617861328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-12-08 20:25:21+00:00,380.0,0.57,0.57,0.6,-0.37,-39.361702,54.0,4166,0.32971861694335935,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-08 18:09:06+00:00,385.0,0.46,0.44,0.48,-0.29999998,-39.473682,57.0,1461,0.33399103515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-08 19:16:24+00:00,390.0,0.37,0.35,0.39,-0.20999998,-36.206894,67.0,5872,0.33887379882812496,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-08 16:51:38+00:00,395.0,0.36,0.28,0.31,-0.13999999,-27.999996,19.0,1021,0.34229173339843744,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-08 20:10:22+00:00,400.0,0.24,0.24,0.25,-0.14999999,-38.461536,84.0,2086,0.34668622070312494,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-08 15:35:46+00:00,405.0,0.27,0.17,0.21,-0.03999999,-12.903223,20.0,147,0.352545537109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-08 17:17:11+00:00,410.0,0.19,0.14,0.17,-0.06999999,-26.923075,17.0,192,0.35645174804687496,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-08 14:30:01+00:00,415.0,0.18,0.11,0.15,-0.059999987,-24.999994,1.0,75,0.36426416992187505,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-08 16:49:09+00:00,420.0,0.11,0.08,0.12,-0.099999994,-47.619045,52.0,1085,0.367193828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-08 15:19:01+00:00,430.0,0.1,0.05,0.09,-0.009999998,-9.090907,5.0,122,0.379889013671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-08 14:30:01+00:00,440.0,0.08,0.02,0.06,0.009999998,14.285711,5.0,423,0.38672488281249995,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-08 20:03:26+00:00,450.0,0.03,0.01,0.05,-0.03,-50.0,18.0,1104,0.40039662109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-08 17:30:00+00:00,460.0,0.06,0.01,0.04,0.02,50.0,1.0,11,0.414068359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.0,0.04,0.0,0.0,1.0,7,0.4335994140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-01 14:30:02+00:00,480.0,0.08,0.0,0.03,0.0,0.0,1.0,3,0.4414118359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-03 16:14:07+00:00,490.0,0.02,0.0,0.03,0.0,0.0,19.0,46,0.46094289062500005,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-03 15:44:29+00:00,500.0,0.01,0.0,0.03,0.0,0.0,3.0,509,0.4804739453125,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.03,0.0,0.0,5.0,7,0.49805189453125004,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-05 20:23:12+00:00,520.0,0.02,0.0,0.02,0.0,0.0,1.0,13,0.49609878906250005,False,REGULAR,USD,2026-01-16
GOOGL260116C00530000,2025-12-03 19:49:14+00:00,530.0,0.01,0.0,0.02,0.0,0.0,,38,0.51562984375,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-04 17:26:32+00:00,550.0,0.04,0.0,0.02,0.03,300.0,1.0,2,0.51562984375,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-03 19:46:06+00:00,600.0,0.01,0.0,0.02,0.0,0.0,3.0,183,0.5937540625000001,False,REGULAR,USD,2026-01-16
GOOGL260123C00215000,2025-12-08 17:46:25+00:00,215.0,98.5,97.75,100.75,-9.010002,-8.380618,1.0,5,0.5473678076171876,True,REGULAR,USD,2026-01-23
GOOGL260123C00240000,2025-12-05 14:37:46+00:00,240.0,84.13,73.5,76.25,0.0,0.0,1.0,1,0.5720257641601563,True,REGULAR,USD,2026-01-23
GOOGL260123C00250000,2025-12-08 17:20:29+00:00,250.0,64.96,63.85,66.7,-8.739998,-11.858885,1.0,3,0.5279588220214844,True,REGULAR,USD,2026-01-23
GOOGL260123C00255000,2025-12-08 15:39:23+00:00,255.0,63.88,59.05,61.95,-4.289997,-6.2930865,3.0,6,0.5055591436767577,True,REGULAR,USD,2026-01-23
GOOGL260123C00260000,2025-12-05 17:08:51+00:00,260.0,63.85,54.35,57.2,0.0,0.0,1.0,1,0.4820608435058594,True,REGULAR,USD,2026-01-23
GOOGL260123C00270000,2025-12-05 15:13:48+00:00,270.0,53.94,45.25,46.55,0.0,0.0,49.0,50,0.3848938464355468,True,REGULAR,USD,2026-01-23
GOOGL260123C00275000,2025-12-05 17:12:54+00:00,275.0,49.3,40.6,42.45,0.0,0.0,6.0,3,0.3865417791748046,True,REGULAR,USD,2026-01-23
GOOGL260123C00285000,2025-12-08 17:14:08+00:00,285.0,34.0,32.7,34.05,-5.450001,-13.814957,5.0,11,0.3663393444824219,True,REGULAR,USD,2026-01-23
GOOGL260123C00290000,2025-12-08 19:14:59+00:00,290.0,29.5,27.85,31.15,-3.8899994,-11.650193,3.0,22,0.3862976409912109,True,REGULAR,USD,2026-01-23
GOOGL260123C00300000,2025-12-08 17:59:02+00:00,300.0,22.12,21.0,23.5,-5.4399986,-19.738749,11.0,66,0.3575503698730469,True,REGULAR,USD,2026-01-23
GOOGL260123C00305000,2025-12-08 19:02:55+00:00,305.0,19.33,17.85,20.35,-6.1000004,-23.98742,4.0,2,0.352545537109375,True,REGULAR,USD,2026-01-23
GOOGL260123C00310000,2025-12-08 20:33:48+00:00,310.0,16.0,16.0,17.45,-4.1499996,-20.096851,158.0,4,0.34778484252929687,True,REGULAR,USD,2026-01-23
GOOGL260123C00315000,2025-12-08 20:09:08+00:00,315.0,13.9,13.0,13.9,-4.1499996,-22.99169,175.0,19,0.3230353341674803,False,REGULAR,USD,2026-01-23
GOOGL260123C00320000,2025-12-08 20:25:37+00:00,320.0,11.15,10.05,12.4,-4.1000004,-26.885248,123.0,76,0.3382634533691406,False,REGULAR,USD,2026-01-23
GOOGL260123C00325000,2025-12-08 20:23:01+00:00,325.0,9.2,8.6,9.5,-3.8000002,-29.230772,167.0,43,0.3161079132080078,False,REGULAR,USD,2026-01-23
GOOGL260123C00330000,2025-12-08 20:20:23+00:00,330.0,7.51,7.35,8.3,-3.1899996,-29.813082,104.0,54,0.32709413146972655,False,REGULAR,USD,2026-01-23
GOOGL260123C00335000,2025-12-08 19:38:06+00:00,335.0,6.16,5.45,6.25,-2.5900002,-29.6,49.0,40,0.3118354949951171,False,REGULAR,USD,2026-01-23
GOOGL260123C00340000,2025-12-08 20:09:05+00:00,340.0,4.9,4.6,5.05,-1.9200001,-28.152493,171.0,53,0.3117744604492187,False,REGULAR,USD,2026-01-23
GOOGL260123C00345000,2025-12-08 18:50:06+00:00,345.0,3.9,3.6,4.05,-1.4000001,-26.415096,47.0,25,0.3118354949951171,False,REGULAR,USD,2026-01-23
GOOGL260123C00350000,2025-12-08 20:22:44+00:00,350.0,3.04,2.63,3.25,-1.0100002,-24.938276,162.0,15,0.31287308227539057,False,REGULAR,USD,2026-01-23
GOOGL260123C00355000,2025-12-08 18:53:07+00:00,355.0,2.52,2.11,2.98,-1.0799999,-29.999998,11.0,7,0.3284368914794922,False,REGULAR,USD,2026-01-23
GOOGL260123C00360000,2025-12-08 17:24:41+00:00,360.0,2.04,1.83,2.13,-1.54,-43.01676,4.0,1,0.3182441223144531,False,REGULAR,USD,2026-01-23
GOOGL260123C00365000,2025-12-08 20:22:44+00:00,365.0,1.57,1.51,1.78,-1.0199999,-39.382236,5.0,4,0.32398136962890617,False,REGULAR,USD,2026-01-23
GOOGL260123C00380000,2025-12-08 19:00:37+00:00,380.0,0.8,0.75,1.0,-0.7,-46.666668,101.0,3,0.33667655517578127,False,REGULAR,USD,2026-01-23
GOOGL260123C00390000,2025-12-04 20:05:21+00:00,390.0,0.91,0.14,0.99,0.0,0.0,,2,0.3706117626953125,False,REGULAR,USD,2026-01-23
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,227.3,230.25,0.0,0.0,1.0,11,1.0234423828125,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,212.45,215.4,0.0,0.0,1.0,16,1.0380907470703127,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,208.2,211.7,0.0,0.0,1.0,52,1.761964080810547,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,197.6,200.5,0.0,0.0,2.0,5,0.97460962890625,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,192.65,195.5,0.0,0.0,1.0,7,0.945313046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,187.85,190.65,0.0,0.0,1.0,16,0.9604496142578124,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-28 15:11:34+00:00,130.0,189.77,182.8,185.65,0.0,0.0,1.0,25,0.9160164648437501,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-05 19:40:21+00:00,135.0,187.06,177.95,180.8,0.0,0.0,17.0,31,0.9150399121093751,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,173.0,175.85,0.0,0.0,1.0,22,0.8891612646484374,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,167.95,170.95,0.0,0.0,1.0,10,0.8586439916992188,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,163.15,166.0,0.0,0.0,45.0,78,0.8461929443359374,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,158.1,161.05,0.0,0.0,1.0,48,0.8122577368164061,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-05 18:48:30+00:00,160.0,162.61,153.3,156.0,0.0,0.0,3.0,120,0.7907735766601562,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-01 17:16:54+00:00,165.0,154.63,148.35,151.2,0.0,0.0,1.0,233,0.7756370092773439,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-05 15:16:59+00:00,170.0,153.51,143.45,146.3,0.0,0.0,4.0,158,0.7561059545898439,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-03 20:09:43+00:00,175.0,149.8,138.5,141.35,0.0,0.0,7.0,232,0.7302273071289063,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-05 20:08:21+00:00,180.0,142.44,133.65,135.75,0.0,0.0,1.0,690,0.6735872485351564,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-05 19:12:38+00:00,185.0,137.77,128.7,131.55,0.0,0.0,3.0,406,0.689700368652344,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-08 15:44:08+00:00,190.0,128.71,123.5,125.85,-3.4899902,-2.6399322,2.0,643,0.6130409790039064,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-08 15:41:43+00:00,195.0,123.85,118.9,121.8,-3.6500015,-2.8627462,1.0,244,0.6500279138183593,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-08 18:30:55+00:00,200.0,115.16,114.1,116.9,-8.039993,-6.5259686,4.0,1547,0.6324499645996093,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-05 20:33:29+00:00,205.0,112.29,108.8,111.95,-5.1800003,-4.4096365,2.0,631,0.5939982006835938,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-08 16:06:51+00:00,210.0,108.53,104.3,106.85,-4.470001,-3.9557533,27.0,703,0.580204393310547,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-08 19:34:34+00:00,215.0,100.76,99.6,102.0,-6.689995,-6.226147,21.0,728,0.5666547241210937,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-08 17:58:49+00:00,220.0,95.87,95.0,96.75,-9.040001,-8.616911,11.0,1386,0.5430953894042969,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-08 18:17:24+00:00,225.0,90.23,90.1,92.75,-9.82,-9.815092,32.0,2560,0.5452315985107423,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-08 17:18:01+00:00,230.0,86.5,84.6,87.9,-6.8099976,-7.2982507,8.0,1655,0.507817421875,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-08 20:09:23+00:00,235.0,81.59,80.5,82.25,-7.4400024,-8.356736,4.0,1391,0.5258836474609375,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-08 18:37:57+00:00,240.0,77.1,76.45,77.15,-7.2000046,-8.540931,3.0,2407,0.49255878540039066,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-08 18:00:42+00:00,245.0,72.25,71.85,72.3,-7.5999985,-9.517844,11.0,3296,0.4699149688720704,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-08 20:22:37+00:00,250.0,67.82,67.3,67.8,-7.1800003,-9.573334,31.0,1920,0.45978323425292966,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-08 14:55:21+00:00,255.0,68.43,62.85,63.65,-2.0,-2.839699,1.0,1528,0.45905081970214845,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-08 20:13:08+00:00,260.0,59.15,58.55,59.25,-7.0999985,-10.716979,48.0,35419,0.44739322143554683,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-08 14:58:34+00:00,265.0,59.85,54.25,54.75,-2.2600021,-3.6387088,1.0,1305,0.43103596313476567,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-08 18:13:14+00:00,270.0,49.99,50.25,50.65,-7.2599983,-12.681219,7.0,2884,0.42377285217285154,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-08 19:34:03+00:00,275.0,46.8,45.25,46.65,-6.220001,-11.731424,5.0,987,0.4163266375732422,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-08 20:10:23+00:00,280.0,42.95,42.2,43.0,-6.459999,-13.074274,67.0,3320,0.4141293939208984,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-08 19:54:53+00:00,285.0,39.65,38.7,39.15,-5.949997,-13.04824,62.0,1549,0.4044859356689453,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-08 20:20:01+00:00,290.0,35.65,35.3,35.8,-6.0599976,-14.528885,69.0,2668,0.40241076110839846,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-08 19:59:20+00:00,295.0,32.44,31.95,32.15,-5.290001,-14.020677,32.0,2467,0.3913024737548828,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-08 20:33:05+00:00,300.0,29.2,28.85,29.0,-5.200001,-15.116281,758.0,9693,0.38693850372314453,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-08 20:34:42+00:00,305.0,26.0,25.95,26.1,-5.0,-16.129032,81.0,1453,0.38400884552001957,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-08 20:34:39+00:00,310.0,23.27,23.2,23.35,-4.6800003,-16.744186,167.0,1899,0.38056039367675776,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-08 20:33:39+00:00,315.0,20.85,20.7,20.85,-4.699999,-18.3953,412.0,1223,0.3783326327514648,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-08 20:27:37+00:00,320.0,18.49,18.4,18.55,-4.3099995,-18.903507,729.0,6658,0.37641004455566407,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-08 20:27:37+00:00,325.0,16.37,16.25,16.4,-4.2299995,-20.533978,314.0,2713,0.3739686627197265,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-08 20:27:00+00:00,330.0,14.41,14.3,14.45,-3.7399998,-20.60606,703.0,7259,0.3719545227050781,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-08 20:16:39+00:00,335.0,12.81,12.55,12.7,-3.4399996,-21.16923,91.0,1185,0.3704896936035156,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-08 20:27:54+00:00,340.0,11.1,11.0,11.2,-2.9499998,-20.996439,148.0,2157,0.37067279724121094,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-08 20:13:06+00:00,345.0,9.9,9.65,9.8,-2.5,-20.161291,37.0,829,0.3698793481445312,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-08 20:26:56+00:00,350.0,8.5,8.45,8.6,-2.4700003,-22.515955,560.0,27498,0.37030658996582033,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-08 20:22:33+00:00,355.0,7.48,7.35,7.55,-1.9699998,-20.84656,98.0,457,0.3712221081542969,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-08 20:22:10+00:00,360.0,6.47,6.45,6.6,-1.8800006,-22.514977,157.0,2227,0.37177141906738287,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-08 20:13:06+00:00,365.0,5.75,5.6,5.7,-1.5999999,-21.768705,11.0,300,0.3709779699707031,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-08 20:21:19+00:00,370.0,4.97,4.85,5.0,-1.4300003,-22.343754,99.0,6488,0.372625902709961,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-08 20:26:34+00:00,375.0,4.3,4.25,4.35,-1.25,-22.522522,1138.0,395,0.3734193518066406,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-08 20:09:33+00:00,380.0,3.8,3.65,3.75,-1.05,-21.649483,206.0,757,0.3733583172607422,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-08 20:28:12+00:00,385.0,3.3,3.15,3.3,-0.95000005,-22.352943,1009.0,348,0.37573866455078125,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-08 20:28:02+00:00,390.0,2.85,2.77,2.86,-0.85000014,-22.972977,16.0,681,0.3765931481933594,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-08 20:15:34+00:00,395.0,2.51,2.41,2.49,-0.69000006,-21.562502,10.0,180,0.3779969427490234,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-08 20:28:12+00:00,400.0,2.17,2.11,2.19,-0.5799999,-21.090906,89.0,3742,0.3803772900390625,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-08 20:28:12+00:00,405.0,1.89,1.82,1.9,-0.57000005,-23.170732,505.0,77,0.38147591186523433,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-08 16:38:45+00:00,410.0,1.79,1.59,1.66,-0.29999995,-14.354066,3.0,566,0.3833069482421875,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-08 16:20:27+00:00,415.0,1.59,1.38,1.44,-0.28999996,-15.4255295,8.0,45,0.3845276391601562,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-08 19:57:27+00:00,420.0,1.25,1.21,1.27,-0.47000003,-27.325583,4.0,1177,0.3869690209960937,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-08 17:51:36+00:00,425.0,1.11,1.04,1.11,-0.41999996,-27.45098,2.0,135,0.3888000573730469,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-05 16:07:14+00:00,430.0,1.21,0.91,0.97,0.0,0.0,3.0,326,0.39050902465820314,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-08 18:28:48+00:00,435.0,0.83,0.79,0.84,-0.43,-34.126984,15.0,56,0.39148557739257805,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-05 16:55:53+00:00,440.0,0.74,0.7,0.74,-0.26,-26.0,1.0,170,0.39380489013671877,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-05 20:00:11+00:00,445.0,0.83,0.59,0.64,0.0,0.0,11.0,42,0.3947814428710938,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-08 14:30:04+00:00,450.0,0.52,0.51,0.56,-0.18,-25.714287,12.0,1288,0.39649041015625003,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-11-28 15:15:04+00:00,455.0,1.43,0.44,0.5,0.0,0.0,17.0,27,0.3991759301757813,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-08 16:53:17+00:00,460.0,0.46,0.38,0.44,-0.37999997,-45.23809,4.0,25,0.40112903564453123,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-11-26 17:03:44+00:00,470.0,0.86,0.28,0.34,0.0,0.0,,2,0.40479110839843746,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-08 20:16:47+00:00,480.0,0.24,0.21,0.26,-0.09000002,-27.272732,104.0,89,0.40772076660156253,False,REGULAR,USD,2026-02-20
