contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226P00240000,2025-12-08 20:16:36+00:00,240.0,0.13,0.13,0.14,-0.040000007,-23.529415,67.0,468,0.31445998046874996,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-08 17:28:48+00:00,245.0,0.2,0.19,0.2,-0.00999999,-4.7619004,30.0,935,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-08 19:02:10+00:00,250.0,0.31,0.28,0.3,0.00999999,3.33333,138.0,1222,0.2727123510742187,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-08 20:23:39+00:00,255.0,0.46,0.45,0.46,0.02000001,4.545457,119.0,795,0.252937158203125,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-08 20:14:56+00:00,260.0,0.78,0.74,0.76,0.099999964,14.705876,798.0,4421,0.23657989990234374,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-08 20:26:55+00:00,265.0,1.28,1.29,1.31,0.22000003,20.754723,225.0,1118,0.22339643798828124,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-08 20:30:57+00:00,270.0,2.2,2.22,2.26,0.3900001,21.546968,1038.0,3676,0.21247125427246094,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-08 20:22:00+00:00,275.0,3.85,3.75,3.85,0.75,24.193548,619.0,2072,0.20539124694824218,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-08 20:29:46+00:00,280.0,6.21,6.2,6.3,0.86000013,16.07477,427.0,1442,0.20392641784667967,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-08 20:26:18+00:00,285.0,9.55,9.55,9.7,0.9499998,11.04651,67.0,955,0.21161677062988277,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-08 20:29:52+00:00,290.0,13.55,13.55,13.95,1.0,7.9681273,35.0,449,0.2348709326171875,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-08 20:12:30+00:00,295.0,18.72,18.0,18.8,2.7199993,16.999996,145.0,155,0.2782054602050781,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-08 19:57:06+00:00,300.0,23.62,22.75,23.8,2.83,13.612313,28.0,337,0.32605654418945307,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-03 15:40:49+00:00,305.0,18.5,27.45,29.4,0.0,0.0,4.0,3,0.4101621484375,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,32.5,34.3,0.0,0.0,2.0,0,0.44861391235351555,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,52.5,54.3,0.0,0.0,,0,0.5312546875,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,57.45,59.3,0.0,0.0,,0,0.5627485131835939,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,87.45,89.35,0.0,0.0,,0,0.7512231909179687,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,117.45,119.45,0.0,0.0,2.0,0,0.9196785375976562,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-03 20:54:05+00:00,400.0,114.27,122.5,124.4,0.0,0.0,,0,0.9448247705078124,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.01,0.0,0.0,69.0,69,0.8437515624999999,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.02,0.0,0.0,33.0,33,0.85937640625,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.02,0.0,0.0,71.0,72,0.8125018749999999,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.7812521875,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.02,0.0,0.0,3.0,547,0.73437765625,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,179,0.70312796875,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.0,0.02,0.0,0.0,12.0,12,0.5625043750000001,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.0,0.03,0.0,0.0,7.0,5,0.5546919531250001,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.01,0.03,0.0,0.0,6.0,8,0.500005,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.01,0.04,0.0,0.0,200.0,204,0.5019581054687501,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-08 20:16:33+00:00,200.0,0.03,0.02,0.04,0.0,0.0,10.0,32,0.4687553125,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 15:20:08+00:00,205.0,0.04,0.02,0.05,-0.010000002,-20.000002,2.0,14,0.44922425781249997,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-08 20:06:42+00:00,210.0,0.04,0.03,0.06,-0.02,-33.333336,5.0,79,0.424810439453125,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-08 17:49:00+00:00,215.0,0.05,0.04,0.07,0.0,0.0,600.0,66,0.40039662109375,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-08 19:49:38+00:00,220.0,0.07,0.06,0.08,0.0,0.0,64.0,509,0.37402969726562496,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-08 19:18:59+00:00,225.0,0.09,0.08,0.1,0.0,0.0,9.0,261,0.35156898437499995,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-08 20:00:33+00:00,230.0,0.12,0.11,0.13,0.0,0.0,6.0,205,0.3315496533203125,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-05 20:51:10+00:00,235.0,0.16,0.16,0.18,-0.02000001,-11.111116,1.0,186,0.313483427734375,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-08 20:28:19+00:00,240.0,0.24,0.22,0.24,0.00999999,4.3478217,69.0,306,0.2934640966796874,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-08 17:28:50+00:00,245.0,0.34,0.32,0.34,0.02000001,6.2500033,51.0,333,0.2756420092773437,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-08 20:05:52+00:00,250.0,0.48,0.47,0.5,0.01999998,4.3478217,369.0,964,0.25928475097656256,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-08 20:28:19+00:00,255.0,0.74,0.72,0.75,0.050000012,7.2463784,800.0,1708,0.24353783813476562,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-08 20:31:01+00:00,260.0,1.12,1.1,1.15,0.09000003,8.737868,515.0,2800,0.22888954711914064,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-08 20:11:40+00:00,265.0,1.89,1.8,1.84,0.27999997,17.391302,404.0,731,0.2178422943115234,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-08 20:25:54+00:00,270.0,2.87,2.88,2.94,0.4699998,19.583323,432.0,798,0.20880918151855465,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-08 20:10:06+00:00,275.0,4.77,4.5,4.65,0.97,25.526316,619.0,1215,0.20337710693359373,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-08 20:15:44+00:00,280.0,7.0,6.9,7.0,0.98,16.27907,170.0,1102,0.19818917053222657,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-08 18:29:07+00:00,285.0,9.99,10.05,10.2,0.8899994,9.780212,66.0,402,0.19983710327148438,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-08 17:51:41+00:00,290.0,13.55,13.8,14.4,0.5500002,4.2307706,15.0,1447,0.22064988342285152,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-05 20:18:09+00:00,295.0,17.5,18.25,18.7,0.87999916,5.2948203,1.0,61,0.2327347235107422,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-08 20:24:30+00:00,300.0,23.29,22.6,23.65,2.0100002,9.432193,10.0,91,0.27027096923828126,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-08 20:24:30+00:00,305.0,28.3,27.6,28.65,3.2299995,12.883923,1.0,1,0.30823445678710937,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-02 19:46:57+00:00,310.0,33.27,32.5,33.75,9.370001,64.487274,1.0,0,0.3505924316406249,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,66.7,69.45,0.0,0.0,,0,0.5061084545898438,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,71.85,74.35,0.0,0.0,,0,0.5346726220703125,True,REGULAR,USD,2026-01-02
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.04,0.0,0.0,2.0,3,0.50586431640625,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.02,0.05,0.0,0.0,,1,0.45703667968750006,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-04 16:35:07+00:00,200.0,0.05,0.03,0.06,0.0,0.0,,2,0.43555251953125,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-08 20:15:57+00:00,205.0,0.05,0.04,0.07,-0.02,-28.571428,10.0,1,0.414068359375,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-08 19:40:55+00:00,210.0,0.07,0.05,0.08,-0.009999998,-12.499997,5.0,8,0.39063109375,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-04 16:37:52+00:00,215.0,0.1,0.07,0.1,0.0,0.0,2.0,12,0.3711000390625,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-05 20:41:45+00:00,220.0,0.11,0.1,0.13,0.0,0.0,8.0,29,0.35352208984374994,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-03 20:54:40+00:00,225.0,0.16,0.14,0.16,0.0,0.0,5.0,7,0.33350275878906255,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-08 20:02:40+00:00,230.0,0.21,0.19,0.22,0.0,0.0,3.0,47,0.3186103295898437,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-08 19:13:21+00:00,235.0,0.28,0.26,0.29,0.030000001,12.0,3.0,38,0.3012765185546875,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-08 17:56:08+00:00,240.0,0.37,0.36,0.4,0.030000001,8.823529,3.0,44,0.2858958129882812,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-08 19:41:38+00:00,245.0,0.56,0.51,0.55,0.060000002,12.0,57.0,185,0.2699047619628906,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-08 19:41:38+00:00,250.0,0.79,0.74,0.77,0.13,19.696968,107.0,244,0.2546461254882813,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-08 20:22:51+00:00,255.0,1.1,1.07,1.11,0.13,13.402061,179.0,280,0.24085231811523436,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-08 19:40:55+00:00,260.0,1.72,1.58,1.64,0.31000006,21.98582,248.0,393,0.22888954711914064,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-08 20:32:54+00:00,265.0,2.45,2.42,2.48,0.30999994,14.485978,229.0,297,0.21973436523437498,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-08 20:30:36+00:00,270.0,3.65,3.55,3.7,0.5500002,17.741941,193.0,1008,0.211372632446289,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-08 20:26:32+00:00,275.0,5.35,5.3,5.4,0.77,16.812227,215.0,262,0.2034991760253906,False,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-08 20:26:32+00:00,280.0,7.69,7.7,7.8,0.9200001,13.589366,160.0,1188,0.2000812414550781,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-08 20:21:41+00:00,285.0,10.79,10.7,10.85,1.4399996,15.401064,57.0,127,0.19867744689941402,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-08 19:41:40+00:00,290.0,15.0,14.2,14.75,2.8500004,23.456793,24.0,184,0.2090533197021484,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-08 15:39:10+00:00,295.0,18.25,18.5,18.95,0.75,4.285714,22.0,189,0.21790332885742186,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-08 14:47:04+00:00,300.0,22.2,22.4,24.0,2.3700008,11.951593,3.0,52,0.25708750732421876,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,26.75,29.35,8.75,46.666668,2.0,20,0.3089668713378906,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,31.85,34.3,0.0,0.0,2.0,0,0.3404606970214844,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,51.85,54.3,0.0,0.0,,0,0.4626518579101563,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,106.8,109.4,0.0,0.0,4.0,0,0.6208534008789064,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,111.85,114.25,0.0,0.0,,0,0.6340368627929689,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.6250009375000003,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,3.0000025,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,128,2.750003125,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,2.3750040624999995,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.1250046874999997,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,2.4140664648437498,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,2.2265669335937495,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,2.0781298046874994,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,2381,1.703126484375,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.5312523437499999,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,15.0,866,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.3750031249999999,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.6015644921874999,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.21875390625,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,33.0,2477,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,1910,1.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-08 19:10:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,6926,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,32.0,5273,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-28 17:43:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,2928,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-01 14:44:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-03 17:52:54+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,3596,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-04 20:27:01+00:00,125.0,0.01,0.0,0.01,0.0,0.0,5.0,3277,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-03 17:53:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,12.0,9383,0.6875031250000001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-08 19:21:22+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20.0,4008,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-02 20:23:09+00:00,140.0,0.01,0.01,0.02,0.0,0.0,45.0,4226,0.6796907031250001,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-08 15:58:47+00:00,145.0,0.01,0.01,0.02,0.0,0.0,87.0,4466,0.648441015625,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-03 16:55:44+00:00,150.0,0.02,0.01,0.02,0.0,0.0,1.0,63357,0.6171913281250001,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-05 15:42:16+00:00,155.0,0.02,0.01,0.02,0.0,0.0,1.0,6147,0.585941640625,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-08 17:48:42+00:00,160.0,0.02,0.01,0.02,0.0,0.0,37.0,14572,0.5546919531250001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-05 15:22:17+00:00,165.0,0.02,0.01,0.02,0.0,0.0,36.0,14880,0.5273484765625001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-08 19:52:06+00:00,170.0,0.02,0.01,0.02,0.0,0.0,8.0,27394,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-08 19:20:59+00:00,175.0,0.01,0.01,0.03,-0.02,-66.66667,203.0,24835,0.5039112109375,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-08 20:28:20+00:00,180.0,0.03,0.02,0.03,0.0,0.0,233.0,61413,0.47461462890625,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-05 19:19:18+00:00,185.0,0.03,0.02,0.04,0.0,0.0,1.0,16803,0.46094289062500005,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-08 19:46:06+00:00,190.0,0.03,0.03,0.05,0.0,0.0,96.0,16513,0.44336494140625,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-08 18:29:26+00:00,195.0,0.05,0.04,0.06,-0.009999998,-16.666662,68.0,18012,0.42383388671875,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-08 20:29:38+00:00,200.0,0.07,0.05,0.07,0.0,0.0,4.0,43725,0.4023497265625,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-08 19:43:47+00:00,205.0,0.08,0.07,0.09,0.0,0.0,137.0,15476,0.38672488281249995,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-08 20:23:18+00:00,210.0,0.11,0.09,0.1,0.019999996,22.222216,298.0,35690,0.36426416992187505,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-08 20:33:06+00:00,215.0,0.12,0.12,0.13,-0.009999998,-7.142856,32.0,17338,0.3491276025390625,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-08 19:54:21+00:00,220.0,0.18,0.16,0.18,0.030000001,20.0,91.0,24575,0.336920693359375,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-08 20:32:13+00:00,225.0,0.23,0.21,0.23,0.010000005,4.761907,42.0,14825,0.32031929687499994,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-08 20:21:58+00:00,230.0,0.29,0.29,0.3,0.0,0.0,338.0,26195,0.304694453125,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-08 19:17:56+00:00,235.0,0.41,0.39,0.4,0.03999999,10.810808,30.0,15484,0.29004616210937495,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-08 20:30:48+00:00,240.0,0.54,0.53,0.55,0.04000002,8.000004,504.0,21875,0.27686270019531245,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-08 19:41:39+00:00,245.0,0.79,0.74,0.75,0.110000014,16.176474,3162.0,11763,0.2629468237304688,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-08 20:30:48+00:00,250.0,1.03,1.04,1.06,0.119999945,13.186807,991.0,27964,0.25135026000976557,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-08 20:32:21+00:00,255.0,1.47,1.46,1.48,0.120000005,8.823529,440.0,12834,0.23883817810058594,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-08 20:27:57+00:00,260.0,2.12,2.11,2.13,0.24999988,13.368978,508.0,18460,0.22901161621093752,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-08 20:32:40+00:00,265.0,3.03,3.0,3.1,0.37999988,14.339618,495.0,13025,0.22144333251953124,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-08 20:33:03+00:00,270.0,4.35,4.35,4.4,0.39999986,10.126578,670.0,18198,0.21326470336914063,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-08 20:32:47+00:00,275.0,6.15,6.1,6.15,0.77,14.312267,1390.0,7943,0.20569641967773436,False,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-08 20:29:32+00:00,280.0,8.4,8.45,8.5,0.9499998,12.751677,5256.0,5512,0.20087469055175777,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-08 19:59:43+00:00,285.0,11.7,11.35,11.5,1.3999996,13.59223,148.0,6021,0.1994098614501953,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-08 20:33:22+00:00,290.0,14.97,14.9,15.05,1.3699999,10.073528,67.0,1316,0.19983710327148438,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-08 20:12:30+00:00,295.0,19.37,18.95,19.05,1.6700001,9.435028,112.0,1073,0.20191227783203125,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-08 17:59:02+00:00,300.0,23.19,23.4,23.55,1.6599998,7.7101707,33.0,1184,0.21326470336914063,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-05 19:33:44+00:00,305.0,26.0,28.15,28.3,0.0,0.0,3.0,491,0.23035437622070312,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-08 17:07:15+00:00,310.0,32.82,33.15,33.35,2.2700005,7.430444,2.0,26,0.2611157873535156,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,37.15,39.1,0.0,0.0,1.0,0,0.3288641333007812,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-04 20:58:13+00:00,320.0,39.8,42.35,44.05,0.0,0.0,1.0,1,0.3540103662109374,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-04 20:58:13+00:00,325.0,44.82,47.15,49.1,0.0,0.0,,0,0.3834290173339844,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,52.35,54.15,0.0,0.0,1.0,0,0.4120542193603516,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,57.15,59.1,0.0,0.0,1.0,0,0.4343318286132813,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,62.35,64.05,0.0,0.0,2.0,0,0.4555718505859375,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-04 20:00:36+00:00,360.0,81.35,82.35,84.1,0.0,0.0,22.0,3,0.5491988439941409,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-01 20:54:07+00:00,370.0,86.57,92.35,94.1,0.0,0.0,2.0,0,0.5217332983398437,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,112.35,114.05,0.0,0.0,14.0,0,0.5920450952148439,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,122.35,124.1,0.0,0.0,4.0,0,0.6289099609375001,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,132.2,134.05,0.0,0.0,2.0,0,0.6506382592773439,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-04 20:58:13+00:00,420.0,138.75,142.3,144.1,0.0,0.0,,2,0.6909210595703126,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-04 20:58:13+00:00,430.0,148.77,152.3,154.05,0.0,0.0,,0,0.7187528125,True,REGULAR,USD,2026-01-16
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,2.15,0.0,0.0,1.0,1,0.6782258740234376,False,REGULAR,USD,2026-01-23
