contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C00655000,2025-12-08 19:09:49+00:00,655.0,26.85,27.55,27.75,-4.2700005,-13.721082,366.0,452,0.3031991067504882,True,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-08 20:32:36+00:00,660.0,24.76,24.5,24.75,-3.3899994,-12.042626,310.0,626,0.2998422067260742,True,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-08 20:20:48+00:00,665.0,21.7,21.7,21.95,-3.17,-12.746281,550.0,391,0.2967599621582031,True,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-08 20:17:01+00:00,670.0,19.2,19.15,19.35,-3.209999,-14.323958,1482.0,903,0.29386082122802726,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-08 20:32:19+00:00,675.0,17.06,16.8,17.0,-2.8700008,-14.400406,645.0,5283,0.29184668121337876,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-08 19:45:49+00:00,680.0,14.05,14.7,14.85,-3.3499994,-19.25287,99.0,483,0.28995461029052727,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-08 19:59:47+00:00,685.0,12.5,12.75,12.95,-2.5299997,-16.832998,60.0,259,0.28900857482910147,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-08 20:30:55+00:00,690.0,11.15,11.0,11.15,-2.2700005,-16.915056,93.0,246,0.2868723657226562,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-08 20:07:15+00:00,695.0,9.09,9.5,9.7,-2.58,-22.10797,44.0,157,0.28745219390869137,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-08 20:34:42+00:00,700.0,8.29,8.2,8.4,-1.8599997,-18.32512,629.0,1917,0.287970987548828,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-08 19:36:22+00:00,705.0,6.78,7.0,7.2,-1.9900002,-22.690994,57.0,156,0.28769633209228507,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-08 20:30:53+00:00,710.0,6.1,6.0,6.2,-1.3299999,-17.900404,51.0,393,0.2885508157348632,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-08 19:21:17+00:00,715.0,5.0,5.15,5.3,-1.5,-23.076923,91.0,120,0.28900857482910147,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-08 20:02:33+00:00,720.0,4.21,4.35,4.5,-1.3499999,-24.280573,113.0,695,0.28919167846679683,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-08 20:22:32+00:00,725.0,3.75,3.7,3.85,-1.0500002,-21.875002,26.0,123,0.290473403930664,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-08 20:00:22+00:00,730.0,3.05,3.2,3.35,-1.0000002,-24.691362,69.0,714,0.2934640966796874,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-08 18:52:39+00:00,735.0,2.8,2.74,2.82,-0.79999995,-22.222221,7.0,75,0.2937082348632812,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-08 18:56:21+00:00,740.0,2.28,2.37,2.46,-0.8700001,-27.619051,128.0,311,0.2970041003417968,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-08 19:13:48+00:00,745.0,2.02,2.04,2.12,-0.69000006,-25.461258,9.0,93,0.2993844476318359,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-08 20:27:10+00:00,750.0,1.79,1.77,1.84,-0.49,-21.491228,91.0,360,0.30225307128906254,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-08 19:38:02+00:00,755.0,1.5,1.54,1.6,-0.5,-25.0,66.0,110,0.30524376403808595,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-08 18:30:59+00:00,760.0,1.35,1.34,1.41,-0.44999993,-24.999996,136.0,211,0.3090889404296875,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-08 19:46:54+00:00,765.0,1.08,1.18,1.24,-0.52,-32.5,2.0,168,0.31262894409179687,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-08 19:46:29+00:00,770.0,1.0,1.03,1.1,-0.37,-27.0073,34.0,76,0.3166572241210937,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-08 19:42:20+00:00,775.0,0.88,0.91,0.97,-0.27999997,-24.137928,12.0,44,0.32019722778320303,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-08 14:42:36+00:00,780.0,0.85,0.81,0.87,-0.23000002,-21.296297,28.0,88,0.32459171508789053,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-08 19:09:14+00:00,785.0,0.72,0.72,0.78,-0.20999998,-22.580643,67.0,24,0.3288641333007812,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-08 20:29:09+00:00,790.0,0.67,0.65,0.69,-0.19,-21.111113,2.0,47,0.33228206787109377,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-08 18:34:02+00:00,795.0,0.56,0.58,0.63,-0.21999997,-28.205124,1.0,30,0.33740896972656254,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-08 15:59:53+00:00,800.0,0.54,0.52,0.56,-0.13999999,-20.588232,60.0,405,0.340826904296875,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-08 16:21:21+00:00,805.0,0.51,0.47,0.51,-0.15000004,-22.727278,1.0,7,0.3454655297851562,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-05 20:42:03+00:00,810.0,0.57,0.42,0.47,0.0,0.0,12.0,13,0.3505924316406249,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-11-20 20:29:41+00:00,815.0,0.7,0.38,0.42,0.0,0.0,2.0,2,0.3537662280273437,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-08 15:01:21+00:00,820.0,0.36,0.35,0.39,-0.109999985,-23.404251,1.0,26,0.3591372680664062,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-05 18:07:14+00:00,825.0,0.53,0.31,0.36,0.0,0.0,2.0,33,0.3640200317382813,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-05 15:38:44+00:00,830.0,0.46,0.28,0.32,0.0,0.0,1.0,3,0.3667055517578125,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-08 14:38:58+00:00,835.0,0.38,0.26,0.3,-0.02000001,-5.0000024,3.0,2,0.372076591796875,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-05 20:29:16+00:00,840.0,0.33,0.23,0.27,0.0,0.0,26.0,29,0.37525038818359374,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-05 17:40:19+00:00,845.0,0.36,0.21,0.26,0.0,0.0,2.0,7,0.38184211914062494,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-05 16:50:31+00:00,850.0,0.34,0.19,0.23,0.0,0.0,2.0,4,0.383795224609375,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-08 20:29:09+00:00,855.0,0.2,0.18,0.22,-0.11999999,-38.709675,4.0,14,0.389654541015625,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-05 17:35:29+00:00,860.0,0.27,0.16,0.2,0.0,0.0,8.0,10,0.3930724755859375,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-08 14:30:03+00:00,865.0,0.73,0.15,0.18,0.47000003,180.76926,1.0,11,0.39600213378906257,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-04 17:23:44+00:00,870.0,0.27,0.13,0.17,0.0,0.0,1.0,6,0.4008848974609375,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-05 19:49:13+00:00,875.0,0.22,0.12,0.16,0.0,0.0,7.0,7,0.405279384765625,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-08 17:16:41+00:00,880.0,0.11,0.11,0.16,-0.099999994,-47.619045,7.0,304,0.41309180664062495,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-04 15:33:18+00:00,885.0,0.27,0.1,0.14,0.0,0.0,1.0,3,0.414068359375,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-04 20:28:18+00:00,890.0,0.19,0.09,0.13,0.0,0.0,4.0,1,0.41797457031249996,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-12-04 20:32:36+00:00,895.0,0.19,0.08,0.13,0.0,0.0,4.0,7,0.424810439453125,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-05 19:13:54+00:00,900.0,0.12,0.08,0.1,-0.050000004,-29.411768,2.0,29,0.41992767578125,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.06,0.11,0.0,0.0,4.0,0,0.43848217773437503,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-04 20:54:06+00:00,920.0,0.16,0.05,0.1,0.0,0.0,4.0,48,0.44727115234375,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-05 14:47:08+00:00,930.0,0.13,0.04,0.09,0.0,0.0,1.0,1,0.45508357421875,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-08 20:04:40+00:00,940.0,0.08,0.03,0.08,-0.010000005,-11.111116,2.0,3,0.46289599609375004,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-05 18:31:01+00:00,950.0,0.12,0.03,0.08,0.0,0.0,6.0,7,0.47559118164062497,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-08 18:36:39+00:00,960.0,0.02,0.02,0.07,-0.09,-81.818184,25.0,31,0.48242705078125003,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-05 17:47:02+00:00,970.0,0.05,0.01,0.06,0.010000002,25.000004,1.0,3,0.48730981445312505,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.01,0.06,0.0,0.0,1.0,113,0.499028447265625,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.01,0.06,0.0,0.0,,0,0.5107470800781251,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:27+00:00,1000.0,0.08,0.01,0.05,0.0,0.0,2.0,389,0.5136767382812499,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-04 18:18:06+00:00,1010.0,0.07,0.0,0.05,0.0,0.0,2.0,1,0.52539537109375,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-04 18:26:07+00:00,1020.0,0.07,0.0,0.05,0.0,0.0,2.0,1,0.50586431640625,False,REGULAR,USD,2026-01-02
META260102C01030000,2025-12-05 18:03:57+00:00,1030.0,0.06,0.0,0.04,0.0,0.0,2.0,2,0.507817421875,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-04 18:45:22+00:00,1040.0,0.05,0.01,0.04,0.0,0.0,2.0,50,0.5273484765625001,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.04,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-11-18 20:46:49+00:00,1080.0,0.18,0.01,0.04,0.0,0.0,1.0,44,0.5664105859375,False,REGULAR,USD,2026-01-02
META260109C00320000,2025-12-03 15:28:47+00:00,320.0,325.6,345.4,352.05,0.0,0.0,,7,1.2824742907714843,True,REGULAR,USD,2026-01-09
META260109C00400000,2025-12-04 16:42:19+00:00,400.0,266.36,265.45,271.8,0.0,0.0,13.0,9,0.9223640576171875,True,REGULAR,USD,2026-01-09
META260109C00500000,2025-12-05 18:18:39+00:00,500.0,174.0,166.4,172.85,0.0,0.0,4.0,13,0.6190223645019532,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-04 14:49:21+00:00,550.0,115.2,117.7,123.05,0.0,0.0,40.0,25,0.5559126440429689,True,REGULAR,USD,2026-01-09
META260109C00590000,2025-12-03 16:32:41+00:00,590.0,61.75,82.05,83.6,0.0,0.0,,3,0.41583836120605466,True,REGULAR,USD,2026-01-09
META260109C00595000,2025-12-04 14:58:58+00:00,595.0,75.75,77.05,79.0,0.0,0.0,2.0,2,0.40479110839843746,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-08 16:23:02+00:00,600.0,74.75,72.55,74.7,-3.3600006,-4.3016267,2.0,9,0.39896230926513676,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-12-05 15:29:38+00:00,605.0,72.19,68.5,69.75,0.0,0.0,10.0,12,0.37982797912597654,True,REGULAR,USD,2026-01-09
META260109C00610000,2025-12-08 18:58:31+00:00,610.0,63.97,64.15,65.75,-5.029999,-7.289853,4.0,20,0.377661252746582,True,REGULAR,USD,2026-01-09
META260109C00615000,2025-12-05 18:22:18+00:00,615.0,62.4,59.9,61.2,0.0,0.0,10.0,10,0.3645693426513672,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-08 15:25:06+00:00,620.0,55.67,55.75,56.9,-5.330002,-8.737708,3.0,18,0.3548648498535155,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-05 20:59:04+00:00,625.0,57.0,51.4,52.75,0.0,0.0,11.0,20,0.34647259979248035,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-08 18:02:48+00:00,630.0,48.4,47.75,49.35,-3.789997,-7.261922,7.0,80,0.3481510498046875,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-08 16:52:52+00:00,635.0,43.5,44.05,45.0,-4.7599983,-9.863237,5.0,54,0.33408258697509763,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-08 19:08:12+00:00,640.0,39.8,40.45,41.95,-4.799999,-10.762331,9.0,81,0.3371648315429688,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-08 20:09:32+00:00,645.0,36.5,37.35,37.65,-4.5999985,-11.192211,13.0,105,0.32126533233642574,True,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-08 19:59:47+00:00,650.0,33.7,34.0,34.3,-3.7999992,-10.133331,43.0,284,0.3167182586669921,True,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-08 20:13:15+00:00,655.0,30.87,30.9,31.2,-2.6299992,-7.850744,7.0,43,0.3136054968261719,True,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-08 20:13:15+00:00,660.0,27.97,27.95,28.25,-3.5300007,-11.206351,22.0,107,0.31047747634887696,True,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-08 20:31:54+00:00,665.0,25.53,25.2,25.5,-2.9799995,-10.452471,157.0,148,0.3078987667846679,True,REGULAR,USD,2026-01-09
META260109C00670000,2025-12-08 19:52:49+00:00,670.0,22.3,22.65,22.9,-3.7200012,-14.2967,195.0,259,0.30522850540161134,False,REGULAR,USD,2026-01-09
META260109C00675000,2025-12-08 19:53:17+00:00,675.0,20.0,20.25,20.5,-3.1800003,-13.718724,102.0,167,0.303016003112793,False,REGULAR,USD,2026-01-09
META260109C00680000,2025-12-08 20:19:31+00:00,680.0,18.08,18.05,18.3,-2.5200005,-12.233011,50.0,134,0.30130703582763674,False,REGULAR,USD,2026-01-09
META260109C00685000,2025-12-08 19:54:22+00:00,685.0,15.71,16.1,16.35,-3.0199995,-16.123863,24.0,99,0.3007577249145508,False,REGULAR,USD,2026-01-09
META260109C00690000,2025-12-08 19:58:40+00:00,690.0,14.02,14.2,14.4,-2.4899998,-15.081766,61.0,170,0.2981637567138671,False,REGULAR,USD,2026-01-09
META260109C00695000,2025-12-08 16:57:23+00:00,695.0,13.0,12.5,12.7,-1.6000004,-10.958906,16.0,127,0.29682099670410156,False,REGULAR,USD,2026-01-09
META260109C00700000,2025-12-08 20:27:21+00:00,700.0,11.15,11.0,11.25,-2.0500002,-15.530304,347.0,493,0.29694306579589835,False,REGULAR,USD,2026-01-09
META260109C00705000,2025-12-08 19:26:42+00:00,705.0,9.3,9.75,9.9,-2.25,-19.480518,27.0,767,0.2965463412475585,False,REGULAR,USD,2026-01-09
META260109C00710000,2025-12-08 19:55:09+00:00,710.0,8.3,8.55,8.7,-1.8000002,-17.821783,58.0,109,0.2964853067016602,False,REGULAR,USD,2026-01-09
META260109C00715000,2025-12-08 19:30:41+00:00,715.0,7.2,7.5,7.65,-1.71,-19.19192,166.0,218,0.29694306579589835,False,REGULAR,USD,2026-01-09
META260109C00720000,2025-12-08 20:17:09+00:00,720.0,6.65,6.5,6.7,-1.3299999,-16.666666,55.0,117,0.29724823852539056,False,REGULAR,USD,2026-01-09
META260109C00725000,2025-12-08 19:58:52+00:00,725.0,5.58,5.7,5.9,-1.2400002,-18.181822,44.0,143,0.29846892944335934,False,REGULAR,USD,2026-01-09
META260109C00730000,2025-12-08 19:01:39+00:00,730.0,5.0,5.0,5.15,-1.1999998,-19.354837,36.0,128,0.29895720581054686,False,REGULAR,USD,2026-01-09
META260109C00735000,2025-12-08 17:44:07+00:00,735.0,4.7,4.35,4.5,-0.7000003,-12.962969,8.0,95,0.299811689453125,False,REGULAR,USD,2026-01-09
META260109C00740000,2025-12-08 19:47:48+00:00,740.0,3.66,3.85,3.95,-1.05,-22.292992,5.0,91,0.3012460012817383,False,REGULAR,USD,2026-01-09
META260109C00745000,2025-12-08 20:25:14+00:00,745.0,3.4,3.35,3.5,-0.78999996,-18.854416,9.0,23,0.30359583129882806,False,REGULAR,USD,2026-01-09
META260109C00750000,2025-12-08 18:29:23+00:00,750.0,3.0,3.0,3.1,-0.73,-19.571045,25.0,146,0.30591514404296877,False,REGULAR,USD,2026-01-09
META260109C00755000,2025-12-08 15:56:08+00:00,755.0,2.77,2.66,2.73,-0.68000007,-19.710146,4.0,23,0.3078072149658203,False,REGULAR,USD,2026-01-09
META260109C00760000,2025-12-08 14:30:02+00:00,760.0,2.35,2.36,2.45,-0.60000014,-20.338987,13.0,151,0.31116411499023433,False,REGULAR,USD,2026-01-09
META260109C00765000,2025-12-08 18:30:40+00:00,765.0,2.15,2.1,2.17,-0.53,-19.776117,3.0,126,0.313483427734375,False,REGULAR,USD,2026-01-09
META260109C00770000,2025-12-08 19:55:37+00:00,770.0,1.82,1.87,1.95,-0.54999983,-23.206745,49.0,17,0.31677929321289056,False,REGULAR,USD,2026-01-09
META260109C00775000,2025-12-08 16:30:49+00:00,775.0,1.8,1.67,1.74,-0.33000016,-15.492964,7.0,172,0.3194648132324218,False,REGULAR,USD,2026-01-09
META260109C00780000,2025-12-08 20:26:56+00:00,780.0,1.51,1.49,1.57,-0.34000003,-18.37838,11.0,20,0.3228827478027343,False,REGULAR,USD,2026-01-09
META260109C00785000,2025-12-08 20:32:28+00:00,785.0,1.37,1.34,1.42,-0.39,-22.674417,4.0,56,0.32642275146484373,False,REGULAR,USD,2026-01-09
META260109C00790000,2025-12-05 20:58:29+00:00,790.0,1.24,1.21,1.28,-0.27999997,-18.421051,1.0,4,0.32959654785156245,False,REGULAR,USD,2026-01-09
META260109C00795000,2025-12-08 20:31:40+00:00,795.0,1.12,1.09,1.17,-0.29999995,-20.97902,2.0,19,0.33350275878906255,False,REGULAR,USD,2026-01-09
META260109C00800000,2025-12-08 20:30:43+00:00,800.0,1.03,0.99,1.06,-0.18000007,-14.876039,8.0,126,0.3367986242675781,False,REGULAR,USD,2026-01-09
META260109C00805000,2025-12-05 19:57:31+00:00,805.0,0.99,0.9,0.97,-0.22000003,-18.18182,1.0,7,0.34058276611328125,False,REGULAR,USD,2026-01-09
META260109C00810000,2025-12-05 20:09:42+00:00,810.0,0.89,0.82,0.88,-0.13,-12.745098,6.0,6,0.3438786315917969,False,REGULAR,USD,2026-01-09
META260109C00815000,2025-12-05 17:30:05+00:00,815.0,1.14,0.75,0.82,0.0,0.0,3.0,3,0.3485172570800781,False,REGULAR,USD,2026-01-09
META260109C00820000,2025-12-04 15:07:29+00:00,820.0,1.1,0.68,0.75,0.0,0.0,,1,0.35193519165039056,False,REGULAR,USD,2026-01-09
META260109C00830000,2025-12-05 17:46:32+00:00,830.0,0.66,0.57,0.62,-0.17999995,-21.428566,1.0,1,0.3579165771484375,False,REGULAR,USD,2026-01-09
META260109C00835000,2025-12-04 20:46:21+00:00,835.0,0.57,0.52,0.59,-0.09000003,-13.636369,1.0,1,0.3632876171875,False,REGULAR,USD,2026-01-09
META260109C00840000,2025-12-05 20:50:20+00:00,840.0,0.66,0.48,0.54,0.0,0.0,2.0,3,0.36646141357421874,False,REGULAR,USD,2026-01-09
META260109C00845000,2025-12-08 14:47:20+00:00,845.0,0.55,0.44,0.5,0.00999999,1.85185,1.0,2,0.370123486328125,False,REGULAR,USD,2026-01-09
META260109C00850000,2025-12-08 14:54:23+00:00,850.0,0.47,0.41,0.47,-0.07000002,-12.962967,8.0,249,0.3745179736328125,False,REGULAR,USD,2026-01-09
META260109C00855000,2025-12-08 14:58:28+00:00,855.0,0.46,0.37,0.44,-0.030000001,-6.122449,2.0,40,0.3786683227539062,False,REGULAR,USD,2026-01-09
META260109C00865000,2025-12-08 20:30:13+00:00,865.0,0.34,0.31,0.37,-0.13,-27.083334,7.0,1,0.3845276391601562,False,REGULAR,USD,2026-01-09
META260109C00895000,2025-12-03 17:56:06+00:00,895.0,0.22,0.19,0.25,0.0,0.0,,10,0.4062559375,False,REGULAR,USD,2026-01-09
META260109C00900000,2025-12-03 14:50:05+00:00,900.0,0.25,0.17,0.24,0.0,0.0,3.0,14,0.411138701171875,False,REGULAR,USD,2026-01-09
META260109C00910000,2025-12-05 19:51:34+00:00,910.0,0.26,0.15,0.21,0.0,0.0,2.0,2,0.41748629394531245,False,REGULAR,USD,2026-01-09
META260109C00920000,2025-12-05 19:56:02+00:00,920.0,0.24,0.13,0.19,0.0,0.0,12.0,10,0.42529871582031253,False,REGULAR,USD,2026-01-09
META260109C00930000,2025-12-05 20:00:05+00:00,930.0,0.22,0.11,0.17,0.0,0.0,3.0,3,0.4321345849609375,False,REGULAR,USD,2026-01-09
META260109C00940000,2025-12-05 20:50:02+00:00,940.0,0.19,0.09,0.15,0.0,0.0,2.0,1,0.43848217773437503,False,REGULAR,USD,2026-01-09
META260109C00950000,2025-12-08 20:04:40+00:00,950.0,0.07,0.08,0.14,-0.089999996,-56.25,3.0,3,0.4467828759765625,False,REGULAR,USD,2026-01-09
META260109C00960000,2025-12-05 20:59:46+00:00,960.0,0.09,0.06,0.1,0.0,0.0,4.0,1,0.44287666503906253,False,REGULAR,USD,2026-01-09
META260109C00970000,2025-12-05 16:54:54+00:00,970.0,0.1,0.05,0.12,0.0,0.0,3.0,1,0.4624077197265626,False,REGULAR,USD,2026-01-09
META260109C00980000,2025-12-05 20:52:26+00:00,980.0,0.08,0.04,0.11,0.0,0.0,8.0,0,0.46973186523437505,False,REGULAR,USD,2026-01-09
META260109C00990000,2025-12-05 16:39:51+00:00,990.0,0.15,0.03,0.1,0.0,0.0,2.0,1,0.47559118164062497,False,REGULAR,USD,2026-01-09
META260109C01000000,2025-12-05 16:54:47+00:00,1000.0,0.08,0.03,0.1,0.0,0.0,3.0,4,0.48633326171875,False,REGULAR,USD,2026-01-09
META260109C01010000,2025-12-05 17:12:22+00:00,1010.0,0.12,0.02,0.09,0.0,0.0,2.0,1,0.49219257812500006,False,REGULAR,USD,2026-01-09
META260109C01020000,2025-12-05 17:46:40+00:00,1020.0,0.05,0.01,0.08,0.0,0.0,4.0,1,0.49707534179687507,False,REGULAR,USD,2026-01-09
META260109C01030000,2025-12-05 17:23:33+00:00,1030.0,0.1,0.01,0.08,0.0,0.0,2.0,1,0.506840869140625,False,REGULAR,USD,2026-01-09
META260109C01040000,2025-12-05 17:33:22+00:00,1040.0,0.1,0.01,0.07,0.0,0.0,2.0,1,0.5107470800781251,False,REGULAR,USD,2026-01-09
META260109C01050000,2025-12-05 17:51:41+00:00,1050.0,0.1,0.01,0.07,0.0,0.0,2.0,0,0.5195360546875,False,REGULAR,USD,2026-01-09
META260109C01060000,2025-12-05 17:52:09+00:00,1060.0,0.09,0.01,0.07,0.0,0.0,2.0,0,0.5039112109375,False,REGULAR,USD,2026-01-09
META260109C01070000,2025-12-05 17:54:32+00:00,1070.0,0.09,0.01,0.06,0.0,0.0,2.0,0,0.507817421875,False,REGULAR,USD,2026-01-09
META260109C01080000,2025-12-05 18:03:22+00:00,1080.0,0.06,0.01,0.06,0.0,0.0,2.0,0,0.51758294921875,False,REGULAR,USD,2026-01-09
META260116C00005000,2025-11-25 15:08:08+00:00,5.0,622.08,659.9,665.55,0.0,0.0,1.0,997,7.87500015625,True,REGULAR,USD,2026-01-16
META260116C00010000,2025-12-02 14:31:04+00:00,10.0,632.27,653.95,661.0,0.0,0.0,1.0,31,5.990236887207032,True,REGULAR,USD,2026-01-16
META260116C00015000,2024-12-17 18:55:01+00:00,15.0,607.98,597.0,600.3,0.0,0.0,25.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00020000,2024-12-17 16:20:35+00:00,20.0,605.63,592.1,595.35,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00025000,2025-09-26 17:26:18+00:00,25.0,720.57,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00030000,2025-03-19 18:46:30+00:00,30.0,556.0,467.7,475.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00040000,2023-10-12 17:17:03+00:00,40.0,291.0,291.65,295.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00050000,2025-12-01 14:49:38+00:00,50.0,590.51,614.0,620.9,0.0,0.0,4.0,84,3.393556203613281,True,REGULAR,USD,2026-01-16
META260116C00060000,2025-02-21 20:22:28+00:00,60.0,625.85,548.35,557.05,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00070000,2025-12-03 17:10:12+00:00,70.0,573.47,593.9,600.9,0.0,0.0,1.0,23,2.8994168139648435,True,REGULAR,USD,2026-01-16
META260116C00080000,2025-11-07 15:43:05+00:00,80.0,527.8,583.95,590.95,0.0,0.0,2.0,16,2.750003125,True,REGULAR,USD,2026-01-16
META260116C00085000,2025-11-07 15:37:44+00:00,85.0,524.75,579.5,586.6,0.0,0.0,1.0,1,2.9218776953125003,True,REGULAR,USD,2026-01-16
META260116C00090000,2025-11-07 15:43:05+00:00,90.0,517.91,574.0,581.0,0.0,0.0,1.0,7,2.6191440771484373,True,REGULAR,USD,2026-01-16
META260116C00100000,2025-12-02 14:31:04+00:00,100.0,542.87,564.05,571.05,0.0,0.0,1.0,1977,2.5009803100585932,True,REGULAR,USD,2026-01-16
META260116C00110000,2025-11-06 18:51:39+00:00,110.0,514.02,554.2,561.1,0.0,0.0,3.0,22,2.415043024902343,True,REGULAR,USD,2026-01-16
META260116C00120000,2025-12-05 16:03:31+00:00,120.0,549.15,544.25,551.15,0.0,0.0,1.0,16,2.3159221789550775,True,REGULAR,USD,2026-01-16
META260116C00130000,2025-11-14 18:58:08+00:00,130.0,482.09,534.3,540.8,0.0,0.0,4.0,19,2.155278049316406,True,REGULAR,USD,2026-01-16
META260116C00140000,2025-11-19 19:23:38+00:00,140.0,446.75,527.1,531.1,0.0,0.0,9.0,63,2.430423845825195,True,REGULAR,USD,2026-01-16
META260116C00145000,2025-12-05 17:00:55+00:00,145.0,527.64,519.4,526.25,0.0,0.0,1.0,27,2.100590686035156,True,REGULAR,USD,2026-01-16
META260116C00150000,2025-12-01 18:08:01+00:00,150.0,494.37,516.25,520.25,0.0,0.0,2.0,898,2.161137409667969,True,REGULAR,USD,2026-01-16
META260116C00155000,2025-11-19 20:50:29+00:00,155.0,433.59,510.0,515.95,0.0,0.0,369.0,381,2.050297843017578,True,REGULAR,USD,2026-01-16
