contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00245000,2025-12-02 18:56:10+00:00,245.0,0.04,0.0,0.03,0.0,0.0,4.0,781.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-08 14:30:04+00:00,250.0,0.05,0.0,0.03,0.0,0.0,10.0,1136.0,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-02 18:56:10+00:00,255.0,0.04,0.0,0.04,0.0,0.0,3.0,750.0,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-05 20:33:18+00:00,260.0,0.03,0.0,0.04,0.0,0.0,2.0,2306.0,0.6210975390625001,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-04 18:13:33+00:00,265.0,0.04,0.0,0.04,0.0,0.0,1.0,1922.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-05 19:29:15+00:00,270.0,0.04,0.0,0.04,0.0,0.0,25.0,3044.0,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-05 19:21:17+00:00,275.0,0.04,0.01,0.05,0.0,0.0,15.0,1241.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-08 15:49:48+00:00,280.0,0.04,0.0,0.05,-0.060000002,-60.0,2.0,763.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-05 14:53:50+00:00,285.0,0.05,0.01,0.05,0.0,0.0,10.0,1214.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-03 14:30:28+00:00,290.0,0.25,0.01,0.06,0.0,0.0,2.0,1740.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-12-03 14:30:28+00:00,295.0,0.27,0.01,0.06,0.0,0.0,2.0,596.0,0.5293015820312501,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-08 19:05:58+00:00,300.0,0.05,0.02,0.07,-0.02,-28.571428,35.0,3364.0,0.52539537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-04 14:43:49+00:00,305.0,0.1,0.03,0.07,0.0,0.0,36.0,519.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-05 17:22:20+00:00,310.0,0.1,0.04,0.08,0.0,0.0,5.0,1864.0,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-08 14:37:18+00:00,315.0,0.06,0.05,0.08,-0.040000003,-40.000004,1.0,3402.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-04 15:12:38+00:00,320.0,0.08,0.05,0.09,-0.060000002,-42.857143,1.0,4597.0,0.49414568359375005,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-03 14:30:15+00:00,325.0,0.61,0.05,0.1,0.0,0.0,2.0,1932.0,0.48340360351562506,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-08 14:50:44+00:00,330.0,0.1,0.06,0.11,-0.029999994,-23.076918,3.0,2007.0,0.471684970703125,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-08 20:34:55+00:00,335.0,0.09,0.07,0.12,-0.03999999,-23.529408,1.0,838.0,0.459966337890625,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-08 15:28:07+00:00,340.0,0.1,0.09,0.13,-0.089999996,-47.368423,3.0,2606.0,0.44824770507812495,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-08 14:32:28+00:00,345.0,0.12,0.09,0.14,-0.1,-45.454544,1.0,2599.0,0.43555251953125,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-08 14:34:28+00:00,350.0,0.15,0.11,0.15,-0.08999999,-37.499996,6.0,16137.0,0.4233456103515625,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-04 18:36:51+00:00,355.0,0.26,0.12,0.16,0.0,0.0,7.0,2757.0,0.4101621484375,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-08 20:31:29+00:00,360.0,0.16,0.14,0.17,-0.07000001,-23.333336,1.0,8016.0,0.397466962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-04 18:35:21+00:00,365.0,0.33,0.16,0.19,0.0,0.0,4.0,1976.0,0.38721315917968746,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-08 14:32:18+00:00,370.0,0.25,0.18,0.22,-0.02000001,-7.4074106,2.0,3649.0,0.37842418457031246,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-08 18:46:33+00:00,375.0,0.21,0.21,0.25,-0.09000002,-30.000006,29.0,3024.0,0.36865865722656255,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-08 17:18:10+00:00,380.0,0.25,0.24,0.27,-0.120000005,-32.43243,20.0,5358.0,0.35645174804687496,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-08 18:01:20+00:00,385.0,0.28,0.28,0.32,-0.13999999,-33.33333,28.0,2591.0,0.3491276025390625,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-08 19:00:02+00:00,390.0,0.38,0.33,0.37,-0.099999994,-20.833332,12.0,3550.0,0.3403386279296875,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-08 18:01:20+00:00,395.0,0.38,0.39,0.43,-0.24000001,-38.70968,13.0,2329.0,0.3315496533203125,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-08 18:47:57+00:00,400.0,0.48,0.46,0.5,-0.14000002,-22.580648,286.0,7227.0,0.32300481689453114,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-08 17:37:56+00:00,405.0,0.54,0.54,0.58,-0.22999996,-29.870125,9.0,1690.0,0.3142158422851562,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-08 16:13:42+00:00,410.0,0.6,0.65,0.69,-0.29999995,-33.33333,13.0,2545.0,0.30664755859375,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-08 18:10:02+00:00,415.0,0.78,0.76,0.81,-0.25,-24.271845,20.0,2995.0,0.29846892944335934,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-08 17:50:28+00:00,420.0,0.91,0.92,0.96,-0.32,-26.01626,48.0,6992.0,0.2906565075683593,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-08 17:26:36+00:00,425.0,1.14,1.1,1.15,-0.30000007,-20.833338,59.0,6996.0,0.28357650024414055,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-08 20:21:25+00:00,430.0,1.36,1.33,1.38,-0.39999998,-22.72727,99.0,5501.0,0.27649649291992184,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-08 20:01:50+00:00,435.0,1.66,1.61,1.65,-0.47000015,-22.065733,99.0,4453.0,0.26923338195800783,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-08 20:21:25+00:00,440.0,2.0,1.95,2.0,-0.51,-20.318726,184.0,4978.0,0.2628857891845704,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-08 20:06:18+00:00,445.0,2.44,2.36,2.42,-0.6199999,-20.261435,230.0,5173.0,0.25653819641113285,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-08 20:29:47+00:00,450.0,2.91,2.86,2.93,-0.99,-25.384615,688.0,19030.0,0.2503126727294922,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-08 20:23:34+00:00,455.0,3.56,3.5,3.6,-1.1399999,-24.255318,286.0,5782.0,0.24555197814941404,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-08 20:21:04+00:00,460.0,4.31,4.2,4.35,-1.3499999,-23.851587,349.0,8055.0,0.23963162719726558,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-08 20:03:26+00:00,465.0,5.4,5.15,5.3,-1.4099998,-20.704844,259.0,5105.0,0.23480989807128905,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-08 20:07:41+00:00,470.0,6.4,6.25,6.35,-1.9000001,-22.891567,609.0,10156.0,0.22861489166259769,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-08 20:26:51+00:00,475.0,7.75,7.55,7.7,-2.3500004,-23.267328,355.0,8258.0,0.2243729907226562,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-08 20:11:04+00:00,480.0,9.33,9.1,9.25,-2.37,-20.256409,1449.0,8967.0,0.21967333068847655,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-08 20:27:25+00:00,485.0,11.15,10.95,11.15,-3.5,-23.890785,258.0,4483.0,0.21659108612060546,False,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-08 20:31:56+00:00,490.0,13.15,13.1,13.25,-3.7800007,-22.327232,716.0,6122.0,0.2124102197265625,False,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-08 20:26:51+00:00,495.0,15.77,15.5,15.65,-3.8799992,-19.745543,115.0,7402.0,0.20847349151611322,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-08 20:33:34+00:00,500.0,18.31,18.25,18.4,-5.120001,-21.85233,184.0,5900.0,0.20539124694824218,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-08 20:20:29+00:00,505.0,21.56,21.35,21.55,-5.2700005,-19.642195,22.0,2848.0,0.20410952148437497,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-08 19:51:14+00:00,510.0,24.7,24.7,24.95,-5.4699993,-18.13059,46.0,4311.0,0.20243107147216793,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-08 20:27:59+00:00,515.0,28.84,28.25,28.95,-5.130001,-15.101563,25.0,2992.0,0.20734435241699217,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-08 20:32:41+00:00,520.0,32.65,32.2,32.65,-6.3499985,-16.710524,4.0,3531.0,0.2022174505615234,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-08 19:43:58+00:00,525.0,37.1,36.5,37.1,-8.900002,-19.347828,152.0,2001.0,0.20926694061279294,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-08 19:03:04+00:00,530.0,40.94,40.7,41.6,-7.890003,-16.158106,29.0,1017.0,0.2150347052001953,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-08 15:09:14+00:00,535.0,45.5,45.15,46.2,-7.5,-14.150944,101.0,1506.0,0.22101609069824218,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-05 17:52:09+00:00,540.0,59.46,50.15,50.9,0.0,0.0,19.0,215.0,0.22797402893066404,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-02 20:10:31+00:00,545.0,55.1,53.6,56.85,0.0,0.0,20.0,3.0,0.27295648925781246,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-08 19:25:20+00:00,550.0,59.95,58.45,61.85,-8.649998,-12.609326,101.0,21.0,0.2891306439208984,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,63.5,66.85,0.0,0.0,1.0,1.0,0.30499962585449214,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-11-24 15:04:47+00:00,560.0,87.61,68.45,71.8,0.0,0.0,1.0,0.0,0.3188544677734374,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-05 19:53:08+00:00,565.0,83.01,73.5,76.55,0.0,0.0,2.0,2.0,0.3257513714599609,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,78.5,82.0,0.0,0.0,1.0,0.0,0.3552310571289062,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,83.5,86.85,0.0,0.0,1140.0,0.0,0.3649355499267578,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,88.5,91.55,0.0,0.0,1.0,0.0,0.3685976226806641,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,93.5,96.9,0.0,0.0,2310.0,0.0,0.39490351196289064,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,98.5,101.95,0.0,0.0,640.0,0.0,0.41040628662109374,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,103.5,107.1,0.0,0.0,20.0,0.0,0.4293269958496094,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,108.5,112.05,0.0,0.0,270.0,0.0,0.44098459411621094,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,113.5,116.55,0.0,0.0,770.0,0.0,0.435125277709961,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0.0,0.44165597412109375,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,4.0,0.0,0.4539849523925781,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0.0,0.46619186157226566,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0.0,0.4781546325683594,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0.0,0.4899953344726563,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,3.0,0.0,0.5017139672851563,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-05 19:42:39+00:00,640.0,158.13,148.45,151.95,0.0,0.0,1.0,1.0,0.5370529693603516,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-11-24 20:58:16+00:00,645.0,169.02,153.45,157.1,0.0,0.0,1.0,0.0,0.5549360913085939,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0.0,0.5358322784423828,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0.0,0.5578657495117189,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,224.85,228.7,0.0,0.0,,0.0,1.6068134893798829,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-05 20:49:42+00:00,670.0,186.35,178.5,181.75,0.0,0.0,1.0,1.0,0.5033008654785156,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,183.5,186.55,0.0,0.0,1.0,0.0,0.5051319018554687,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-11-13 16:09:29+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0.0,1.5060754676818846,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,203.5,207.0,0.0,0.0,10.0,0.0,0.5600629931640625,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,181.95,183.85,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00380000,2025-12-05 16:43:45+00:00,380.0,0.4,0.0,1.25,0.0,0.0,2.0,,0.4243221630859375,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-08 20:15:34+00:00,410.0,1.12,0.75,1.87,-0.38,-25.333334,61.0,0.0,0.34839518798828123,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-08 19:03:14+00:00,415.0,1.1,0.88,1.92,-0.66999996,-37.853104,7.0,0.0,0.33209896423339846,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-08 19:24:56+00:00,425.0,1.49,1.26,1.7,-1.0,-40.16064,4.0,0.0,0.2863840893554687,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-08 17:25:29+00:00,430.0,1.58,1.41,2.0,-0.91999996,-36.799995,4.0,0.0,0.27967028930664056,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-08 17:25:18+00:00,435.0,2.39,1.81,2.64,-0.79999995,-25.078367,10.0,7.0,0.28211167114257807,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-08 18:50:12+00:00,440.0,2.46,1.84,4.15,-0.69000006,-21.904764,56.0,0.0,0.3034127276611328,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-08 20:15:34+00:00,445.0,3.02,2.35,3.2,-1.0700002,-26.161371,64.0,0.0,0.2582471636962891,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-08 18:12:11+00:00,450.0,3.45,3.3,3.75,-1.3599999,-28.274426,40.0,0.0,0.2512281909179687,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-08 20:24:54+00:00,455.0,4.34,4.0,4.8,-1.96,-31.11111,62.0,0.0,0.25284560638427733,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-08 18:49:58+00:00,460.0,5.03,4.05,5.75,-1.5299997,-23.323166,190.0,0.0,0.2488783609008789,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-08 18:52:05+00:00,465.0,5.98,4.95,7.95,-1.8699999,-23.821655,63.0,0.0,0.2640454455566406,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-08 16:16:11+00:00,470.0,6.89,6.8,9.15,-3.5099998,-33.75,1.0,0.0,0.25763681823730467,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-08 20:00:32+00:00,475.0,8.61,8.3,9.6,-2.37,-21.5847,7.0,0.0,0.2370071417236328,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-08 19:20:30+00:00,480.0,9.8,9.7,10.75,-3.3599997,-25.531914,158.0,0.0,0.22522747436523435,False,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-08 20:05:32+00:00,485.0,12.11,11.5,12.55,-4.250001,-25.978,94.0,0.0,0.2201463484191894,False,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-08 20:05:32+00:00,490.0,14.25,13.65,15.15,-3.8700008,-21.35762,13.0,0.0,0.2230302307128906,False,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-05 14:46:06+00:00,495.0,22.42,16.0,17.6,0.0,0.0,1.0,0.0,0.22013108978271478,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-08 18:50:56+00:00,500.0,17.7,17.95,20.5,-7.0199986,-28.398054,401.0,0.0,0.22003953796386716,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-05 18:30:37+00:00,520.0,40.72,31.35,34.95,0.0,0.0,4.0,0.0,0.22940834075927735,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-05 17:02:10+00:00,530.0,51.0,40.35,43.1,0.0,0.0,4.0,0.0,0.2319717916870117,True,REGULAR,USD,2026-01-23
MSFT260220P00275000,2025-12-08 15:03:12+00:00,275.0,0.11,0.08,0.13,-0.030000001,-21.428572,20.0,345.0,0.49609878906250005,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-01 16:28:22+00:00,280.0,0.18,0.1,0.17,0.0,0.0,1.0,114.0,0.49707534179687507,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-05 18:36:00+00:00,285.0,0.18,0.12,0.18,0.0,0.0,1.0,47.0,0.4858449853515625,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-05 16:21:01+00:00,290.0,0.2,0.13,0.2,0.0,0.0,10.0,48.0,0.477544287109375,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-03 17:26:57+00:00,295.0,0.24,0.15,0.22,0.0,0.0,1.0,31.0,0.4687553125,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-08 15:05:23+00:00,300.0,0.18,0.18,0.22,-0.049999997,-21.739128,1.0,87.0,0.4545952978515625,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-08 16:03:47+00:00,305.0,0.21,0.2,0.27,-0.11,-34.375,1.0,55.0,0.45215391601562505,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-05 18:41:04+00:00,310.0,0.28,0.23,0.3,-0.030000001,-9.67742,2.0,38.0,0.44434149414062496,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-03 15:14:33+00:00,315.0,0.46,0.26,0.33,0.0,0.0,5.0,45.0,0.43579665771484377,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-05 20:02:54+00:00,320.0,0.39,0.3,0.37,0.0,0.0,1.0,31.0,0.42847251220703125,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-08 16:03:47+00:00,325.0,0.36,0.34,0.41,-0.14999998,-29.411762,2.0,80.0,0.4206600903320313,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-08 15:52:45+00:00,330.0,0.41,0.39,0.46,-0.26000002,-38.805973,5.0,1089.0,0.41358008300781246,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-11-26 19:31:05+00:00,335.0,0.71,0.45,0.52,0.0,0.0,28.0,113.0,0.40698835205078127,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-04 18:20:53+00:00,340.0,0.79,0.51,0.58,0.0,0.0,2.0,79.0,0.3996642065429688,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-04 14:30:03+00:00,345.0,0.84,0.58,0.65,0.0,0.0,2.0,318.0,0.39282833740234374,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-05 20:31:56+00:00,350.0,0.81,0.67,0.73,0.0,0.0,29.0,309.0,0.3859924682617187,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-03 20:46:20+00:00,355.0,1.03,0.76,0.83,0.0,0.0,4.0,150.0,0.38013315185546875,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-05 20:45:21+00:00,360.0,0.87,0.86,0.93,-0.16999996,-16.346151,3.0,227.0,0.3734193518066406,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-08 14:41:53+00:00,365.0,0.97,0.98,1.06,-0.30999994,-24.218746,2.0,169.0,0.36780417358398443,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-05 18:41:04+00:00,370.0,1.11,1.13,1.2,-0.25,-18.382353,2.0,152.0,0.3619448571777344,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-05 20:02:54+00:00,375.0,1.27,1.29,1.36,-0.26999998,-17.532467,1.0,296.0,0.3562076098632812,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-08 16:38:30+00:00,380.0,1.38,1.48,1.54,-0.35000002,-20.231216,6.0,164.0,0.35040932800292957,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-08 20:12:16+00:00,385.0,1.71,1.69,1.72,-0.3399999,-16.585363,36.0,408.0,0.3437565625,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-05 18:39:11+00:00,390.0,1.85,1.91,1.98,-0.43999994,-19.21397,1.0,295.0,0.3393620751953125,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-08 19:50:34+00:00,395.0,2.18,2.18,2.25,-0.42999983,-16.47509,7.0,403.0,0.33411310424804685,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-08 20:13:54+00:00,400.0,2.56,2.48,2.56,-0.4100001,-13.804716,12.0,1482.0,0.32910827148437494,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-08 20:24:14+00:00,405.0,2.91,2.83,2.91,-0.49,-14.411764,5.0,607.0,0.32416447326660147,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-08 20:13:30+00:00,410.0,3.3,3.2,3.35,-0.54999995,-14.285713,8.0,774.0,0.32044136596679684,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-08 20:13:05+00:00,415.0,3.75,3.7,3.8,-0.6500001,-14.772729,13.0,1018.0,0.3156196368408203,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-08 20:13:54+00:00,420.0,4.3,4.2,4.25,-0.6999998,-13.999997,27.0,679.0,0.3095466995239258,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-08 20:31:26+00:00,425.0,4.8,4.7,4.85,-0.6999998,-12.72727,37.0,2032.0,0.3055489367675781,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-08 20:22:48+00:00,430.0,5.5,5.35,5.5,-0.75,-12.0,84.0,1174.0,0.3011544494628906,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-08 20:13:05+00:00,435.0,6.25,6.1,6.25,-0.9499998,-13.194443,47.0,1152.0,0.29715668670654294,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-08 20:13:42+00:00,440.0,7.1,6.95,7.05,-1.0000005,-12.345684,60.0,3990.0,0.2925790957641601,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-08 19:40:23+00:00,445.0,7.95,7.85,8.0,-1.4000006,-14.973268,26.0,2416.0,0.288947540283203,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-08 20:11:54+00:00,450.0,9.05,8.9,9.0,-1.5500002,-14.6226425,149.0,2099.0,0.2845225357055663,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-08 20:34:19+00:00,455.0,10.1,10.1,10.15,-1.8499994,-15.481167,169.0,2993.0,0.28067735931396476,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-08 20:11:51+00:00,460.0,11.5,11.3,11.45,-1.6000004,-12.213742,73.0,2344.0,0.2772594247436523,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-08 20:11:02+00:00,465.0,12.95,12.75,12.9,-2.1999998,-14.521452,64.0,1290.0,0.27410088699340823,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-08 20:11:52+00:00,470.0,14.5,14.35,14.45,-2.0499992,-12.386703,68.0,2510.0,0.27045407287597656,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-08 20:11:52+00:00,475.0,16.25,16.05,16.2,-2.5499992,-13.563827,155.0,1889.0,0.26744812149047853,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-12-08 20:11:51+00:00,480.0,18.15,17.9,18.05,-2.8000011,-13.365161,144.0,2392.0,0.26381656600952147,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-12-08 20:11:52+00:00,485.0,20.2,20.0,20.1,-2.75,-11.982571,108.0,2005.0,0.2606580282592773,False,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-12-08 20:26:18+00:00,490.0,22.55,22.2,22.35,-2.9500008,-11.56863,463.0,1555.0,0.2578809564208985,False,REGULAR,USD,2026-02-20
