contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00260000,2025-12-08 20:14:42+00:00,260.0,0.24,0.24,0.25,-0.09000002,-27.272732,221.0,4405,0.3286199951171874,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-08 20:25:43+00:00,265.0,0.17,0.17,0.18,-0.06999999,-29.166664,284.0,2272,0.3461979443359374,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-08 20:31:21+00:00,270.0,0.12,0.12,0.13,-0.06000001,-33.333336,30.0,1473,0.362311064453125,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-08 19:10:17+00:00,275.0,0.09,0.09,0.1,-0.049999997,-35.714283,35.0,1670,0.379889013671875,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-08 18:05:39+00:00,280.0,0.08,0.06,0.08,-0.010000005,-11.111116,74.0,330,0.398443515625,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-08 19:59:42+00:00,285.0,0.06,0.05,0.06,-0.010000002,-14.285716,16.0,467,0.41211525390625,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-08 16:01:00+00:00,290.0,0.03,0.03,0.05,-0.03,-50.0,9.0,485,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-05 14:58:08+00:00,295.0,0.04,0.02,0.04,-0.010000002,-20.000002,11.0,322,0.445318046875,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-08 20:33:18+00:00,300.0,0.03,0.02,0.03,0.0,0.0,8.0,2723,0.45703667968750006,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-05 19:57:45+00:00,305.0,0.04,0.01,0.03,0.0,0.0,1.0,562,0.4804739453125,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-02 20:48:48+00:00,310.0,0.03,0.01,0.03,0.0,0.0,1.0,33,0.5039112109375,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.02,0.0,0.0,4.0,182,0.5039112109375,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-08 16:36:14+00:00,320.0,0.02,0.0,0.02,0.0,0.0,1.0,381,0.5273484765625001,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.0,0.02,0.0,0.0,10.0,22,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.02,0.0,0.0,1.0,9,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.5546919531250001,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.5468795312500001,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.5625043750000001,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-04 18:33:50+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,462,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-05 18:25:33+00:00,125.0,105.0,101.2,103.35,0.0,0.0,2.0,13,1.1005904345703126,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,96.15,98.75,0.0,0.0,1.0,3,1.1005904345703126,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,91.65,93.35,0.0,0.0,,1,1.0502977172851562,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-08 19:19:23+00:00,140.0,87.5,86.25,89.25,-2.699997,-2.9933448,2.0,11,1.0502977172851562,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,81.3,83.85,0.0,0.0,2.0,2,0.9433599414062499,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-08 16:30:26+00:00,150.0,78.65,76.3,78.85,-7.1500015,-8.333335,1.0,12,0.8818371191406249,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,71.35,73.9,0.0,0.0,12.0,6,0.8330094824218748,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-04 15:00:39+00:00,165.0,65.18,61.4,63.95,0.0,0.0,2.0,3,0.7263210961914062,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-04 20:52:04+00:00,170.0,59.88,56.45,59.0,0.0,0.0,4.0,5,0.6782258740234376,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-04 15:59:48+00:00,175.0,53.5,51.45,52.85,0.0,0.0,1.0,13,0.6413610083007812,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-08 20:26:19+00:00,180.0,47.75,47.65,49.0,8.650002,22.122766,3.0,17,0.6447789428710937,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-02 20:08:28+00:00,185.0,51.4,41.65,44.15,0.0,0.0,3.0,3,0.5356491748046875,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-05 14:43:42+00:00,190.0,41.0,36.65,38.25,0.0,0.0,3.0,152,0.5188036401367188,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-08 18:02:46+00:00,195.0,33.9,32.15,33.5,-1.75,-4.908836,5.0,67,0.48389187988281257,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-08 19:42:37+00:00,200.0,28.35,27.9,28.65,-2.0499992,-6.7434187,37.0,392,0.4364070031738281,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-08 16:46:06+00:00,205.0,24.8,23.4,23.85,-0.5,-1.9762846,17.0,62,0.3898986791992188,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-08 17:41:15+00:00,210.0,19.13,18.95,19.3,-1.6700001,-8.028847,12.0,199,0.35474278076171867,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-08 20:12:17+00:00,215.0,14.95,14.8,14.95,-2.000001,-11.799415,81.0,339,0.32166205688476557,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-08 20:17:52+00:00,220.0,11.4,11.15,11.25,-1.75,-13.307985,411.0,788,0.30664755859375,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-08 20:18:06+00:00,225.0,8.2,8.05,8.15,-1.1000004,-11.827961,263.0,752,0.2978585839843749,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-08 20:28:35+00:00,230.0,5.6,5.55,5.6,-1.3299999,-19.19192,1232.0,2978,0.2897409893798828,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-08 20:33:11+00:00,235.0,3.65,3.65,3.7,-1.04,-22.174839,572.0,2792,0.28565167480468745,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-08 20:32:39+00:00,240.0,2.32,2.3,2.31,-0.71000004,-23.432343,1753.0,6996,0.28162339477539056,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-08 20:34:04+00:00,245.0,1.43,1.41,1.43,-0.47000003,-24.736845,1643.0,4060,0.2825999475097656,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-08 20:34:45+00:00,250.0,0.91,0.9,0.91,-0.28000003,-23.529413,1851.0,11155,0.2885813330078124,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-08 20:30:48+00:00,255.0,0.61,0.59,0.61,-0.19,-23.75,532.0,1289,0.29883513671874995,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-08 20:30:43+00:00,260.0,0.42,0.42,0.43,-0.120000035,-22.222229,372.0,3859,0.3117744604492187,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-08 17:59:41+00:00,265.0,0.31,0.28,0.29,-0.060000002,-16.216215,33.0,722,0.32080757324218745,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-08 20:20:36+00:00,270.0,0.22,0.21,0.22,-0.050000012,-18.518522,284.0,824,0.335944140625,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-08 20:25:53+00:00,275.0,0.16,0.15,0.17,-0.040000007,-21.052633,210.0,279,0.3505924316406249,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-08 20:31:47+00:00,280.0,0.11,0.1,0.13,-0.040000007,-25.000004,91.0,188,0.3632876171875,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-08 14:30:05+00:00,285.0,0.13,0.07,0.1,0.009999998,8.333331,7.0,77,0.37500625,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-08 14:33:45+00:00,290.0,0.09,0.05,0.08,-0.009999998,-9.999997,12.0,156,0.38867798828125,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-04 14:30:00+00:00,295.0,0.09,0.03,0.07,0.0,0.0,2.0,31,0.405279384765625,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-08 19:14:22+00:00,300.0,0.06,0.03,0.05,0.02,50.0,51.0,1229,0.41211525390625,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-08 15:27:36+00:00,305.0,0.02,0.02,0.05,-0.030000001,-60.0,1.0,43,0.43164630859375,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-03 17:54:37+00:00,310.0,0.07,0.01,0.04,0.0,0.0,150.0,174,0.4414118359375,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.01,0.04,0.0,0.0,1.0,1,0.46289599609375004,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-05 14:34:58+00:00,320.0,0.05,0.0,0.03,0.0,0.0,7.0,37,0.4687553125,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-08 16:49:03+00:00,325.0,0.02,0.0,0.03,-0.02,-50.0,1.0,7,0.48828636718750007,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.03,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.02,0.0,0.0,,3,0.5039112109375,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-01 14:30:01+00:00,340.0,0.04,0.0,0.02,0.0,0.0,,1,0.5195360546875,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-02 14:37:54+00:00,350.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.523442265625,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,101.15,104.55,0.0,0.0,2.0,2,1.142582412109375,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,85.85,89.45,0.0,0.0,1.0,1,0.9106454248046875,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,66.05,69.65,0.0,0.0,1.0,1,0.7253445434570311,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,61.05,64.7,0.0,0.0,1.0,4,0.6760286303710938,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-11-28 16:22:13+00:00,170.0,63.47,56.15,59.75,0.0,0.0,3.0,3,0.6340368627929689,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,51.55,54.8,0.0,0.0,1.0,1,0.6091347680664063,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-08 17:12:46+00:00,200.0,29.48,28.6,29.05,-0.9899998,-3.2490969,16.0,12,0.4145566357421875,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-05 20:55:00+00:00,205.0,24.78,24.05,24.5,-1.9200001,-7.191011,2.0,32,0.3846497082519531,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-08 16:59:17+00:00,210.0,20.75,19.75,20.05,-1.3700008,-6.193494,87.0,27,0.35346105529785155,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-08 17:12:05+00:00,215.0,16.46,15.8,16.15,-1.4800014,-8.249729,16.0,69,0.33899586791992187,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-08 20:16:22+00:00,220.0,12.5,12.3,12.45,-1.0200005,-7.5443816,85.0,134,0.31976998596191397,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-08 20:23:09+00:00,225.0,9.25,9.2,9.3,-1.5100002,-14.03346,126.0,170,0.307074800415039,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-08 20:33:55+00:00,230.0,6.69,6.65,6.75,-1.2999997,-16.069218,173.0,772,0.29968962036132807,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-08 20:34:19+00:00,235.0,4.7,4.65,4.75,-1.0,-17.391304,240.0,738,0.2951120294189453,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-08 20:34:36+00:00,240.0,3.25,3.15,3.25,-0.8000002,-20.000004,642.0,1572,0.2926096130371093,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-08 20:22:06+00:00,245.0,2.15,2.1,2.14,-0.5899999,-21.532845,299.0,851,0.2901071966552734,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-08 20:25:45+00:00,250.0,1.47,1.39,1.43,-0.23000002,-13.529412,251.0,792,0.2926096130371093,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-08 20:19:17+00:00,255.0,0.98,0.95,0.98,-0.17999995,-15.517237,287.0,1293,0.2985909985351562,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-08 20:27:45+00:00,260.0,0.7,0.67,0.69,-0.13999999,-16.666664,102.0,987,0.30664755859375,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-08 18:15:10+00:00,265.0,0.54,0.49,0.51,-0.060000002,-10.0,48.0,169,0.317389638671875,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-08 19:55:09+00:00,270.0,0.39,0.35,0.4,-0.060000002,-13.333334,35.0,158,0.331061376953125,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-08 19:41:07+00:00,275.0,0.28,0.26,0.3,-0.06999999,-19.999998,57.0,246,0.340826904296875,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-08 20:29:35+00:00,280.0,0.24,0.2,0.23,-0.07000001,-22.580648,51.0,103,0.35108070800781244,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-05 16:01:55+00:00,285.0,0.21,0.15,0.19,-0.030000001,-12.5,1.0,27,0.36426416992187505,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-08 20:33:07+00:00,290.0,0.13,0.12,0.14,-0.050000012,-26.315792,4.0,26,0.3711000390625,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-08 17:58:00+00:00,295.0,0.12,0.09,0.13,-0.050000004,-29.411768,5.0,83,0.38867798828125,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-05 16:08:38+00:00,300.0,0.1,0.07,0.11,0.0,0.0,4.0,16,0.401373173828125,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-02 16:50:02+00:00,305.0,0.15,0.07,0.09,0.0,0.0,1.0,4,0.411138701171875,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.03,0.07,-0.050000004,-55.555557,1.0,1,0.436529072265625,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.02,0.06,0.0,0.0,,5,0.44727115234375,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-08 20:06:51+00:00,65.0,162.33,161.7,163.1,-2.4299927,-1.4748682,58.0,3014,1.8310555322265623,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,155.7,159.2,0.0,0.0,1.0,356,1.7529309228515624,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,150.7,154.25,0.0,0.0,4.0,472,1.6669938525390626,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,145.75,149.25,0.0,0.0,17.0,464,1.5869161279296873,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,140.75,144.3,0.0,0.0,2.0,434,1.5107446337890624,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-04 16:13:13+00:00,90.0,137.94,136.75,138.2,0.0,0.0,10.0,1358,1.41015919921875,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-01 20:52:37+00:00,95.0,140.12,130.85,134.5,0.0,0.0,1.0,254,1.4013701806640624,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-04 20:16:54+00:00,100.0,129.53,127.05,129.35,0.0,0.0,5.0,846,1.4580105224609374,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,120.9,124.25,0.0,0.0,8.0,451,1.2255898095703124,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-05 19:06:25+00:00,110.0,120.54,116.55,118.3,0.0,0.0,25.0,6744,1.1123091259765625,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-08 16:44:44+00:00,115.0,113.91,112.25,113.4,-0.6399994,-0.5587074,38.0,532,1.158207333984375,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-04 16:34:14+00:00,120.0,109.0,107.25,108.5,0.0,0.0,2.0,1436,1.1047408044433595,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,102.05,103.45,0.0,0.0,2.0,1112,1.0163623400878907,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-08 17:01:41+00:00,130.0,98.53,97.1,98.45,-0.41999817,-0.42445496,23.0,2194,0.96289099609375,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-02 18:23:43+00:00,135.0,101.61,92.0,93.95,0.0,0.0,4.0,1262,0.9431158032226561,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-08 19:10:20+00:00,140.0,87.75,87.15,88.45,-4.2699966,-4.640292,3.0,1257,0.8559584716796875,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-02 20:44:49+00:00,145.0,90.45,82.2,83.6,0.0,0.0,9.0,1221,0.8195818823242187,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-08 17:31:05+00:00,150.0,78.17,77.25,78.5,-1.9800034,-2.4703722,29.0,9420,0.7631859619140625,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-01 15:40:30+00:00,155.0,79.02,72.3,73.7,0.0,0.0,1.0,1950,0.7302273071289063,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-08 20:11:47+00:00,160.0,67.91,66.55,68.85,-7.529999,-9.981441,4.0,4987,0.6362341064453125,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-05 17:14:55+00:00,165.0,65.5,62.4,63.85,0.0,0.0,1.0,1628,0.6455113574218749,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-08 19:17:41+00:00,170.0,58.13,57.55,59.0,-2.0200005,-3.3582716,103.0,7319,0.6127968408203126,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-05 20:49:07+00:00,175.0,55.45,52.45,53.9,0.0,0.0,4.0,4820,0.5532271240234375,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-08 19:16:32+00:00,180.0,48.2,47.7,48.7,-2.75,-5.3974485,54.0,8054,0.5080615600585938,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-05 20:29:03+00:00,185.0,45.67,42.85,43.8,0.0,0.0,30.0,3940,0.5106250109863282,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-08 19:17:04+00:00,190.0,38.52,38.35,38.85,-2.4300003,-5.934067,116.0,13149,0.46411668701171876,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-05 16:14:30+00:00,195.0,36.42,33.75,33.95,-0.5400009,-1.4610415,2.0,10432,0.42078215942382813,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-08 20:23:05+00:00,200.0,29.25,29.2,29.5,-1.7299995,-5.5842466,62.0,10841,0.4023497265625,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-08 18:06:34+00:00,205.0,25.5,24.8,25.1,-1.0,-3.7735848,11.0,7624,0.3794007373046875,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-08 20:26:32+00:00,210.0,20.75,20.65,20.75,-2.2000008,-9.58606,69.0,14126,0.351996226196289,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-08 18:25:09+00:00,215.0,17.2,16.75,16.85,-1.6499996,-8.753314,85.0,12575,0.33521172607421873,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-08 20:35:03+00:00,220.0,13.31,13.3,13.35,-1.4899998,-10.074372,654.0,19217,0.3223944714355468,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-08 20:33:20+00:00,225.0,10.3,10.25,10.35,-1.5,-12.711864,551.0,16724,0.31427687683105465,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-08 20:33:11+00:00,230.0,7.75,7.7,7.8,-1.3500004,-14.835168,3705.0,33110,0.3074410076904296,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-08 20:34:10+00:00,235.0,5.65,5.65,5.7,-1.1500001,-16.76385,4369.0,18518,0.30145962219238287,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-08 20:33:02+00:00,240.0,4.05,4.05,4.1,-0.88999987,-17.835669,2563.0,61061,0.29883513671874995,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-08 20:33:37+00:00,245.0,2.82,2.8,2.83,-0.6400001,-18.497112,2050.0,21095,0.29480685668945306,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-08 20:34:39+00:00,250.0,1.95,1.95,1.97,-0.52,-21.052631,6000.0,56722,0.2954172021484375,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-08 20:34:28+00:00,255.0,1.39,1.38,1.39,-0.36,-20.689655,645.0,18515,0.29895720581054686,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-08 20:32:50+00:00,260.0,1.01,1.0,1.02,-0.23000002,-18.54839,3338.0,40788,0.3061592822265625,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-08 20:31:24+00:00,265.0,0.76,0.75,0.76,-0.15000004,-16.48352,370.0,14725,0.3142158422851562,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-08 20:26:18+00:00,270.0,0.58,0.56,0.58,-0.09000003,-13.432841,847.0,20425,0.32349309326171866,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-08 20:07:17+00:00,275.0,0.45,0.43,0.45,-0.07999998,-15.0943365,237.0,12882,0.3327703442382813,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-08 20:33:25+00:00,280.0,0.35,0.35,0.36,-0.050000012,-12.500002,194.0,17850,0.34326828613281246,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-08 20:27:00+00:00,285.0,0.28,0.27,0.28,-0.03999999,-12.499997,53.0,5660,0.35156898437499995,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-08 20:13:36+00:00,290.0,0.22,0.21,0.23,-0.03999999,-15.384612,17.0,5927,0.362311064453125,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-08 19:12:35+00:00,295.0,0.19,0.18,0.19,-0.030000001,-13.636364,22.0,4967,0.37256486816406253,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-08 20:13:32+00:00,300.0,0.15,0.14,0.15,-0.019999996,-11.764703,1239.0,32981,0.379889013671875,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-08 18:18:47+00:00,305.0,0.13,0.11,0.12,0.0,0.0,5.0,10867,0.38672488281249995,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-08 14:37:03+00:00,310.0,0.12,0.09,0.11,0.009999998,9.090907,4.0,3406,0.40039662109375,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-08 18:57:52+00:00,315.0,0.09,0.07,0.09,0.0,0.0,30.0,1940,0.40820904296875,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-05 20:51:33+00:00,320.0,0.07,0.06,0.07,0.0,0.0,6.0,3372,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-08 19:09:57+00:00,325.0,0.06,0.05,0.06,-0.010000002,-14.285716,101.0,1563,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-05 20:51:33+00:00,330.0,0.06,0.04,0.05,0.009999998,19.999994,20.0,1814,0.428716650390625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-05 18:29:19+00:00,335.0,0.04,0.03,0.05,0.0,0.0,15.0,820,0.44336494140625,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-08 14:35:11+00:00,340.0,0.04,0.03,0.04,0.01,33.333336,8.0,2794,0.44922425781249997,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-08 19:55:29+00:00,345.0,0.03,0.02,0.04,-0.020000001,-40.000004,4.0,1129,0.46289599609375004,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-05 18:56:06+00:00,350.0,0.02,0.02,0.03,0.0,0.0,2.0,6123,0.46289599609375004,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-08 17:39:31+00:00,355.0,0.02,0.02,0.03,0.0,0.0,7.0,782,0.476567734375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-08 17:10:58+00:00,360.0,0.01,0.01,0.02,-0.01,-50.0,55.0,11932,0.4726615234375,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-05 19:06:55+00:00,370.0,0.02,0.0,0.02,0.0,0.0,82.0,939,0.49609878906250005,False,REGULAR,USD,2026-01-16
AMZN260123C00175000,2025-12-04 16:59:45+00:00,175.0,54.38,52.35,55.0,0.0,0.0,,1,0.554814022216797,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-08 16:08:45+00:00,190.0,40.33,37.95,40.55,-2.2699966,-5.328631,5.0,4,0.5267381311035157,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-08 18:57:02+00:00,200.0,29.73,28.45,30.05,-1.7700005,-5.619049,12.0,5,0.39856558471679693,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-04 20:40:31+00:00,205.0,25.6,24.3,26.75,-2.1499996,-7.7477465,2.0,1,0.4202938830566406,True,REGULAR,USD,2026-01-23
