contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00240000,2025-11-20 15:30:01+00:00,240.0,38.46,30.7,34.4,0.0,0.0,2.0,3,0.3501041552734374,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,2.2,0.0,0.0,,1,0.7336452416992187,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.01,0.45,0.0,0.0,6.0,6,0.40405869384765625,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.0,0.51,0.0,0.0,6.0,6,0.379889013671875,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.01,0.57,0.0,0.0,2.0,11,0.3549869189453124,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.03,1.52,0.0,0.0,,24,0.40332627929687503,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-11-25 19:55:30+00:00,165.0,0.5,0.11,0.82,0.0,0.0,3.0,58,0.31445998046874996,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-21 15:14:45+00:00,170.0,0.94,0.29,0.97,0.0,0.0,20.0,45,0.2929758203124999,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-26 15:59:05+00:00,175.0,0.78,0.21,0.98,-0.050000012,-6.024098,1.0,318,0.2601392346191406,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-26 16:05:44+00:00,180.0,1.12,0.75,1.35,-0.03999996,-3.4482725,3.0,491,0.24805439453125,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-26 20:08:28+00:00,185.0,1.45,0.12,2.6,-0.120000005,-7.6433125,14.0,878,0.2668530346679688,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-26 20:55:06+00:00,190.0,2.01,1.68,2.0,-0.26,-11.453744,232.0,1106,0.20404848693847655,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-26 20:35:38+00:00,195.0,2.98,2.84,3.1,-0.19000006,-5.9936924,60.0,756,0.2010577941894531,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-11-26 20:59:45+00:00,200.0,4.11,4.0,4.4,-0.38999987,-8.666663,196.0,972,0.19245192321777344,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-11-26 20:49:52+00:00,210.0,8.45,7.35,8.65,-0.3600006,-4.0862722,13.0,1061,0.1823201885986328,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-11-25 15:49:30+00:00,220.0,14.7,12.95,15.65,0.0,0.0,1.0,25,0.19165847412109377,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-11-25 19:15:12+00:00,230.0,22.85,20.9,24.6,0.0,0.0,1.0,1,0.22278609252929685,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-11-25 15:45:46+00:00,240.0,32.7,30.7,34.4,0.0,0.0,5.0,15,0.2696606237792969,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,40.7,44.4,0.0,0.0,,0,0.3188544677734374,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8398453515625,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.64648791015625,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.18,0.0,0.0,1.0,295,0.6367223828125,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.64062859375,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,2.23,0.0,0.0,2.0,9,0.8166522241210936,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-04 16:04:47+00:00,100.0,0.17,0.0,0.43,0.0,0.0,3.0,10,0.58789474609375,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.7268093725585938,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.5288133056640626,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.26,0.0,0.0,1.0,65,0.49805189453125004,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-17 19:41:02+00:00,120.0,0.24,0.1,0.31,0.0,0.0,1.0,196,0.47803256347656253,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-25 17:24:03+00:00,125.0,0.11,0.01,0.38,0.0,0.0,3.0,289,0.46094289062500005,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.02,0.42,0.019999996,8.69565,1.0,1061,0.436529072265625,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.54,0.03999999,15.999996,3.0,291,0.42383388671875,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.01,0.68,0.110000014,50.000008,4.0,484,0.4101621484375,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-11-26 18:58:20+00:00,145.0,0.34,0.2,0.65,0.050000012,17.241385,5.0,732,0.37573866455078125,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-25 19:31:34+00:00,150.0,0.42,0.01,0.62,0.0,0.0,9.0,2686,0.3425358715820312,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.25,0.72,0.0,0.0,13.0,945,0.32300481689453114,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-11-26 16:29:03+00:00,160.0,0.61,0.37,0.86,0.0,0.0,7.0,1624,0.3055489367675781,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-26 16:53:03+00:00,165.0,0.74,0.65,1.16,0.09000003,13.846159,1.0,2274,0.29651582397460935,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-26 15:48:35+00:00,170.0,0.89,0.38,1.45,-0.04000002,-4.3010774,4.0,1287,0.2823558093261719,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-11-26 20:41:54+00:00,175.0,1.09,0.77,1.25,-0.120000005,-9.917356,38.0,1917,0.24097438720703124,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-26 18:04:11+00:00,180.0,1.55,1.29,1.9,-0.060000062,-3.7267118,33.0,821,0.2395095581054687,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-26 20:50:45+00:00,185.0,2.08,1.77,2.07,-0.05000019,-2.3474267,94.0,613,0.21314263427734376,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-26 20:47:40+00:00,190.0,2.69,2.62,2.84,-0.15999985,-5.61403,74.0,802,0.20404848693847655,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-26 20:50:46+00:00,195.0,3.8,3.7,3.85,-0.20000005,-5.000001,64.0,612,0.19477123596191404,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-26 20:02:11+00:00,200.0,5.4,5.1,5.3,-0.049999714,-0.91742593,29.0,433,0.18842364318847654,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-26 18:47:58+00:00,210.0,9.6,9.25,9.45,0.05000019,0.5235622,3.0,148,0.17572845764160155,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,14.35,16.4,0.0,0.0,1.0,2,0.18531088134765622,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.784609087524414,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.541264353027344,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.01,0.88,0.0,0.0,5.0,6,0.4792532543945312,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.54,0.0,0.0,5.0,7,0.40820904296875,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.59,0.0,0.0,1.0,34,0.3857483300781249,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.06,0.65,0.0,0.0,1.0,37,0.36426416992187505,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.08,0.73,0.0,0.0,10.0,18,0.34448897705078124,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.17,0.86,0.0,0.0,1.0,28,0.3280096496582031,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-26 14:44:59+00:00,155.0,0.77,0.55,1.33,-0.78999996,-50.641026,1.0,167,0.3321599987792969,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.54,1.11,0.0,0.0,15.0,718,0.2902903002929687,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.59,1.46,0.0,0.0,5.0,879,0.28186753295898437,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-25 15:10:11+00:00,170.0,1.29,1.09,1.73,0.0,0.0,1.0,717,0.26587648193359376,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-26 18:36:43+00:00,175.0,1.67,1.5,2.68,-1.43,-46.129032,3.0,1501,0.27283442016601556,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-26 20:47:25+00:00,180.0,2.22,1.73,2.22,0.13000011,6.2201014,4.0,1524,0.22602092346191405,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-26 20:49:50+00:00,185.0,2.85,2.56,2.78,-0.120000124,-4.040408,80.0,754,0.21314263427734376,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-26 20:18:10+00:00,190.0,3.8,3.1,4.2,-0.43000007,-10.165486,23.0,668,0.21833057067871092,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-26 20:21:01+00:00,195.0,4.95,4.5,6.3,0.099999905,2.0618536,2.0,366,0.23004920349121094,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-25 17:48:31+00:00,200.0,6.2,5.45,6.4,0.0,0.0,7.0,250,0.19181106048583985,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-25 19:27:14+00:00,210.0,10.4,9.4,11.75,0.0,0.0,14.0,58,0.2020343469238281,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,14.8,17.35,0.0,0.0,1.0,2,0.18665364135742188,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.5919840606689455,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,40.7,44.35,0.0,0.0,22.0,2,0.24640646179199222,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,2.18,0.0,0.0,1.0,251,0.7719749365234375,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,1.76,0.0,0.0,1.0,808,0.6989776196289064,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.38,0.0,0.0,1.0,301,0.5205126074218749,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.01,0.48,0.0,0.0,1.0,282,0.506840869140625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.37,0.0,0.0,97.0,693,0.5056201782226561,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-26 20:15:15+00:00,100.0,0.24,0.04,0.81,-0.10000001,-29.411766,1.0,809,0.541264353027344,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-26 20:15:15+00:00,105.0,0.25,0.0,0.69,-0.099999994,-28.571426,1.0,803,0.4946339599609375,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,1.13,-0.00999999,-3.2258034,5.0,263,0.5100146655273439,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-26 20:14:23+00:00,115.0,0.31,0.02,0.6,-0.44,-58.666664,5.0,158,0.42529871582031253,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-25 17:37:30+00:00,120.0,0.44,0.18,0.65,0.0,0.0,1.0,407,0.4039366247558594,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-26 20:15:27+00:00,125.0,0.49,0.01,0.69,0.04000002,8.888893,2.0,850,0.38184211914062494,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-26 20:15:27+00:00,130.0,0.5,0.1,0.79,0.03999999,8.69565,2.0,802,0.3654848608398438,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-26 18:58:27+00:00,135.0,0.58,0.13,1.16,-0.02000004,-3.33334,6.0,1069,0.36817038085937503,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-26 20:15:43+00:00,140.0,0.74,0.0,1.58,0.21000004,39.62265,7.0,1690,0.3673158972167969,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-26 20:15:43+00:00,145.0,0.75,0.69,0.86,-0.050000012,-6.2500014,12.0,1303,0.2971261694335937,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-26 16:01:07+00:00,150.0,0.9,0.77,1.38,-0.08000004,-8.16327,12.0,1099,0.30445031494140623,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-26 17:17:29+00:00,155.0,1.12,0.85,1.46,-0.029999971,-2.6086931,3.0,740,0.28363753479003895,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-24 17:35:27+00:00,160.0,1.48,1.08,1.76,0.0,0.0,2.0,1171,0.2722851092529296,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-26 18:22:21+00:00,165.0,1.81,1.29,2.23,-0.59000015,-24.583338,32.0,439,0.26496096374511713,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-24 20:54:55+00:00,170.0,2.58,1.81,2.99,0.0,0.0,1.0,907,0.2633740655517578,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-25 15:10:11+00:00,175.0,2.64,2.42,3.8,0.0,0.0,1.0,248,0.25843026733398444,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-26 18:27:42+00:00,180.0,3.47,2.45,3.7,-0.029999971,-0.8571421,14.0,373,0.2278519598388672,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-26 18:26:29+00:00,185.0,5.1,3.4,5.95,0.6999998,15.909086,8.0,250,0.2488478436279297,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-26 19:32:33+00:00,190.0,5.5,3.65,7.3,0.19999981,3.7735813,27.0,542,0.24362938995361327,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-26 18:26:55+00:00,195.0,6.8,5.8,8.65,-0.6999998,-9.333331,20.0,257,0.23441317352294921,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-26 19:29:34+00:00,200.0,8.6,6.55,9.75,0.05000019,0.58479756,24.0,122,0.21732350067138673,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-26 20:55:20+00:00,210.0,13.25,12.0,13.15,-0.23999977,-1.779094,10.0,317,0.1912312322998047,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-11-19 19:04:15+00:00,230.0,29.86,24.25,26.55,0.0,0.0,,1,0.18720295227050782,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,32.0,35.3,0.0,0.0,3.0,7,0.19855537780761717,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,1.69,0.0,0.0,1.0,83,0.689700368652344,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,1.7,0.0,0.0,1.0,744,0.6499058447265625,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.5366257275390626,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.0,0.52,0.0,0.0,1.0,285,0.5302781347656251,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.38,0.0,0.0,5.0,684,0.47510290527343746,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.48,0.0,0.0,5.0,769,0.4633842724609375,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,0.78,0.02000001,7.1428614,1.0,663,0.4731497998046875,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,0.81,-0.02000001,-6.0606093,1.0,12,0.44751529052734373,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.5397995239257813,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.08,0.76,-0.21000001,-33.333336,5.0,49,0.38892212646484375,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-11-26 20:53:35+00:00,125.0,0.48,0.13,0.83,-0.16,-25.0,5.0,287,0.3698793481445312,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.98,0.0,0.0,2.0,364,0.4645439288330079,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.33,1.86,0.0,0.0,5.0,176,0.38403936279296874,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.15,1.62,0.120000005,16.438356,5.0,260,0.34570966796874997,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-11-26 19:45:45+00:00,145.0,1.02,0.0,1.39,0.109999955,12.087907,2.0,170,0.3090889404296875,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.76,1.4,0.03999996,3.5398197,2.0,662,0.2858958129882812,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-26 15:43:14+00:00,155.0,1.4,0.08,3.45,0.01999998,1.449274,2.0,165,0.33875172973632806,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-26 15:48:27+00:00,160.0,1.7,0.39,3.15,0.04000008,2.4096434,11.0,116,0.30261927856445314,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-26 15:39:37+00:00,165.0,2.1,1.5,3.95,0.059999943,2.9411738,1.0,62,0.2990182403564453,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-11-25 15:40:46+00:00,170.0,2.54,1.85,3.0,0.0,0.0,1.0,95,0.2467116345214844,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-25 15:43:20+00:00,175.0,3.15,2.4,4.35,0.0,0.0,1.0,1102,0.25498181549072274,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,2.87,4.1,0.0,0.0,1.0,33,0.22229781616210934,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.15,6.65,0.0,0.0,4.0,375,0.246375944519043,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,5.05,7.8,0.0,0.0,1.0,163,0.23685455535888672,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,6.4,9.35,0.0,0.0,35.0,124,0.23099523895263674,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,7.85,10.7,0.0,0.0,1.0,4,0.21839160522460935,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-25 14:30:01+00:00,210.0,14.01,12.5,14.1,0.0,0.0,3.0,93,0.19330640686035155,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,19.7,22.45,0.0,0.0,1.0,2,0.2270890280151367,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,24.0,27.5,0.0,0.0,1.0,1,0.19263502685546874,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,31.9,35.45,0.0,0.0,,1,0.18921709228515626,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.42,0.0,0.0,1.0,6,0.5136767382812499,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.43,0.0,0.0,1.0,6,0.48511257080078124,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.88,0.0,0.0,1.0,1,0.5147753601074219,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.56,0.0,0.0,1.0,9,0.44824770507812495,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4299373413085938,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.08,0.7,0.0,0.0,1.0,16,0.4116269775390625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.0,0.77,0.0,0.0,1.0,103,0.3934386828613281,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-26 20:17:29+00:00,115.0,0.52,0.15,0.85,0.0,0.0,1.0,53,0.3761048718261719,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-26 20:17:29+00:00,120.0,0.53,0.0,0.95,0.0,0.0,1.0,15,0.3601138208007812,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.27,1.27,0.0,0.0,12.0,13,0.3577945080566406,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.3,1.3,-0.120000005,-12.63158,2.0,71,0.33612724426269536,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-20 14:51:47+00:00,135.0,0.97,0.49,3.05,0.0,0.0,1.0,115,0.3881897119140625,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.44,2.06,0.0,0.0,3.0,114,0.32569033691406246,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-20 14:51:47+00:00,145.0,1.47,0.83,1.83,0.0,0.0,1.0,130,0.2933420275878905,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-26 16:07:45+00:00,150.0,1.48,1.08,2.13,-0.23000002,-13.450294,1.0,329,0.2823558093261719,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-26 16:07:45+00:00,155.0,1.85,1.54,2.3,-0.16999996,-8.41584,1.0,171,0.26581544738769536,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-26 19:19:40+00:00,160.0,2.41,1.71,2.81,-0.01999998,-0.8230445,5.0,840,0.25891854370117195,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,2.28,3.2,0.0,0.0,2.0,161,0.2466811172485352,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-26 18:26:04+00:00,170.0,3.55,2.81,4.45,-0.10000014,-2.73973,4.0,227,0.25260146820068363,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,2.99,5.5,0.049999714,1.162784,1.0,105,0.24945818908691403,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:45+00:00,180.0,5.2,3.6,6.35,0.0,0.0,1.0,89,0.239692661743164,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,4.0,7.5,0.10000038,1.6129096,1.0,483,0.23285679260253905,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,6.75,8.7,0.0,0.0,1.0,93,0.2241898870849609,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.0,7.5,10.2,0.0,0.0,1.0,114,0.21744556976318358,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,10.0,11.0,0.0,0.0,10.0,54,0.19800606689453126,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-25 20:07:52+00:00,210.0,15.06,13.25,16.35,0.0,0.0,1.0,33,0.20169865692138672,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,21.15,23.95,0.0,0.0,1.0,2,0.22208419525146478,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,25.5,28.55,0.0,0.0,1.0,0,0.18741657318115235,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.38,0.0,0.0,10.0,954,0.47046427978515626,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.51,0.0,0.0,12.0,11,0.46289599609375004,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,0.61,0.0,0.0,7.0,12,0.44873598144531246,False,REGULAR,USD,2026-12-18
