contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00360000,2025-11-26 19:47:10+00:00,360.0,2.71,2.25,2.95,0.13000011,5.0387645,103.0,229,0.32404240417480457,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-26 19:10:33+00:00,365.0,2.21,1.74,2.27,0.33000004,17.553194,14.0,100,0.32569033691406246,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-11-26 19:41:27+00:00,370.0,1.78,1.42,1.75,0.23000002,14.838712,75.0,402,0.3282537878417968,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-11-26 19:15:47+00:00,375.0,1.42,1.05,1.57,0.18999994,15.447148,11.0,114,0.34448897705078124,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-11-26 18:57:29+00:00,380.0,1.14,0.81,1.35,0.18,18.750002,34.0,157,0.35596347167968745,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-11-26 20:36:19+00:00,385.0,0.91,0.57,1.15,0.060000002,7.058824,78.0,29,0.3658510681152344,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-11-26 20:13:58+00:00,390.0,0.75,0.45,1.0,0.050000012,7.142859,38.0,64,0.3767152172851562,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-11-21 18:00:34+00:00,395.0,0.81,0.06,1.3,0.0,0.0,2.0,21,0.42212491943359376,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-11-26 20:37:49+00:00,400.0,0.55,0.5,0.55,0.050000012,10.000002,135.0,141,0.3737855590820312,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-11-25 14:46:04+00:00,405.0,0.53,0.12,1.16,0.0,0.0,1.0,5,0.45435115966796874,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-11-20 20:10:40+00:00,410.0,0.71,0.01,1.34,0.0,0.0,2.0,8,0.4897511962890626,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-20 20:10:40+00:00,415.0,0.59,0.01,1.09,0.0,0.0,2.0,26,0.4887746435546876,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-11-13 14:30:08+00:00,420.0,1.0,0.01,1.05,0.0,0.0,,18,0.5046436254882812,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-11-19 17:17:40+00:00,425.0,0.83,0.01,0.61,0.0,0.0,,1,0.47412635253906255,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-11-20 19:13:08+00:00,430.0,0.13,0.0,0.99,0.0,0.0,10.0,2,0.5363815893554689,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-11-21 18:00:36+00:00,440.0,0.15,0.01,0.95,0.0,0.0,1.0,9,0.5056201782226561,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-11-19 17:18:44+00:00,445.0,0.54,0.01,1.13,0.0,0.0,,1,0.5363815893554689,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-11-12 14:33:04+00:00,455.0,0.57,0.01,0.56,0.0,0.0,,1,0.5127001855468749,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-11-20 20:10:52+00:00,460.0,0.59,0.0,1.09,0.0,0.0,,0,0.5800823242187501,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-20 20:10:52+00:00,465.0,0.54,0.0,1.08,0.0,0.0,4.0,1,0.594730615234375,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-11-25 18:47:22+00:00,470.0,0.27,0.0,0.45,0.0,0.0,1.0,3,0.5385788330078126,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-11-12 14:41:16+00:00,475.0,0.45,0.0,1.06,0.0,0.0,,4,0.6228065063476562,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-11-19 16:08:28+00:00,480.0,0.5,0.0,1.05,0.0,0.0,,0,0.6364782446289063,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-11-19 16:08:28+00:00,485.0,0.46,0.0,1.64,0.0,0.0,,0,0.6982452050781252,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-11-13 15:42:37+00:00,495.0,0.1,0.0,2.35,0.0,0.0,,6,0.7736839038085939,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-11-14 19:40:14+00:00,255.0,68.6,71.55,79.4,0.0,0.0,,1,0.7366969689941407,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-11-20 16:22:41+00:00,275.0,40.35,53.8,58.55,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-11-24 15:16:13+00:00,280.0,43.55,49.0,53.5,0.0,0.0,1.0,5,0.49847913635253904,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,43.6,49.15,0.0,0.0,,1,0.48743188354492195,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-11-19 16:17:52+00:00,290.0,24.0,40.35,44.05,0.0,0.0,,2,0.4446466668701171,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-11-21 19:21:41+00:00,295.0,31.15,36.6,38.15,0.0,0.0,1.0,3,0.37164934997558596,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-11-21 17:19:01+00:00,300.0,29.55,31.9,33.6,0.0,0.0,7.0,10,0.35071450073242183,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-11-26 14:30:01+00:00,305.0,27.05,27.2,29.7,1.5499992,6.0784283,1.0,15,0.3479679461669921,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-11-26 19:23:15+00:00,310.0,25.5,24.75,25.95,1.7700005,7.4589148,16.0,205,0.34314621704101556,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-11-26 17:23:07+00:00,315.0,22.15,21.2,23.8,1.1999989,5.727918,2.0,24,0.37476211181640623,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-11-26 16:24:14+00:00,320.0,18.95,17.4,19.1,2.17,12.932062,11.0,44,0.3321599987792969,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-11-26 17:31:08+00:00,325.0,15.85,14.85,16.1,1.6500006,11.619722,16.0,56,0.32758240783691406,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-11-26 19:15:58+00:00,330.0,12.95,12.0,14.7,1.0999994,9.282696,38.0,86,0.35443760803222646,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-11-26 19:46:48+00:00,335.0,10.64,9.95,11.05,0.96000004,9.917356,15.0,89,0.3206244696044921,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-11-26 20:56:20+00:00,340.0,8.6,7.1,9.2,0.6000004,7.500005,60.0,175,0.32309636871337877,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-11-26 17:47:30+00:00,345.0,7.28,5.35,9.0,0.73,11.145039,13.0,383,0.36096830444335937,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-11-26 19:14:02+00:00,350.0,5.75,5.0,6.05,0.5,9.523809,46.0,179,0.32227240234374993,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-11-26 19:58:44+00:00,355.0,4.57,2.95,4.8,0.4300003,10.386481,20.0,56,0.3209906768798828,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-11-26 18:29:54+00:00,360.0,3.55,2.8,4.0,-0.049999952,-1.3888876,125.0,257,0.3275213732910156,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-11-26 18:33:26+00:00,365.0,3.0,2.62,3.25,0.26999998,9.890109,6.0,37,0.3308782733154296,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-11-26 20:54:00+00:00,370.0,2.52,2.09,2.57,0.22000003,9.565219,11.0,72,0.3316717224121094,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-11-26 20:51:42+00:00,375.0,2.04,1.84,2.16,0.19999993,10.869561,272.0,10,0.33899586791992187,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-11-26 17:12:48+00:00,380.0,1.72,1.03,2.2,0.69000006,66.990295,11.0,21,0.36475244628906256,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-11-26 17:53:06+00:00,385.0,1.45,1.04,1.67,0.24000001,19.834711,16.0,1,0.3606020971679687,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-11-26 20:47:34+00:00,390.0,1.26,0.77,1.74,0.46999997,59.493668,14.0,12,0.38611453735351553,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-11-26 19:20:25+00:00,400.0,1.01,0.8,0.9,0.31,44.285713,24.0,101,0.3698793481445312,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.02,1.49,0.0,0.0,1.0,1,0.4322566540527344,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-11-20 20:57:26+00:00,410.0,0.31,0.01,1.13,0.0,0.0,,8,0.42529871582031253,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-11-20 20:27:10+00:00,415.0,0.81,0.03,2.4,0.0,0.0,,1,0.5260057165527343,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-11-21 16:36:29+00:00,420.0,0.41,0.01,1.28,0.0,0.0,5.0,6,0.4731497998046875,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.01,1.1,0.0,0.0,1.0,4,0.5096484582519532,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.01,1.07,0.0,0.0,,3,0.5231981274414061,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-11-21 18:05:58+00:00,450.0,0.19,0.01,4.4,0.0,0.0,5.0,5,0.6430699755859376,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-11-20 20:25:04+00:00,455.0,0.66,0.01,4.4,0.0,0.0,,1,0.6600375793457032,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.01,1.2,0.0,0.0,,7,0.5310105493164063,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-11-20 18:28:55+00:00,465.0,0.04,0.01,4.35,0.0,0.0,,16,0.6912872668457033,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-11-20 18:14:45+00:00,470.0,0.01,0.0,4.25,0.0,0.0,,8,0.7034941760253908,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.35,0.0,0.0,,1,0.7227810925292968,False,REGULAR,USD,2026-01-02
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,190.65,198.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,2.9859644491577146,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,2.886111183166504,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,181.25,189.2,0.0,0.0,1.0,3,1.0371141894531253,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,2.7014192620849604,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,2.888369478302002,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,200.05,207.55,0.0,0.0,1.0,12,2.875124882507324,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,2.0282031716918945,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,156.25,164.25,0.0,0.0,2.0,14,0.8588881298828125,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,151.4,159.25,0.0,0.0,19.0,620,0.8415543188476562,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-11-21 17:34:32+00:00,180.0,143.1,146.3,154.25,0.0,0.0,1.0,32,0.7973653076171875,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,141.3,149.25,0.0,0.0,2.0,932,0.7651390673828126,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,136.4,144.25,0.0,0.0,2.0,51,0.7434107690429688,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-25 19:53:01+00:00,200.0,130.0,126.4,134.95,2.6500015,2.0808806,2.0,369,0.73633076171875,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-11-25 18:23:22+00:00,210.0,116.43,116.4,124.95,0.0,0.0,1.0,248,0.6738313867187502,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-11 17:16:25+00:00,220.0,102.57,106.45,115.0,0.0,0.0,1.0,275,0.6196327099609377,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-11-26 15:50:15+00:00,230.0,101.35,97.0,105.0,10.349998,11.373625,1.0,198,0.5888712988281251,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-26 19:51:49+00:00,240.0,90.74,86.6,92.65,3.6399994,4.179104,4.0,3143,0.6435582519531251,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-26 20:21:55+00:00,250.0,80.0,80.0,81.7,3.3600006,4.3841343,43.0,2157,0.523320196533203,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-26 15:45:31+00:00,260.0,71.16,69.45,72.65,7.6600037,12.062998,1.0,1481,0.5148974291992188,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-26 19:51:49+00:00,270.0,62.24,60.75,63.3,9.490002,17.990524,9.0,6441,0.4808401525878906,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-26 20:31:03+00:00,280.0,52.62,52.25,54.35,2.2299995,4.4254804,101.0,3478,0.45538874694824216,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-26 15:57:48+00:00,290.0,43.6,43.75,46.05,2.1299973,5.136236,6.0,2308,0.44061838684082033,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-26 20:49:37+00:00,300.0,36.6,35.95,37.0,2.3499985,6.8613095,77.0,8021,0.39386592468261716,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-26 20:59:33+00:00,310.0,29.0,28.85,29.6,2.0200005,7.4870296,42.0,4287,0.37900401275634765,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-26 20:50:45+00:00,320.0,23.31,22.6,23.05,1.8099995,8.418603,58.0,8113,0.367193828125,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-26 20:56:16+00:00,330.0,17.65,17.5,17.8,1.4499989,8.95061,281.0,6191,0.3650576190185547,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-26 20:56:16+00:00,340.0,13.44,13.15,13.55,1.1399994,9.268288,256.0,6710,0.36545434356689455,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-26 20:59:41+00:00,350.0,9.95,9.85,10.15,0.6999998,7.567565,747.0,13514,0.36652244812011714,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-26 20:57:08+00:00,360.0,7.49,7.3,7.6,0.5899997,8.55072,384.0,5347,0.3706117626953125,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-26 20:58:00+00:00,370.0,5.6,5.45,5.7,0.4499998,8.73786,233.0,6163,0.37641004455566407,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-26 20:58:05+00:00,380.0,4.2,4.0,4.35,0.3499999,9.090907,253.0,5235,0.3850159155273437,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-26 20:55:00+00:00,390.0,3.25,3.0,3.35,0.3499999,12.068961,132.0,3247,0.39441523559570313,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-26 20:59:03+00:00,400.0,2.4,2.4,2.5,0.13000011,5.726877,1196.0,34702,0.3996642065429688,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-26 20:56:03+00:00,410.0,1.87,1.69,1.91,-0.029999971,-1.5789459,82.0,4331,0.407232490234375,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-26 20:48:27+00:00,420.0,1.55,1.35,1.56,0.120000005,8.391609,113.0,10526,0.4204159521484375,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-26 20:38:27+00:00,430.0,1.2,1.14,1.25,0.08000004,7.1428614,133.0,13778,0.43066975585937506,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-26 20:53:37+00:00,440.0,1.02,0.67,1.09,0.099999964,10.869561,61.0,11361,0.44727115234375,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-26 20:42:56+00:00,450.0,0.8,0.78,0.86,0.04000002,5.2631607,133.0,25370,0.45435115966796874,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-26 20:38:57+00:00,460.0,0.71,0.6,0.97,0.06999999,10.937499,19.0,1965,0.4899953344726563,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-26 20:56:35+00:00,470.0,0.69,0.51,0.69,0.19,38.0,11.0,1291,0.48608912353515626,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-26 20:32:17+00:00,480.0,0.45,0.3,0.56,0.030000001,7.1428576,9.0,1946,0.4929249926757813,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-26 16:43:48+00:00,490.0,0.37,0.27,0.46,0.0,0.0,5.0,1061,0.5002491381835938,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-26 20:56:59+00:00,500.0,0.35,0.34,0.36,0.030000001,9.375001,238.0,22209,0.5017139672851563,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-26 18:32:28+00:00,510.0,0.3,0.09,0.61,0.0,0.0,15.0,1404,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-26 16:16:46+00:00,520.0,0.27,0.02,0.4,0.07000001,35.000004,1.0,828,0.506840869140625,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-26 19:13:44+00:00,530.0,0.22,0.0,0.25,0.0,0.0,19.0,804,0.5361374511718751,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-25 18:05:57+00:00,540.0,0.19,0.0,0.49,0.0,0.0,10.0,524,0.55273884765625,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-26 20:21:48+00:00,550.0,0.16,0.12,0.19,0.00999999,6.6666603,3.0,3008,0.5405319384765627,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-26 15:12:19+00:00,560.0,0.18,0.1,0.3,0.040000007,28.571432,1.0,1502,0.5732464550781251,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-25 18:05:57+00:00,570.0,0.06,0.05,0.2,0.0,0.0,10.0,744,0.559574716796875,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-25 18:05:57+00:00,580.0,0.07,0.01,0.2,0.0,0.0,18.0,5206,0.5644574804687501,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-25 18:05:57+00:00,590.0,0.16,0.01,0.31,0.0,0.0,12.0,565,0.6054726953125001,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-26 20:12:06+00:00,600.0,0.09,0.05,0.1,-0.009999998,-9.999998,36.0,10767,0.5742230078125,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-11-26 17:21:10+00:00,610.0,0.05,0.05,0.1,-0.029999997,-37.499996,11.0,492,0.58789474609375,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-11-26 19:20:18+00:00,620.0,0.01,0.01,0.1,-0.03,-75.0,2.0,539,0.5839885351562499,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-11-26 15:51:40+00:00,630.0,0.07,0.01,0.3,-0.089999996,-56.25,10.0,1089,0.6621127539062501,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-11-25 18:05:57+00:00,640.0,0.07,0.01,0.2,0.0,0.0,9.0,315,0.648441015625,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-11-25 18:05:57+00:00,650.0,0.04,0.0,0.1,0.0,0.0,4.0,1343,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-11-26 15:50:04+00:00,660.0,0.13,0.0,0.13,0.059999995,85.71428,15.0,734,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.49,0.0,0.0,10.0,367,0.75195560546875,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-25 18:05:57+00:00,680.0,0.28,0.0,0.81,0.0,0.0,15.0,222,0.8120135986328124,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-26 20:25:06+00:00,700.0,0.04,0.04,0.05,0.0,0.0,14.0,2405,0.6699251757812501,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-11-21 16:16:17+00:00,720.0,0.1,0.0,0.37,0.0,0.0,1.0,302,0.7919942675781251,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-11-26 14:35:07+00:00,740.0,0.05,0.01,0.3,0.0,0.0,2.0,246,0.8007832421875,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.0,0.17,0.0,0.0,2.0,78,0.7773459765625,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.12,0.0,0.0,40.0,798,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-26 14:40:59+00:00,800.0,0.03,0.0,0.03,0.01,50.0,7.0,4010,0.710940390625,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-11-25 15:00:23+00:00,820.0,0.01,0.0,0.03,0.0,0.0,1.0,10746,0.726565234375,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.19,0.0,0.0,5.0,298,0.866212275390625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.8554701953125,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-26 14:53:17+00:00,880.0,0.02,0.0,0.03,0.0,0.0,10.0,3050,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-26 15:38:20+00:00,900.0,0.01,0.0,0.01,0.0,0.0,22.0,25393,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,196.2,204.2,0.0,0.0,2.0,1,0.8896495410156249,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,186.25,194.2,0.0,0.0,,3,0.8300798242187499,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,0.88476677734375,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-11-21 17:21:26+00:00,150.0,172.5,176.4,184.2,0.0,0.0,3.0,4,0.7839377075195313,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-11-20 18:58:52+00:00,155.0,156.0,171.2,179.4,0.0,0.0,,1,0.7541528491210938,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,2.0888109303283686,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,161.25,169.25,0.0,0.0,6.0,4,0.6879914013671876,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.82928552154541,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,181.45,188.4,0.0,0.0,1.0,2,1.8912969302368166,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-11-21 17:34:32+00:00,180.0,143.38,146.45,154.25,0.0,0.0,1.0,15,0.6259803027343751,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,0.0,0.0,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,136.4,144.4,0.0,0.0,2.0,109,0.5830119824218749,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,131.65,139.55,0.0,0.0,2.0,31,0.5835002587890624,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-24 14:31:26+00:00,200.0,125.0,126.7,134.65,0.0,0.0,1.0,75,0.5668988623046876,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-11-25 18:23:22+00:00,210.0,117.09,118.05,124.25,0.0,0.0,3.0,67,0.5601850622558593,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-11-26 19:23:39+00:00,220.0,111.31,109.3,113.25,18.409996,19.817003,1.0,175,0.5200243310546875,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-11-10 15:07:27+00:00,230.0,96.25,99.8,104.2,0.0,0.0,10.0,173,0.514531221923828,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-24 18:35:24+00:00,240.0,85.06,90.65,94.45,0.0,0.0,5.0,810,0.5667767932128907,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-26 16:35:16+00:00,250.0,83.66,81.15,85.25,9.760002,13.207039,1.0,681,0.5379684875488282,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-11-24 20:08:12+00:00,260.0,65.6,72.5,76.3,0.0,0.0,5.0,438,0.5127612200927734,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-26 19:23:39+00:00,270.0,65.91,64.0,67.9,3.470005,5.5573435,5.0,380,0.4967701690673829,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-24 18:55:23+00:00,280.0,50.4,56.6,58.1,0.0,0.0,2.0,357,0.44278511322021485,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-26 19:35:08+00:00,290.0,49.6,48.45,50.45,2.5999985,5.5319114,3.0,338,0.43286699951171875,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-26 19:15:37+00:00,300.0,42.45,41.35,42.95,2.4500008,6.125002,18.0,774,0.41715060394287107,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-26 20:11:38+00:00,310.0,35.29,34.4,36.3,1.9099998,5.7219887,14.0,1106,0.4080564566040039,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-11-26 19:24:24+00:00,320.0,30.1,29.2,30.3,2.3000011,8.273385,69.0,994,0.4003355865478516,True,REGULAR,USD,2026-02-20
