contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00027000,2025-11-25 20:51:00+00:00,27.0,2.21,1.99,2.14,0.0,0.0,20.0,381,0.2749095947265625,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-25 14:53:03+00:00,28.0,2.92,2.77,3.05,0.0,0.0,1.0,332,0.3198310205078124,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-24 20:50:19+00:00,29.0,4.1,3.55,3.9,0.0,0.0,1.0,21,0.3398503515625,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-25 15:48:41+00:00,30.0,4.7,4.45,4.8,0.0,0.0,10.0,45,0.362311064453125,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-24 17:58:31+00:00,31.0,5.88,5.4,5.9,0.0,0.0,200.0,169,0.43457596679687505,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-20 14:58:43+00:00,32.0,7.45,6.35,6.7,0.0,0.0,8.0,12,0.4165097412109374,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.35,7.65,0.0,0.0,,20,0.436529072265625,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.3,8.65,0.0,0.0,1.0,1,0.47119669433593747,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.3,9.6,0.0,0.0,,1,0.48438015625,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.5468795312500001,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.51562984375,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.09,0.0,0.0,5.0,17216,0.5429733203125001,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.01,0.11,0.0,0.0,2.0,130,0.45117736328125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.01,0.13,0.0,0.0,4.0,12115,0.41211525390625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.06,0.16,0.0,0.0,1.0,5457,0.3789124609375,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-25 16:54:35+00:00,20.0,0.14,0.06,0.21,0.0,0.0,2.0,9872,0.3505924316406249,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-25 18:53:04+00:00,21.0,0.21,0.16,0.29,0.0,0.0,4.0,3923,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-26 20:37:24+00:00,22.0,0.3,0.3,0.33,-0.030000001,-9.090909,18.0,23728,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-26 20:07:12+00:00,23.0,0.48,0.46,0.5,-0.03999999,-7.6923065,64.0,21087,0.27246821289062495,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-26 16:11:35+00:00,24.0,0.76,0.73,0.75,-0.06999999,-8.433734,18.0,15392,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-26 20:37:39+00:00,25.0,1.12,1.11,1.14,-0.049999952,-4.2735004,45.0,12610,0.25977302734375,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-26 17:00:52+00:00,26.0,1.64,1.6,1.66,-0.01999998,-1.2048181,3.0,3077,0.2622144091796875,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-26 15:48:28+00:00,27.0,2.25,2.17,2.4,-0.109999895,-4.6610126,1.0,6912,0.28565167480468745,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-20 15:07:24+00:00,28.0,3.82,2.72,3.15,0.0,0.0,15.0,788,0.2971261694335937,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-18 16:16:49+00:00,29.0,4.35,3.65,4.0,0.0,0.0,25.0,40,0.31641308593749995,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-21 16:44:25+00:00,30.0,5.09,4.55,4.85,0.0,0.0,1.0,1704,0.3266668896484375,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.45,5.75,0.0,0.0,1.0,49,0.3403386279296875,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,5.7,6.95,-1.0499997,-13.636359,1.0,86,0.42627526855468756,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.2,7.85,0.0,0.0,60.0,137,0.43604079589843747,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.6,9.7,0.0,0.0,1.0,52,0.454107021484375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.8999033447265624,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.1816447167968749,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.8251970605468748,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.06,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.45313046875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.02,0.12,0.0,0.0,,1,0.411138701171875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-11-20 17:55:14+00:00,18.0,0.12,0.01,0.15,0.0,0.0,55.0,5,0.38184211914062494,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-20 17:38:03+00:00,19.0,0.2,0.02,0.19,0.0,0.0,7.0,3500,0.35352208984374994,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.15,0.26,0.0,0.0,3.0,3493,0.33399103515625,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-25 17:06:08+00:00,21.0,0.28,0.23,0.36,0.0,0.0,5.0,5607,0.3154365332031249,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-26 20:41:37+00:00,22.0,0.38,0.35,0.41,-0.030000001,-7.317074,7.0,4450,0.27686270019531245,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-26 19:27:36+00:00,23.0,0.57,0.54,0.65,-0.09000003,-13.636369,4.0,8116,0.27539787109374997,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-26 19:25:13+00:00,24.0,0.85,0.83,1.09,-0.049999952,-5.5555506,12.0,5792,0.2946847875976562,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-26 18:46:37+00:00,25.0,1.28,1.26,1.49,-0.07000005,-5.1851892,80.0,1362,0.28955788574218744,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-26 15:54:46+00:00,26.0,1.78,1.73,1.88,-0.060000062,-3.2608728,5.0,557,0.2695385546875,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-26 19:35:29+00:00,27.0,2.34,2.35,2.63,-0.16000009,-6.4000034,4.0,101,0.29273168212890616,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,2.91,3.25,0.0,0.0,108.0,129,0.28321029296874994,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,3.75,4.05,0.0,0.0,1.0,150,0.29273168212890616,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-21 16:52:28+00:00,30.0,5.27,4.6,4.9,0.0,0.0,423.0,457,0.30298548583984375,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-24 19:45:48+00:00,13.0,0.05,0.03,0.05,0.0,0.0,2.0,762,0.45313046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.12,0.0,0.0,5.0,5166,0.42969320312500003,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.07,0.16,0.0,0.0,14.0,26,0.36524072265625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-26 20:28:46+00:00,18.0,0.17,0.15,0.19,-0.049999997,-22.727272,7.0,8556,0.336920693359375,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-19 19:41:14+00:00,19.0,0.33,0.18,0.31,0.0,0.0,1.0,26,0.336920693359375,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-26 18:05:14+00:00,20.0,0.34,0.3,0.44,-0.00999999,-2.8571403,3.0,25874,0.32813171874999997,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-26 18:05:14+00:00,21.0,0.5,0.41,0.54,-0.029999971,-5.6603723,2.0,7845,0.304694453125,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-26 20:17:06+00:00,22.0,0.65,0.57,0.71,-0.07000005,-9.722229,1.0,9538,0.2898020239257812,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-26 17:55:41+00:00,23.0,0.94,0.79,0.95,-0.01999998,-2.0833313,8.0,34286,0.27930408203124996,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-26 17:36:55+00:00,24.0,1.25,1.12,1.52,-0.049999952,-3.8461502,40.0,331,0.30762411132812495,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-26 17:44:20+00:00,25.0,1.69,1.56,1.74,0.0200001,1.1976109,1530.0,21185,0.2751537329101562,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-26 17:32:39+00:00,26.0,2.25,2.09,2.4,-0.22000003,-8.906884,6.0,214,0.29273168212890616,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-25 16:29:32+00:00,27.0,2.96,2.63,3.0,0.0,0.0,1.0,10974,0.2929758203124999,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,3.25,3.75,0.0,0.0,3.0,175,0.3051827294921875,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,4.05,4.5,0.0,0.0,2.0,209,0.3103096313476562,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-26 18:55:01+00:00,30.0,5.02,4.85,5.15,0.07000017,1.414145,10.0,3666,0.29321995849609367,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.05,6.15,0.0,0.0,22.0,5,0.3244696459960937,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,6.45,7.2,0.0,0.0,2.0,7670,0.36157864990234373,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.25,9.8,0.0,0.0,6.0,372,0.36206692626953124,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,9.5,12.7,0.0,0.0,5.0,166,0.5695843823242188,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.1,14.8,0.0,0.0,1.0,13,0.459966337890625,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.55,19.65,0.0,0.0,1.0,1,0.6552768847656252,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.05,0.09,0.0,0.0,5.0,2195,0.414068359375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-25 20:20:32+00:00,15.0,0.09,0.07,0.18,0.0,0.0,6.0,568,0.387701435546875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-26 17:39:24+00:00,18.0,0.32,0.26,0.37,0.0,0.0,1.0,3355,0.33350275878906255,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-26 18:34:22+00:00,20.0,0.55,0.5,0.8,-0.060000002,-9.836065,1.0,9265,0.34009448974609374,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-26 18:32:52+00:00,22.0,1.04,0.86,1.09,-0.110000014,-9.565219,10.0,18328,0.295905478515625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-26 17:39:34+00:00,25.0,2.2,1.89,2.33,-0.03999996,-1.7857125,1.0,22811,0.2941965112304687,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-25 20:20:32+00:00,27.0,3.4,3.15,3.5,0.0,0.0,1.0,2987,0.29761444580078117,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-24 14:30:33+00:00,30.0,5.8,5.15,5.7,0.0,0.0,1.0,235,0.3110420458984374,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-26 15:47:30+00:00,32.0,7.08,6.8,7.35,-1.1700001,-14.18182,1.0,154,0.32031929687499994,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,8.6,11.0,0.0,0.0,2.0,35,0.47095255615234377,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-21 19:28:31+00:00,13.0,0.2,0.1,0.18,0.0,0.0,5.0,612,0.415044912109375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-25 15:36:39+00:00,15.0,0.18,0.13,0.25,0.0,0.0,20.0,14229,0.3657289990234375,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-25 14:58:46+00:00,18.0,0.46,0.39,0.54,0.0,0.0,30.0,7442,0.32813171874999997,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-26 16:56:10+00:00,20.0,0.76,0.73,0.83,-0.04000002,-5.000003,63.0,11694,0.3020089331054688,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-26 16:57:35+00:00,23.0,1.68,1.41,1.73,0.0,0.0,9.0,8962,0.2898020239257812,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-26 20:58:01+00:00,25.0,2.5,2.48,2.57,-0.109999895,-4.2145553,3.0,16959,0.28064684204101553,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-25 14:35:31+00:00,27.0,3.83,3.4,3.85,0.0,0.0,1.0,6389,0.2934640966796874,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-24 19:54:59+00:00,30.0,6.04,5.45,6.05,0.0,0.0,300.0,4581,0.3073799731445312,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,6.5,7.65,0.0,0.0,1.0,461,0.313483427734375,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,8.8,11.25,0.0,0.0,4.0,2065,0.43848217773437503,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,11.55,12.05,0.0,0.0,1.0,65,0.33130551513671874,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.7513452600097656,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.524418818359375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,17.0,21.75,0.0,0.0,1.0,25,0.6481968774414062,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-21 14:34:36+00:00,13.0,0.14,0.12,0.17,0.0,0.0,5.0,580,0.39551385742187506,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-26 20:35:10+00:00,15.0,0.21,0.2,0.34,-0.02000001,-8.695657,20.0,17195,0.3813538427734374,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-26 17:51:28+00:00,18.0,0.49,0.37,0.57,-0.00999999,-1.9999981,5.0,14652,0.3227606787109374,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-26 20:50:47+00:00,20.0,0.83,0.75,0.89,-0.04000002,-4.597704,256.0,57249,0.3002999658203125,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-26 16:53:16+00:00,23.0,1.77,1.42,2.01,-0.03999996,-2.2099428,14.0,29053,0.3090889404296875,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-26 20:59:06+00:00,25.0,2.59,2.55,2.65,-0.11000013,-4.0740786,3734.0,34170,0.27857166748046874,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-25 18:22:13+00:00,27.0,3.8,3.6,4.0,0.0,0.0,10.0,24251,0.2971261694335937,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-26 15:51:38+00:00,30.0,5.65,5.05,6.05,-0.3499999,-5.833332,10.0,4920,0.29688203124999996,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:16+00:00,32.0,8.4,6.85,7.7,0.0,0.0,820.0,6682,0.3078682495117187,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-21 14:32:24+00:00,35.0,11.15,9.3,10.25,0.0,0.0,40.0,4350,0.3142158422851562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.6,12.05,0.0,0.0,2.0,5942,0.3200751586914062,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,13.35,15.85,0.0,0.0,1.0,121,0.46191944335937507,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-20 17:31:39+00:00,42.0,17.39,14.75,17.85,0.0,0.0,3.0,26,0.4892629199218751,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-25 16:13:34+00:00,13.0,0.41,0.3,0.59,0.0,0.0,20.0,3836,0.4008848974609375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-17 17:12:05+00:00,15.0,0.56,0.48,0.63,0.0,0.0,4.0,3952,0.3386296606445312,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-26 20:53:02+00:00,18.0,1.13,1.08,1.17,-0.22000003,-16.296299,541.0,14296,0.3147041186523437,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-24 16:06:28+00:00,20.0,1.84,1.56,1.82,0.0,0.0,1.0,6608,0.3142158422851562,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-25 15:23:24+00:00,22.0,2.5,2.29,2.58,0.0,0.0,12.0,6808,0.3090889404296875,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-26 15:20:46+00:00,25.0,3.93,3.0,4.5,-0.08000016,-1.9950165,5.0,8130,0.3375310388183594,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.8,5.65,0.0,0.0,1.0,1542,0.33350275878906255,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,6.75,7.25,0.0,0.0,1.0,517,0.304694453125,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,7.7,8.75,0.0,0.0,10.0,293,0.30591514404296877,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,11.15,0.0,0.0,1.0,288,0.3073799731445312,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-26 20:49:59+00:00,13.0,0.38,0.12,0.53,-0.050000012,-11.62791,20.0,207,0.379889013671875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-24 16:02:20+00:00,15.0,0.68,0.58,0.74,0.0,0.0,30.0,1159,0.348639326171875,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-26 18:42:15+00:00,18.0,1.2,1.18,1.29,-0.03999996,-3.2258034,6.0,2419,0.32080757324218745,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-26 18:38:57+00:00,20.0,1.8,1.46,1.9,-0.05000007,-2.7027066,19.0,8790,0.3142158422851562,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-26 15:00:23+00:00,22.0,2.55,2.16,2.74,0.06999993,2.822578,6.0,5361,0.3147041186523437,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-26 18:56:04+00:00,25.0,3.95,3.55,4.1,0.0,0.0,7.0,4655,0.30225307128906254,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-26 16:56:32+00:00,27.0,5.1,3.15,5.4,0.049999714,0.9900933,30.0,3912,0.30933307861328124,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-26 20:12:55+00:00,30.0,7.0,6.8,7.45,-0.23999977,-3.3149142,100.0,305,0.31116411499023433,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,7.25,8.9,0.0,0.0,150.0,377,0.3094551477050781,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-21 16:49:30+00:00,35.0,10.5,10.5,11.1,0.0,0.0,350.0,480,0.2967599621582031,True,REGULAR,USD,2028-01-21
