contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00195000,2025-11-26 15:54:55+00:00,195.0,9.75,8.85,10.6,0.5,5.4054055,1.0,50,0.29611909942626957,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-26 15:54:17+00:00,200.0,11.15,10.5,11.75,0.79999924,7.729461,2.0,190,0.28729960754394523,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-25 15:46:13+00:00,210.0,13.65,12.55,15.45,0.0,0.0,1.0,267,0.28339339660644525,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,17.65,19.25,0.8999996,5.187318,1.0,134,0.27280390289306633,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,21.0,24.5,0.0,0.0,1.0,147,0.271918901977539,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,26.7,29.7,0.0,0.0,1.0,7,0.2626416510009766,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,37.7,41.5,0.0,0.0,6.0,16,0.32437809417724606,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0,0.3695131408691406,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-11-18 19:11:03+00:00,320.0,85.21,91.0,94.5,0.0,0.0,,1,0.25250991638183595,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.47,1.25,0.0,0.0,2.0,2,0.3952697192382813,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.63,1.46,0.07000005,6.603779,3.0,5,0.3857483300781249,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.78,1.7,0.0,0.0,4.0,4,0.3765931481933594,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,1.52,2.67,0.0,0.0,1.0,1,0.3522403643798828,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.85,3.1,0.0,0.0,,6,0.3450993225097656,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-26 20:10:31+00:00,150.0,3.17,2.28,4.3,-0.029999971,-0.9374991,1.0,36,0.3570620935058594,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-11-04 19:50:34+00:00,155.0,4.32,2.71,3.95,0.0,0.0,,1,0.32691102783203124,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-11-26 15:47:04+00:00,160.0,4.3,3.6,5.4,0.5200002,13.756619,2.0,2,0.339301040649414,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,3.85,6.95,0.0,0.0,4.0,9,0.3485172570800781,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-11-18 19:47:03+00:00,170.0,4.76,4.55,6.35,0.0,0.0,,3,0.3150398086547851,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-11-17 19:59:57+00:00,175.0,5.93,5.85,7.5,0.0,0.0,1.0,7,0.31381911773681637,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-24 19:51:52+00:00,180.0,7.4,6.55,8.15,0.0,0.0,10.0,14,0.30249720947265624,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-11-26 15:56:29+00:00,185.0,8.7,7.4,9.5,-2.3000002,-20.909094,1.0,2,0.30103238037109376,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-11-26 15:56:29+00:00,190.0,9.89,8.35,11.3,0.7400007,8.08744,1.0,66,0.30393152130126955,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-11-25 15:13:51+00:00,195.0,10.75,9.55,12.6,0.0,0.0,10.0,16,0.2978433253479003,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-11-26 18:01:08+00:00,200.0,12.8,12.15,14.05,0.6500006,5.349799,10.0,12,0.2922739230346678,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-11-12 18:29:31+00:00,210.0,14.7,14.15,17.35,0.0,0.0,1.0,5,0.28159287750244133,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-11-26 18:18:47+00:00,220.0,20.25,18.05,21.15,0.79999924,4.1131063,10.0,24,0.27066769378662114,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-11-26 18:14:04+00:00,230.0,24.9,24.1,26.15,1.75,7.559396,6.0,13,0.26654786193847657,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-11-21 18:04:37+00:00,240.0,26.85,29.2,31.5,0.0,0.0,1.0,6,0.25965095825195317,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-11-13 17:20:25+00:00,250.0,30.1,34.5,38.5,0.0,0.0,,1,0.2642285491943359,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,91.0,94.5,0.0,0.0,,1,0.23114782531738282,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.1,0.98,0.0,0.0,1.0,39,0.5063525927734375,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.13,1.0,0.0,0.0,1.0,25,0.48120635986328125,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5172167419433593,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.25,0.89,0.0,0.0,10.0,1098,0.42249112670898437,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-11-11 19:13:23+00:00,105.0,0.72,0.47,1.02,0.0,0.0,1.0,36,0.40991801025390623,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.47,1.23,0.0,0.0,3.0,73,0.40210558837890625,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.64,1.49,0.0,0.0,2.0,63,0.39551385742187506,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-11-21 14:45:20+00:00,120.0,1.6,0.75,1.67,0.0,0.0,1.0,87,0.3833069482421875,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.95,1.93,0.0,0.0,1.0,41,0.37415176635742187,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-21 20:57:35+00:00,130.0,2.12,0.98,2.43,0.0,0.0,1.0,425,0.37317521362304684,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,1.45,2.6,0.0,0.0,1.0,249,0.3582827844238281,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.37,3.85,0.0,0.0,3.0,999,0.37579969909667965,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,2.14,3.45,0.0,0.0,1.0,370,0.3433293206787109,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-24 19:13:37+00:00,150.0,3.3,2.57,4.0,0.0,0.0,5.0,278,0.3373479351806641,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-11-24 18:01:16+00:00,155.0,4.01,3.6,4.55,0.0,0.0,2.0,188,0.3299017205810546,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-11-14 19:49:43+00:00,160.0,3.88,4.15,5.25,0.0,0.0,5.0,885,0.3245306805419921,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-11-12 20:42:49+00:00,165.0,4.75,4.3,5.95,0.0,0.0,1.0,352,0.3176948114013671,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-11-25 16:37:56+00:00,170.0,5.8,5.65,7.75,0.0,0.0,5.0,1186,0.3289251678466796,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,5.65,7.5,0.0,0.0,1.0,580,0.30307703765869143,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-11-21 18:40:26+00:00,180.0,8.0,6.8,9.0,0.0,0.0,15.0,475,0.3052742813110352,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-11-24 14:46:05+00:00,185.0,8.5,8.55,10.7,0.0,0.0,1.0,618,0.3079292840576171,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-11-18 15:43:06+00:00,190.0,9.2,9.0,12.0,0.0,0.0,1.0,873,0.3029244512939453,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-11-25 16:39:12+00:00,195.0,11.05,10.25,13.3,0.0,0.0,3.0,139,0.29657685852050775,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-11-26 19:56:38+00:00,200.0,13.47,11.65,14.8,0.7600002,5.9795456,5.0,379,0.2913889221191405,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-11-26 17:58:25+00:00,210.0,16.95,16.25,18.1,1.1500006,7.278485,30.0,1109,0.28040270385742183,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-11-26 16:55:28+00:00,220.0,20.31,18.65,22.4,0.80999947,4.1538434,1.0,441,0.27474174972534177,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-11-25 18:27:00+00:00,230.0,23.8,25.0,27.05,0.0,0.0,19.0,348,0.26674622421264654,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-11-24 18:47:05+00:00,240.0,29.15,28.5,32.85,0.0,0.0,17.0,256,0.2647015669250488,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-11-25 16:39:38+00:00,250.0,34.13,34.55,38.5,0.0,0.0,8.0,37,0.2551801777648926,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,47.3,50.0,0.0,0.0,10.0,10,0.30277186492919916,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,49.25,51.9,0.0,0.0,1.0,2,0.24044033493041989,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,64.5,67.9,0.0,0.0,2.0,2,0.2334366207885742,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,82.0,85.0,0.0,0.0,1.0,1,0.2192460888671875,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-11-18 19:11:03+00:00,320.0,85.91,91.5,95.5,0.0,0.0,1.0,0,0.24549094360351562,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,1.27,2.42,0.0,0.0,2.0,10,0.3764710791015625,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.78,3.9,0.0,0.0,130.0,134,0.4027159338378906,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.34,7.0,0.0,0.0,,1,0.3879760910034179,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,4.0,7.7,0.0,0.0,,1,0.3587710607910156,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.35,6.9,0.0,0.0,17.0,21,0.3249579223632812,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,7.45,10.2,0.0,0.0,9.0,8,0.315863775024414,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.5,15.0,0.0,0.0,,1,0.33518120880126956,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,10.8,13.9,0.0,0.0,,1,0.3011239321899414,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-11-25 18:52:19+00:00,195.0,14.7,14.8,17.5,0.0,0.0,22.0,12,0.298560481262207,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-11-26 20:58:16+00:00,200.0,17.05,16.05,18.95,1.8499994,12.171049,1.0,5,0.29181616394042953,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-11-24 18:34:31+00:00,210.0,19.7,18.55,23.5,0.0,0.0,,0,0.29157202575683583,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,26.6,30.0,0.0,0.0,,1,0.3044808322143554,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-11-25 16:23:53+00:00,230.0,28.55,27.5,31.35,0.0,0.0,2.0,159,0.26628846511840826,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,33.0,36.65,0.0,0.0,6.0,2,0.25986457916259764,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,43.0,47.0,0.0,0.0,,11,0.29395237304687494,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,83.0,86.0,0.0,0.0,1.0,2,0.20450624603271478,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-11-25 15:00:00+00:00,115.0,2.5,1.76,2.96,0.0,0.0,1.0,54,0.36676658630371095,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-11-24 20:01:01+00:00,120.0,2.98,2.11,3.1,0.0,0.0,1.0,144,0.35156898437499995,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-11-19 16:36:06+00:00,125.0,3.2,2.5,3.9,0.0,0.0,,41,0.35394933166503895,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-10-31 19:41:40+00:00,130.0,4.35,2.95,4.4,0.0,0.0,14.0,14,0.3467472552490234,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,3.45,5.0,0.0,0.0,,1,0.34088793884277346,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,4.0,5.65,0.0,0.0,1.0,5,0.3350286224365234,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-11-26 15:42:10+00:00,145.0,5.8,5.15,6.3,0.6000004,11.538469,1.0,12,0.3282232705688476,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-11-24 15:53:21+00:00,150.0,6.2,5.3,7.1,0.0,0.0,1.0,5,0.323126885986328,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,8.0,13.0,0.0,0.0,,10,0.3478153598022461,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,8.9,11.8,0.0,0.0,15.0,15,0.3130561859130859,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,10.0,12.15,0.0,0.0,15.0,11,0.29801117034912106,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-11-10 15:45:26+00:00,180.0,14.75,11.2,14.3,0.0,0.0,1.0,2,0.30321436538696284,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,13.2,16.55,0.0,0.0,,1,0.3075630767822265,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-11-12 14:39:11+00:00,190.0,16.05,13.9,17.2,0.0,0.0,1.0,5,0.29410495941162107,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,16.65,18.6,1.6000004,10.000002,1.0,3,0.2877573666381835,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-11-25 16:13:26+00:00,210.0,22.05,20.5,24.0,0.0,0.0,4.0,3,0.27495537063598635,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-29 14:32:16+00:00,220.0,27.0,25.0,27.95,0.0,0.0,1.0,2,0.2650372569274902,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-11-26 16:29:46+00:00,230.0,32.1,30.45,34.5,2.999998,10.309272,1.0,4,0.2731395928955078,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,38.5,43.0,0.0,0.0,10.0,10,0.29314366531372066,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,44.5,49.0,0.0,0.0,,0,0.2891306439208984,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-11-13 18:28:09+00:00,280.0,55.1,60.5,64.5,0.0,0.0,,3,0.2348861912536621,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,84.0,88.5,0.0,0.0,,1,0.22278609252929685,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-11-21 20:57:35+00:00,110.0,2.75,0.51,5.0,0.0,0.0,1.0,3,0.4080564566040039,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.0,4.0,0.0,0.0,1.0,40,0.36365382446289063,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-11-24 20:04:05+00:00,120.0,3.7,2.41,5.1,0.0,0.0,1.0,12,0.36960469268798823,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.42,5.6,0.0,0.0,12.0,12,0.3606020971679687,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,2.5,7.5,0.0,0.0,2.0,17,0.37622694091796877,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-11-13 20:00:14+00:00,135.0,4.85,4.6,6.3,0.0,0.0,8.0,18,0.33624931335449215,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-11-03 20:55:04+00:00,140.0,7.8,5.7,7.05,0.0,0.0,10.0,13,0.33066465240478515,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,6.0,8.35,0.0,0.0,3.0,41,0.33255672332763675,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-11-20 16:55:28+00:00,150.0,8.05,7.4,8.25,0.0,0.0,2.0,7,0.31296463409423825,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-11-17 15:21:00+00:00,160.0,9.25,8.7,10.3,0.0,0.0,1.0,3,0.304694453125,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.25,13.3,0.0,0.0,6.0,27,0.3036263485717773,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,12.05,14.95,0.0,0.0,1.0,9,0.30287867538452146,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,13.3,16.45,0.0,0.0,1.0,9,0.29952177536010743,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,16.0,20.5,0.0,0.0,2.0,11,0.31952584777832027,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,16.15,19.55,0.0,0.0,1.0,49,0.29125159439086906,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-11-10 16:49:09+00:00,195.0,22.4,17.75,21.3,0.0,0.0,2.0,53,0.2877573666381835,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-11-26 15:13:03+00:00,200.0,21.45,20.7,22.75,1.5500011,7.788951,2.0,45,0.28090623886108396,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-11-24 18:34:08+00:00,210.0,24.2,23.0,26.65,0.0,0.0,2.0,89,0.27355157608032227,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-11-25 14:31:55+00:00,220.0,28.8,27.5,31.5,0.0,0.0,10.0,154,0.2705914006042481,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-11-18 20:28:29+00:00,230.0,31.56,32.5,36.3,0.0,0.0,1.0,53,0.26399966964721683,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-11-13 14:38:18+00:00,240.0,36.19,37.5,41.1,0.0,0.0,1.0,43,0.2543714700317383,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-11-24 18:34:10+00:00,250.0,43.15,43.0,46.5,0.0,0.0,2.0,5,0.24619284088134769,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,48.0,50.75,0.0,0.0,,4,0.22594463027954104,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,55.0,59.0,0.0,0.0,5.0,10,0.23323825851440427,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.20502503967285152,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,109.0,113.5,0.0,0.0,,0,0.2812266702270507,True,REGULAR,USD,2028-01-21
