contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260102C00260000,2025-11-21 19:00:58+00:00,260.0,1.4,0.14,1.23,0.0,0.0,19.0,18,0.3282537878417968,False,REGULAR,USD,2026-01-02
ABBV260102C00265000,2025-11-26 16:44:24+00:00,265.0,0.23,0.18,0.6,-0.21999998,-48.888885,1.0,78,0.304694453125,False,REGULAR,USD,2026-01-02
ABBV260102C00270000,2025-11-21 20:47:50+00:00,270.0,0.45,0.0,2.26,0.0,0.0,1.0,6,0.4646049633789063,False,REGULAR,USD,2026-01-02
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,151.55,154.55,0.0,0.0,1.0,1,1.3916046044921875,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,148.6,151.55,0.0,0.0,101.0,101,1.8276375805664062,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,133.65,136.6,0.0,0.0,4.0,0,1.5629904663085936,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-11-21 16:58:14+00:00,100.0,136.78,126.7,129.0,0.0,0.0,1.0,21,0.9531254687499999,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,121.1,123.85,0.0,0.0,2.0,3,1.5842305944824213,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,113.3,116.45,0.0,0.0,25.0,0,1.2302284582519531,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,108.5,111.2,0.0,0.0,435.0,0,1.1613811462402346,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45,1.3724396612548826,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.15,91.2,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,91.95,94.4,0.0,0.0,3.0,9,0.7319362744140624,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,86.95,89.65,0.0,0.0,4.0,25,0.7138700488281251,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,84.05,86.5,0.0,0.0,2.0,5,0.9082040429687499,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-25 19:19:34+00:00,150.0,83.04,76.45,79.9,0.0,0.0,1.0,129,0.6015664843750002,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-18 19:30:23+00:00,155.0,81.5,72.1,75.25,0.0,0.0,8.0,135,0.63867548828125,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,67.15,70.15,0.0,0.0,3.0,172,0.5915568188476563,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,61.5,65.2,0.0,0.0,3.0,437,0.5092822509765625,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-25 18:27:25+00:00,170.0,63.53,56.75,59.9,0.0,0.0,10.0,581,0.6192665026855471,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-26 20:10:26+00:00,175.0,53.75,51.8,55.3,-1.2200012,-2.2193947,1.0,4882,0.5996133789062501,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-26 20:50:36+00:00,180.0,48.4,47.05,50.2,-4.8499985,-9.107979,1.0,1097,0.545048494873047,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-24 19:54:04+00:00,185.0,45.09,42.35,45.0,-0.0099983215,-0.022169229,3.0,2540,0.4854787780761719,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-25 19:19:34+00:00,190.0,43.94,37.8,40.15,0.0,0.0,2.0,1527,0.44836977416992185,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-26 14:34:37+00:00,195.0,38.1,33.05,35.35,-0.75,-1.930502,3.0,4267,0.41296973754882804,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-26 18:58:20+00:00,200.0,28.9,28.2,30.65,-4.699999,-13.988092,1.0,6428,0.38068246276855466,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-26 20:13:58+00:00,210.0,20.33,20.35,22.2,-4.6800003,-18.712517,12.0,7225,0.34448897705078124,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-26 20:32:21+00:00,220.0,13.05,11.55,13.6,-3.999999,-23.460405,38.0,5363,0.2778392529296875,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-26 20:36:28+00:00,230.0,7.03,7.15,7.6,-3.27,-31.74757,193.0,5588,0.2556226782226563,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-26 20:57:06+00:00,240.0,3.42,3.35,3.55,-1.8800001,-35.4717,136.0,4566,0.2381667980957031,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-26 20:48:06+00:00,250.0,1.42,1.2,2.0,-1.08,-43.2,207.0,4680,0.256843369140625,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-26 20:15:00+00:00,260.0,0.57,0.27,1.04,-0.41000003,-41.836735,44.0,4668,0.26734131103515624,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-26 15:46:06+00:00,270.0,0.31,0.0,0.64,-0.120000005,-27.906979,11.0,2037,0.2877268493652343,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.0,0.31,0.0,0.0,9.0,699,0.2924875439453124,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.05,0.3,0.0,0.0,24.0,94,0.3305731005859375,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.18,0.0,0.0,10.0,203,0.3413151806640625,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.68,0.0,0.0,2.0,30,0.46289599609375004,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.1,101.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,98.2,101.4,0.0,0.0,3.0,3,0.7946797875976561,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,89.0,91.7,0.0,0.0,56.0,36,0.7482935327148439,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,77.05,79.55,0.0,0.0,1.0,0,0.6049844189453126,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,0.0,0.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,67.15,69.85,0.0,0.0,1.0,3,0.5488326367187502,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,62.25,65.35,0.0,0.0,5.0,21,0.5407150421142579,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-25 16:25:28+00:00,170.0,63.16,57.65,60.0,0.0,0.0,1.0,7,0.4826711889648438,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,52.1,55.2,0.0,0.0,1.0,6,0.4564873687744141,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,47.05,50.1,0.0,0.0,2.0,90,0.4146787048339844,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-24 19:23:35+00:00,185.0,47.65,43.15,45.35,0.0,0.0,2.0,40,0.39038695556640624,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,38.4,40.45,0.0,0.0,1.0,78,0.3582827844238281,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-25 18:00:49+00:00,195.0,39.82,33.65,36.15,0.0,0.0,1.0,38,0.3490055334472656,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-24 16:53:48+00:00,200.0,36.3,29.7,31.8,0.0,0.0,10.0,149,0.3332586206054688,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-26 20:55:21+00:00,210.0,22.34,21.15,24.4,-2.459999,-9.919352,14.0,417,0.32636171691894533,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-26 19:45:12+00:00,220.0,15.95,15.7,15.9,-4.3,-21.23457,6.0,1264,0.2694164855957031,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-26 20:48:24+00:00,230.0,10.1,10.15,10.4,-2.8499994,-22.007717,31.0,1273,0.2603833728027344,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-26 20:59:24+00:00,240.0,6.12,6.0,6.3,-2.08,-25.365852,81.0,1582,0.25250991638183595,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-26 19:48:27+00:00,250.0,3.42,3.25,3.5,-1.4299998,-29.484535,46.0,1171,0.2454299090576172,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-26 20:48:06+00:00,260.0,1.74,1.59,2.29,-0.8699999,-33.333332,143.0,1221,0.2592237164306641,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-26 15:26:18+00:00,270.0,0.91,0.57,1.05,-0.49999994,-35.46099,21.0,235,0.24781025634765624,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-25 14:35:16+00:00,280.0,0.83,0.28,1.26,0.0,0.0,16.0,133,0.2985909985351562,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.01,0.91,0.0,0.0,4.0,7,0.3122627368164062,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,108.15,111.6,0.0,0.0,4.0,0,0.7788108056640625,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,91.85,94.45,0.0,0.0,1.0,0,0.6246375427246094,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,88.7,91.75,0.0,0.0,2.0,0,0.6419713537597658,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,84.1,86.7,0.0,0.0,1.0,43,0.6147499462890625,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,68.5,71.35,0.0,0.0,38.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-11-20 17:47:37+00:00,160.0,70.1,66.85,69.7,0.0,0.0,1.0,24,0.4679008288574219,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,62.35,64.95,0.0,0.0,1.0,70,0.44910218872070307,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-25 15:26:45+00:00,170.0,63.03,57.55,60.15,0.0,0.0,3.0,85,0.4265194067382813,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-11-25 20:14:04+00:00,175.0,59.2,52.8,55.35,0.0,0.0,10.0,115,0.40320421020507813,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-26 20:21:31+00:00,180.0,48.81,47.45,51.3,-7.4300003,-13.211239,2.0,100,0.40881938842773435,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,43.3,46.0,0.0,0.0,1.0,192,0.3639589971923829,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,38.7,41.55,0.0,0.0,1.0,193,0.3497379479980468,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,34.75,37.2,0.0,0.0,1.0,146,0.3358220715332031,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-25 20:03:19+00:00,200.0,36.12,30.5,32.4,0.0,0.0,3.0,274,0.3065865240478516,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-25 20:34:34+00:00,210.0,27.85,23.25,25.05,0.0,0.0,2.0,586,0.298560481262207,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-26 20:59:44+00:00,220.0,17.82,17.65,18.1,-1.6599998,-8.52156,15.0,1119,0.27948718566894526,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-26 20:59:05+00:00,230.0,12.2,12.2,12.65,-3.0700006,-20.104784,33.0,1271,0.27045407287597656,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-26 19:50:06+00:00,240.0,7.89,7.95,8.35,-2.4100003,-23.398062,32.0,2167,0.26190923645019537,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-26 20:59:16+00:00,250.0,4.9,4.9,5.1,-1.8499999,-27.407404,16.0,6526,0.25226577819824214,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-26 20:49:54+00:00,260.0,2.91,2.83,3.1,-1.24,-29.879517,26.0,1143,0.24988543090820312,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-26 20:49:54+00:00,270.0,1.69,1.38,2.07,-0.88999987,-34.49612,12.0,969,0.2578809564208985,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.5,1.24,0.0,0.0,3.0,119,0.25830819824218754,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.12,1.32,0.0,0.0,1.0,47,0.294379614868164,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,2.31,0.0,0.0,4.0,5,0.37134417724609375,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.01,0.45,0.0,0.0,2.0,2,0.2880930566406249,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26,0.2995675512695312,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.5925944061279298,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,63.0,65.8,0.0,0.0,,1,0.40210558837890625,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,58.0,61.15,0.0,0.0,1.0,4,0.38623660644531244,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,53.4,56.7,0.0,0.0,2.0,2,0.3756165954589844,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,41.55,44.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,40.65,43.55,0.0,0.0,2.0,7,0.3373784524536133,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,39.1,41.8,0.0,0.0,2.0,6,0.3782410809326171,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-21 15:57:06+00:00,200.0,42.23,33.35,35.65,0.0,0.0,1.0,13,0.32126533233642574,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-24 17:51:35+00:00,210.0,29.08,25.8,28.6,-2.42,-7.6825404,1.0,1018,0.3101570449829102,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-26 16:53:10+00:00,220.0,21.5,19.8,22.4,-2.5,-10.416666,2.0,81,0.30103238037109376,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-26 19:17:10+00:00,230.0,15.7,13.75,16.3,-2.750001,-14.905153,30.0,288,0.2803721865844726,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-26 17:46:50+00:00,240.0,11.84,10.75,12.65,-1.5599995,-11.641788,2.0,559,0.28565167480468745,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-25 20:18:46+00:00,250.0,9.5,7.65,9.0,0.0,0.0,17.0,461,0.2775035629272461,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-26 18:53:27+00:00,260.0,5.44,5.3,7.3,-1.31,-19.407406,30.0,546,0.2917856466674803,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-26 16:29:41+00:00,270.0,3.8,3.35,3.7,-1.0699999,-21.97125,2.0,848,0.25440198730468755,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-26 20:34:07+00:00,280.0,2.69,1.81,2.84,-1.56,-36.705883,5.0,172,0.2643506182861328,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-26 17:29:20+00:00,290.0,1.52,1.07,1.84,-3.6799998,-70.76923,6.0,35,0.2612378564453125,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.75,1.81,0.0,0.0,15.0,20,0.28601788208007806,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.15,1.4,0.0,0.0,2.0,2,0.292853751220703,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.14,1.09,0.0,0.0,4.0,16,0.29932341308593746,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,143.0,146.5,0.0,0.0,5.0,0,0.8381363842773437,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,138.05,141.65,0.0,0.0,10.0,10,0.8023701403808592,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.65,111.85,0.0,0.0,4.0,4,0.6041299353027345,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,87.15,90.4,0.0,0.0,2.0,72,0.4880422290039063,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,77.2,80.2,0.0,0.0,1.0,60,0.42310147216796873,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,72.4,75.45,0.0,0.0,1.0,54,0.4067442138671875,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,68.15,70.75,0.0,0.0,1.0,374,0.39160764648437496,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,55.5,58.05,0.0,0.0,33.0,135,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,59.35,61.65,0.0,0.0,2.0,226,0.36804831176757813,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,54.75,57.2,0.0,0.0,1.0,70,0.3569400244140625,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,50.15,52.9,0.0,0.0,1.0,330,0.3479679461669921,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-24 18:13:53+00:00,185.0,52.25,46.05,48.75,0.0,0.0,1.0,261,0.3404606970214844,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-25 17:17:24+00:00,190.0,49.0,42.45,44.45,0.0,0.0,1.0,804,0.3274908560180664,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,38.05,40.75,0.0,0.0,8.0,802,0.32486637054443357,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-21 15:57:06+00:00,200.0,43.28,34.4,37.05,0.0,0.0,3.0,955,0.319220675048828,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-26 16:33:30+00:00,210.0,29.77,27.55,29.6,-2.630001,-8.117287,1.0,764,0.2996285858154296,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-26 16:45:29+00:00,220.0,22.75,21.8,23.35,-3.3500004,-12.835251,4.0,1066,0.2892832302856445,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-26 19:17:55+00:00,230.0,17.56,16.85,18.25,-2.4300003,-12.156079,1.0,1152,0.2846751220703124,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-26 18:56:30+00:00,240.0,13.15,11.4,14.2,-2.2000008,-14.3322525,3.0,1127,0.28385115570068353,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-26 20:25:31+00:00,250.0,9.42,8.05,10.95,-1.8699999,-16.56333,154.0,792,0.2840342593383788,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-26 19:27:01+00:00,260.0,6.96,6.4,8.55,-0.69000006,-9.0196085,15.0,681,0.2876352975463866,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-26 14:51:49+00:00,270.0,4.96,3.75,6.4,-1.1399999,-18.688522,1.0,2513,0.2863840893554687,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-26 18:28:39+00:00,280.0,3.55,2.85,4.1,-0.54999995,-13.414633,41.0,175,0.2714611428833008,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-26 19:01:51+00:00,290.0,2.5,1.66,3.45,-0.5,-16.666668,25.0,71,0.28409529388427723,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-26 19:14:25+00:00,300.0,1.48,0.9,1.91,-1.02,-40.8,29.0,562,0.26453372192382807,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.68,1.78,0.0,0.0,1.0,9,0.282233740234375,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.33,1.2,0.0,0.0,20.0,61,0.27863270202636714,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-11-20 15:33:38+00:00,330.0,0.51,0.12,1.09,0.0,0.0,,1,0.2921213366699218,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,115.5,120.0,0.0,0.0,1.0,1,0.5456588403320313,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
