contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00093000,2025-11-21 15:46:45+00:00,93.0,5.25,11.1,13.35,0.0,0.0,20.0,13,0.5107470800781251,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-25 18:58:47+00:00,94.0,11.0,10.15,12.4,0.0,0.0,14.0,61,0.4880422290039063,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-26 17:58:48+00:00,95.0,11.17,9.95,11.1,0.119999886,1.0859717,1.0,81,0.42383388671875,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-25 18:06:30+00:00,96.0,9.25,8.75,10.55,0.0,0.0,10.0,52,0.4467828759765625,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-26 14:30:34+00:00,97.0,9.0,8.05,9.05,0.39999962,4.6511583,4.0,48,0.36206692626953124,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-24 19:51:52+00:00,98.0,5.0,7.2,8.65,0.0,0.0,8.0,80,0.3967345483398438,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-26 19:07:25+00:00,99.0,7.21,6.25,7.55,4.25,143.58109,1.0,10,0.3557193334960937,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-26 20:44:54+00:00,100.0,6.05,5.3,6.25,-0.7199998,-10.635152,14.0,114,0.2951730639648437,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-26 18:13:51+00:00,101.0,5.6,4.45,5.6,-0.3000002,-5.0847487,4.0,72,0.2967599621582031,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-11-25 15:51:05+00:00,102.0,4.94,3.9,4.9,0.77,18.465227,5.0,23,0.28992409301757804,True,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-26 16:07:11+00:00,103.0,4.12,3.3,4.3,0.6199999,17.714283,4.0,15,0.28833719482421866,True,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-11-26 15:57:44+00:00,104.0,3.3,2.56,3.7,-0.20000005,-5.7142873,4.0,51,0.2829661547851562,True,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-26 19:06:33+00:00,105.0,3.04,2.5,2.84,-0.32999992,-9.792283,58.0,146,0.2520826745605469,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-11-26 18:42:03+00:00,106.0,2.6,2.06,2.66,0.17999983,7.4380093,33.0,31,0.2739330419921875,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-11-25 20:34:11+00:00,107.0,2.28,1.68,2.3,0.0,0.0,9.0,64,0.2771068383789062,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-26 19:39:54+00:00,110.0,1.18,0.95,1.21,-0.45000005,-27.607367,21.0,98,0.2612378564453125,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-11-25 20:47:43+00:00,115.0,0.57,0.25,0.75,0.0,0.0,55.0,1420,0.31445998046874996,False,REGULAR,USD,2025-12-26
MRK260102C00082000,2025-11-21 19:01:04+00:00,82.0,17.7,21.25,25.0,0.0,0.0,4.0,4,0.5239305419921875,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,19.6,23.0,0.0,0.0,,1,0.5205126074218749,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,18.6,22.0,0.0,0.0,1.0,5,0.7490259472656251,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,15.9,18.7,0.0,0.0,,2,0.63086306640625,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-11-18 16:06:03+00:00,89.0,8.1,14.95,17.75,0.0,0.0,,4,0.6101113208007813,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-11-21 15:05:29+00:00,90.0,7.81,13.95,16.9,0.0,0.0,20.0,20,0.6001016552734376,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-20 20:02:19+00:00,91.0,5.8,13.0,15.75,0.0,0.0,3.0,4,0.5566450585937501,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-11-24 14:36:20+00:00,92.0,9.75,12.15,14.65,0.0,0.0,2.0,18,0.5190477783203125,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-11-25 20:47:53+00:00,93.0,12.88,11.5,13.5,0.0,0.0,6.0,22,0.47632359619140624,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-26 16:44:22+00:00,94.0,12.07,10.25,12.7,0.3699999,3.1623921,5.0,15,0.47095255615234377,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-25 20:47:34+00:00,95.0,11.0,9.5,11.6,0.0,0.0,18.0,60,0.4338435522460938,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-21 20:39:01+00:00,96.0,4.78,8.3,10.7,0.0,0.0,4.0,5,0.41687594848632803,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-11-25 14:59:04+00:00,97.0,7.66,7.8,9.8,0.0,0.0,2.0,3,0.39893179199218753,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-25 16:29:59+00:00,98.0,7.0,7.4,8.9,0.0,0.0,6.0,16,0.3800110827636719,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-11-21 18:58:27+00:00,99.0,3.57,6.45,7.6,0.0,0.0,5.0,20,0.32471378417968744,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-25 19:43:28+00:00,100.0,6.46,5.8,6.95,0.21000004,3.3600006,1.0,53,0.3263006823730469,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-11-26 16:41:38+00:00,101.0,5.87,4.8,5.9,-0.119999886,-2.0033371,20.0,121,0.2919992675781249,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-11-26 19:46:03+00:00,102.0,5.11,4.15,5.05,0.03000021,0.5905553,9.0,19,0.27307855834960937,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-11-26 16:56:30+00:00,103.0,4.0,3.55,4.65,-0.32999992,-7.621246,30.0,3,0.2866282275390625,True,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-11-26 20:57:03+00:00,104.0,3.5,2.92,4.0,-0.6500001,-15.662652,21.0,2,0.27747304565429687,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-11-26 15:17:26+00:00,105.0,3.4,2.72,3.6,0.21000004,6.583073,9.0,113,0.2841868457031249,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-11-26 19:46:03+00:00,106.0,2.86,2.36,3.1,0.26,10.0,9.0,2,0.28003649658203117,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-11-26 16:13:40+00:00,107.0,2.65,2.0,2.51,0.3900001,17.256641,15.0,22,0.2657544128417969,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-11-26 17:05:58+00:00,110.0,1.76,1.18,1.48,0.13999999,8.641974,6.0,34,0.2594068200683594,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-11-26 19:10:35+00:00,115.0,0.68,0.49,0.87,-0.07999998,-10.526314,30.0,97,0.29761444580078117,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,63.05,66.85,0.0,0.0,2.0,2,1.3320345898437496,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-21 16:41:55+00:00,50.0,48.2,53.75,56.1,0.0,0.0,1.0,56,1.0332079589843752,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:04+00:00,55.0,46.55,48.1,51.85,0.0,0.0,1.0,47,0.938477177734375,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-26 19:59:12+00:00,60.0,45.18,43.8,46.75,3.709999,8.946223,3.0,124,0.9331061376953125,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-26 17:31:52+00:00,65.0,40.75,38.95,40.6,6.5999985,19.326496,3.0,126,0.62305064453125,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-25 16:45:23+00:00,70.0,34.95,34.0,35.5,0.0,0.0,4.0,1192,0.5214891601562499,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-25 20:54:32+00:00,75.0,30.8,28.95,30.95,0.0,0.0,24.0,1138,0.5249070947265625,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-26 18:45:09+00:00,80.0,25.35,24.35,26.25,0.6499996,2.6315773,10.0,4954,0.5183153637695312,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-26 20:55:48+00:00,85.0,20.0,19.3,20.3,-0.5,-2.4390242,17.0,4924,0.424810439453125,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-26 20:56:23+00:00,90.0,15.3,15.0,15.45,-0.6999998,-4.374999,227.0,11723,0.3544986425781249,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-26 20:57:01+00:00,95.0,10.55,10.4,10.8,-1.0699997,-9.208259,631.0,9941,0.2966378930664062,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-26 20:59:42+00:00,100.0,6.72,6.45,7.0,-0.9300003,-12.156866,200.0,18767,0.2815013256835937,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-26 20:59:42+00:00,105.0,3.72,3.65,3.8,-0.8799999,-19.130432,427.0,12003,0.25489026367187506,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-26 20:56:53+00:00,110.0,1.9,1.84,1.96,-0.62,-24.603174,1024.0,7723,0.2561109545898438,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-26 20:45:22+00:00,115.0,1.0,0.83,0.99,-0.34000003,-25.373137,624.0,3448,0.26538820556640624,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-26 20:55:46+00:00,120.0,0.51,0.45,0.51,-0.21000004,-29.166672,1489.0,2277,0.27808339111328123,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-26 19:49:19+00:00,125.0,0.32,0.24,0.39,-0.04000002,-11.111116,42.0,844,0.31592480957031244,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-26 19:49:19+00:00,130.0,0.2,0.1,0.24,-0.030000001,-13.043478,87.0,884,0.33350275878906255,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-26 17:46:23+00:00,135.0,0.1,0.04,0.2,-0.009999998,-9.090907,47.0,1857,0.3667055517578125,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-26 17:46:23+00:00,140.0,0.05,0.01,0.15,0.0,0.0,81.0,456,0.389654541015625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-26 16:12:29+00:00,145.0,0.01,0.01,0.05,-0.04,-79.99999,3.0,891,0.367193828125,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,-0.07,-63.636364,1.0,539,0.39063109375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-26 14:35:07+00:00,155.0,0.05,0.0,0.07,-0.02,-28.571426,2.0,437,0.44922425781249997,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.01,0.08,0.02,100.0,112.0,712,0.48828636718750007,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.46289599609375004,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.04,0.01,50.0,60.0,195,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.5908244042968751,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.05,0.0,0.0,1.0,159,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7617211328125001,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.02,0.0,0.0,56.0,1307,0.5468795312500001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,38.75,41.85,0.0,0.0,,0,0.6352575537109376,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,33.8,36.6,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,28.9,31.7,0.0,0.0,1.0,5,0.6491734301757812,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,24.1,26.6,0.0,0.0,4.0,17,0.5467574621582032,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-26 18:12:55+00:00,85.0,21.15,20.3,21.45,0.69999886,3.422977,2.0,662,0.44507390869140623,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-26 16:45:30+00:00,90.0,16.35,15.8,16.8,-0.14999962,-0.90908855,5.0,583,0.38623660644531244,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-26 20:49:10+00:00,95.0,12.05,11.85,12.65,-0.53999996,-4.289118,51.0,3525,0.35108070800781244,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-26 20:40:08+00:00,100.0,8.79,8.0,8.95,-0.21000004,-2.3333337,15.0,1248,0.3217841259765625,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-26 20:59:42+00:00,105.0,5.57,5.4,5.7,-0.8499999,-13.239874,216.0,1670,0.29004616210937495,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-26 20:59:42+00:00,110.0,3.57,3.5,3.65,-0.50000024,-12.285018,50.0,1330,0.2867502966308593,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-26 20:55:48+00:00,115.0,2.15,2.02,2.18,-0.4499998,-17.307686,220.0,1777,0.28211167114257807,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-11-26 20:30:34+00:00,120.0,1.31,1.15,1.29,-0.19000006,-12.666671,287.0,65,0.28321029296874994,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-26 19:50:32+00:00,125.0,0.8,0.69,0.83,-0.099999964,-11.111108,84.0,180,0.29395237304687494,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,63.55,66.2,0.0,0.0,1.0,5,0.852540537109375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,53.7,56.55,0.0,0.0,2.0,16,0.7573266455078126,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,48.7,51.9,0.0,0.0,1.0,13,0.7126493579101563,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-26 18:20:59+00:00,60.0,45.19,43.95,46.15,11.91,35.787262,2.0,51,0.5722699023437501,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,38.85,41.25,0.0,0.0,40.0,152,0.5009815527343751,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-25 16:48:56+00:00,70.0,35.0,34.15,36.3,0.0,0.0,2.0,306,0.6074258007812501,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,30.85,29.35,31.6,2.8500004,10.178573,4.0,642,0.5546919531250001,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-26 20:44:46+00:00,80.0,25.9,24.8,26.75,0.5799999,2.290679,19.0,4065,0.4870656762695313,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-26 19:55:25+00:00,85.0,21.25,20.75,22.15,-0.45000076,-2.0737362,21.0,1327,0.4370173486328125,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-26 19:00:03+00:00,90.0,17.2,16.4,17.35,-0.5299988,-2.989277,19.0,2908,0.36963520996093746,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-26 20:46:35+00:00,95.0,13.0,12.55,13.45,0.25,1.9607844,65.0,3886,0.3465031170654296,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-26 20:59:40+00:00,100.0,9.37,9.2,9.45,-0.8299999,-8.137255,233.0,11440,0.302314105834961,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-26 20:59:46+00:00,105.0,6.5,6.45,6.6,-0.8200002,-11.202188,220.0,4047,0.29053443847656246,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-26 20:55:02+00:00,110.0,4.48,4.3,4.45,-0.5700002,-11.287132,13405.0,44796,0.2845530529785155,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-26 20:35:12+00:00,115.0,2.9,2.76,2.89,-0.5,-14.705881,118.0,1579,0.2808299456787109,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-26 20:54:06+00:00,120.0,1.9,1.78,1.86,-0.19999993,-9.523807,6143.0,22170,0.28137925659179686,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-26 19:36:59+00:00,125.0,1.27,1.13,1.32,-0.029999971,-2.3076901,217.0,865,0.29321995849609367,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-26 17:28:23+00:00,130.0,0.87,0.73,0.88,0.06999999,8.749999,137.0,178,0.29834686035156244,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-26 16:33:15+00:00,135.0,0.53,0.35,0.6,0.029999971,5.9999943,26.0,68,0.3051827294921875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-26 18:37:18+00:00,140.0,0.37,0.15,0.4,0.03999999,12.121209,4.0,1360,0.30982135498046875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-26 18:40:17+00:00,145.0,0.3,0.09,0.5,0.07000001,30.434784,10.0,26,0.3537662280273437,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,63.6,66.85,0.0,0.0,1.0,1,0.8911143701171874,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,53.05,56.9,0.0,0.0,1.0,0,0.6352575537109376,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,43.1,46.95,0.0,0.0,1.0,14,0.506840869140625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,38.7,41.25,0.0,0.0,1.0,26,0.6157264990234376,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-26 17:36:45+00:00,70.0,35.1,34.6,36.25,5.0999985,16.999994,2.0,65,0.5393112475585939,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-21 16:41:55+00:00,75.0,24.0,29.45,31.75,0.0,0.0,2.0,478,0.5090381127929688,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-26 16:35:09+00:00,80.0,26.17,24.8,26.85,0.3199997,1.2379099,2.0,101,0.44348701049804684,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-26 18:02:00+00:00,85.0,22.0,20.8,22.15,1.5,7.317073,15.0,282,0.39148557739257805,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-26 17:04:37+00:00,90.0,17.74,16.8,18.25,0.84000015,4.970415,135.0,3421,0.37854625366210937,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-26 20:56:28+00:00,95.0,13.22,12.85,13.65,-0.3800001,-2.7941184,30.0,9057,0.31958688232421867,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-26 20:59:46+00:00,100.0,9.9,9.55,10.0,-0.6000004,-5.7142897,135.0,19010,0.29328099304199207,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-26 20:33:41+00:00,105.0,7.2,6.5,7.45,-0.35000038,-4.6357665,39.0,739,0.29303685485839837,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-26 20:59:13+00:00,110.0,5.05,4.85,5.35,-0.19999981,-3.8095202,24.0,1047,0.2902903002929687,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-26 20:39:22+00:00,115.0,3.5,3.1,3.55,-0.049999952,-1.4084494,316.0,550,0.280158565673828,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-26 20:27:31+00:00,120.0,2.4,2.2,2.46,0.10000014,4.3478327,26.0,191,0.2823558093261719,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-26 17:29:04+00:00,125.0,1.74,1.45,1.97,0.19000006,12.258068,42.0,134,0.30103238037109376,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-26 20:49:31+00:00,130.0,1.14,0.85,1.15,0.36,46.15385,62.0,352,0.28784891845703114,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,63.7,66.35,0.0,0.0,1.0,27,0.6894562304687502,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,58.65,61.85,0.0,0.0,1.0,16,0.6660189648437502,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,53.75,56.15,0.0,0.0,1.0,28,0.5229539892578124,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,48.7,51.85,0.0,0.0,2.0,19,0.5283250292968751,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:12+00:00,60.0,44.76,43.85,46.25,-0.9600029,-2.0997438,1.0,69,0.5820354296875,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-26 18:55:13+00:00,65.0,40.69,39.2,41.5,-0.31000137,-0.7561009,28.0,231,0.5354050366210938,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,34.9,36.75,2.75,8.540373,4.0,499,0.48828636718750007,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-25 20:48:59+00:00,75.0,31.46,29.95,32.25,0.0,0.0,18.0,1421,0.45667047241210945,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-26 20:01:07+00:00,80.0,26.66,26.15,27.3,0.6100006,2.341653,23.0,2967,0.39588006469726567,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-26 19:55:29+00:00,85.0,22.4,21.85,23.0,0.1099987,0.49348903,30.0,1754,0.3685976226806641,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-26 18:21:51+00:00,90.0,18.7,17.95,18.7,-0.34999847,-1.8372623,6.0,2729,0.3347234497070312,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-26 19:55:58+00:00,95.0,15.18,14.4,15.2,0.1800003,1.2000021,4.0,1378,0.32434757690429683,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-26 20:45:53+00:00,100.0,11.8,11.05,12.0,0.27999973,2.4305532,31.0,3626,0.3122017022705078,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-26 20:05:15+00:00,105.0,9.11,8.6,9.45,0.3899994,4.47247,62.0,1388,0.30878376770019533,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-26 20:19:02+00:00,110.0,6.8,6.35,7.05,-0.19999981,-2.85714,32.0,2349,0.29724823852539056,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-26 18:30:36+00:00,115.0,5.3,4.7,5.2,0.10000038,1.9230843,100.0,629,0.2907175421142577,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-26 20:58:25+00:00,120.0,3.84,3.55,3.85,-0.16000009,-4.000002,33.0,1353,0.28900857482910147,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-26 19:36:59+00:00,125.0,2.82,2.46,2.89,0.15999985,6.015032,10.0,3761,0.2910227148437499,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-26 19:50:35+00:00,130.0,2.0,1.72,2.1,0.0,0.0,226.0,840,0.2902903002929687,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-26 19:50:31+00:00,135.0,1.4,1.22,1.6,0.100000024,7.6923094,30.0,615,0.29480685668945306,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-26 18:30:53+00:00,140.0,1.16,0.96,1.35,0.14999998,14.851482,42.0,47,0.30725790405273434,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-26 17:14:26+00:00,145.0,0.7,0.57,0.9,0.13,22.807016,10.0,131,0.30054410400390624,False,REGULAR,USD,2026-06-18
MRK260717C00090000,2025-11-25 18:28:16+00:00,90.0,18.33,18.2,19.2,0.0,0.0,5.0,5,0.3325262060546875,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-11-26 18:13:41+00:00,95.0,15.28,14.8,15.85,-0.06000042,-0.39113703,2.0,157,0.32569033691406246,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-11-25 20:20:52+00:00,100.0,12.1,11.45,12.85,0.0,0.0,4.0,9,0.31879343322753895,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-11-26 20:13:20+00:00,105.0,9.75,9.05,9.75,0.5500002,5.9782634,5.0,195,0.29798065307617183,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-11-26 17:29:16+00:00,110.0,7.5,6.5,7.7,0.09000015,1.214577,7.0,8,0.297736514892578,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-11-25 18:09:14+00:00,115.0,5.37,5.2,6.0,0.069999695,1.3207489,3.0,255,0.2971261694335937,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-11-26 19:11:26+00:00,120.0,4.13,3.25,4.4,0.099999905,2.481387,1.0,4,0.2891306439208984,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-11-26 18:07:52+00:00,125.0,3.16,2.6,3.5,0.06000018,1.9354899,3.0,23,0.2951730639648437,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,57.8,62.0,0.0,0.0,1.0,0,0.760012165527344,True,REGULAR,USD,2026-09-18
