contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918P00100000,2025-11-24 20:31:54+00:00,100.0,9.53,7.65,8.35,0.0,0.0,25.0,55,0.2866892620849609,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-26 18:44:23+00:00,105.0,10.35,9.6,10.75,-0.4499998,-4.166665,3.0,105,0.2814402911376953,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-26 20:02:52+00:00,110.0,13.1,12.65,14.25,-7.25,-35.626534,28.0,19,0.29584444396972653,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.45,35.95,0.0,0.0,2.0,3,0.6627841339111329,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2,0.6989776196289064,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.01,0.39,-0.18,-72.0,10.0,122,0.500005,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.14,0.51,0.0,0.0,2.0,78,0.4660697924804688,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.25,0.67,0.0,0.0,4.0,179,0.436529072265625,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-11-26 18:33:42+00:00,55.0,0.6,0.41,0.87,-0.65999997,-52.38095,702.0,745,0.4094297338867187,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-26 17:46:23+00:00,60.0,0.85,0.63,1.15,-0.06999999,-7.6086946,1001.0,2455,0.38672488281249995,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-26 18:15:42+00:00,65.0,1.25,1.22,1.35,-0.14999998,-10.714284,1.0,310,0.3549869189453124,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-26 17:19:17+00:00,70.0,1.72,1.6,1.89,-0.07999992,-4.4444404,3.0,682,0.34229173339843744,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-26 16:27:08+00:00,75.0,2.36,2.11,2.6,-0.21000004,-8.171208,1.0,1279,0.3308782733154296,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-26 15:35:59+00:00,80.0,3.3,3.0,3.8,0.0,0.0,1.0,518,0.33112241149902344,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-26 19:46:00+00:00,85.0,4.37,4.2,4.45,-0.13000011,-2.8888915,2.0,360,0.3040230731201171,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-26 19:37:30+00:00,90.0,5.65,4.85,6.25,0.0,0.0,25.0,429,0.3070137658691406,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,6.95,7.6,0.0,0.0,14.0,240,0.2890696093749999,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-26 17:10:30+00:00,100.0,9.2,8.75,9.5,-1.1199999,-10.852713,4.0,140,0.27875477111816405,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-25 15:22:13+00:00,105.0,12.38,11.1,12.05,0.0,0.0,39.0,83,0.2766185620117187,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,13.9,14.8,0.0,0.0,10.0,148,0.2715526947021484,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,15.95,17.75,0.0,0.0,1.0,50,0.26389285919189454,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,19.9,21.55,0.0,0.0,9.0,43,0.26978269287109374,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.6200599517822267,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.8027668649291991,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8959666165161131,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,0.3031075549316406,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.40515731567382807,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40,0.5048877636718749,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.16,0.76,0.0,0.0,1.0,147,0.48682153808593753,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-26 20:40:26+00:00,50.0,0.49,0.26,0.7,-0.060000002,-10.909091,1.0,1130,0.42529871582031253,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-26 20:42:07+00:00,55.0,0.71,0.56,0.86,0.21999997,44.897953,1.0,121,0.39441523559570313,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-25 14:58:20+00:00,60.0,1.03,0.66,1.32,0.0,0.0,2.0,619,0.38672488281249995,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-26 18:55:01+00:00,65.0,1.45,1.25,1.6,-0.13999999,-8.805031,23.0,1386,0.3591372680664062,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-26 20:42:01+00:00,70.0,1.9,1.77,2.05,-0.16999996,-8.212559,6.0,4672,0.33899586791992187,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-26 20:42:01+00:00,75.0,2.62,2.48,2.89,-0.08000016,-2.9629688,4.0,3323,0.3319158605957031,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-24 17:55:44+00:00,80.0,3.8,3.45,4.1,0.0,0.0,44.0,4925,0.3303289624023437,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-26 20:35:20+00:00,85.0,4.7,4.35,4.7,0.19999981,4.44444,24.0,1491,0.3013985876464844,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-26 20:42:01+00:00,90.0,5.99,5.65,6.3,-0.36000013,-5.6692934,2.0,2967,0.2978585839843749,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-26 20:42:01+00:00,95.0,7.51,7.3,8.8,-0.3699999,-4.69543,2.0,133,0.30918049224853517,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-26 20:16:21+00:00,100.0,9.65,9.15,9.9,0.18999958,2.0084522,97.0,1666,0.27863270202636714,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-26 18:55:01+00:00,105.0,11.97,11.6,12.7,0.2300005,1.9591185,2.0,662,0.28186753295898437,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-25 20:57:41+00:00,110.0,15.15,13.9,15.95,0.0,0.0,2.0,1077,0.2880930566406249,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-11-26 16:08:50+00:00,115.0,17.93,16.25,18.9,-10.77,-37.526134,1.0,655,0.28113511840820304,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.9,35.6,0.0,0.0,2.0,1,0.5609174768066407,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,0.529148995666504,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.38077401458740234,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,0.35742830078125,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5300950311279298,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6178627081298829,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.23,0.63,0.0,0.0,1.0,9,0.4506890869140625,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.37,0.83,0.0,0.0,1.0,34,0.42383388671875,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.4981739636230469,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.73,1.31,0.0,0.0,69.0,81,0.3723207299804688,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,1.2,1.94,0.0,0.0,1.0,379,0.3670717590332031,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-11-26 15:50:03+00:00,65.0,2.04,1.7,2.45,-1.4100001,-40.869568,3.0,522,0.3487613952636719,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-26 15:50:03+00:00,70.0,2.65,2.37,3.2,-0.19999981,-7.017537,3.0,582,0.33661552062988287,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-24 15:42:19+00:00,75.0,4.2,3.55,4.1,0.0,0.0,3.0,66,0.32483585327148434,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-25 17:45:23+00:00,80.0,4.85,4.15,5.15,0.0,0.0,9.0,680,0.31287308227539057,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-11-25 16:37:28+00:00,85.0,6.1,3.8,6.55,0.0,0.0,1.0,48,0.30542686767578126,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,7.1,8.6,0.0,0.0,1.0,1072,0.3076851458740234,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-11-14 16:17:52+00:00,95.0,13.13,7.85,9.85,0.0,0.0,6.0,26,0.2866892620849609,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-17 19:51:32+00:00,100.0,16.15,11.2,12.7,0.0,0.0,9.0,1029,0.2945016839599609,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,12.2,15.55,0.0,0.0,11.0,21,0.2963937548828125,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,14.0,17.75,0.0,0.0,2.0,8,0.28089098022460934,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.5944254425048829,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,21.3,24.2,0.0,0.0,1.0,1,0.275825112915039,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.5861247442626953,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.35,0.0,0.0,1.0,1,0.5311326184082032,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.32,0.88,0.0,0.0,5.0,352,0.41968353759765625,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.51,1.08,0.0,0.0,6.0,35,0.39063109375,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.75,1.53,0.0,0.0,41.0,710,0.37854625366210937,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-25 18:00:17+00:00,55.0,1.7,1.49,1.79,0.0,0.0,2.0,394,0.3513248461914062,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-26 19:32:16+00:00,60.0,2.25,1.85,2.55,-0.03999996,-1.7467233,10.0,1149,0.34656415161132803,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-26 15:32:35+00:00,65.0,2.88,2.54,3.2,0.010000229,0.34844005,2.0,1662,0.3315496533203125,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-26 17:46:23+00:00,70.0,3.59,3.6,4.3,-0.8599999,-19.32584,400.0,3106,0.32746033874511715,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-21 17:33:02+00:00,75.0,5.5,4.5,5.25,0.0,0.0,1.0,661,0.3140022213745117,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-26 18:57:21+00:00,80.0,6.0,5.65,6.35,0.11000013,1.8675745,10.0,884,0.3011239321899414,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-26 20:13:49+00:00,85.0,7.37,7.0,7.7,-0.3000002,-3.9113455,51.0,259,0.2905649557495117,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-18 16:45:14+00:00,90.0,11.55,8.85,9.8,0.0,0.0,1.0,590,0.29132788757324213,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-25 16:51:10+00:00,95.0,11.28,10.5,11.35,0.0,0.0,13.0,140,0.2770152865600586,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-25 17:28:40+00:00,100.0,13.39,11.55,14.4,0.0,0.0,10.0,191,0.2859568475341796,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-26 15:37:15+00:00,105.0,15.55,15.05,16.75,-4.95,-24.146341,8.0,46,0.2782054602050781,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-24 19:45:02+00:00,110.0,19.45,17.15,19.0,0.0,0.0,8.0,59,0.26523561920166017,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24,0.4203854348754883,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,22.45,25.45,0.0,0.0,10.0,7,0.2612378564453125,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.5772747351074219,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.6044045907592775,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.54,1.42,0.0,0.0,1.0,6,0.40735455932617193,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-20 14:33:43+00:00,50.0,1.35,0.8,1.62,0.0,0.0,1.0,178,0.3754945263671875,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-26 20:50:49+00:00,55.0,1.72,1.64,1.84,-0.23000002,-11.794872,5.0,512,0.3460758752441406,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-24 17:33:29+00:00,60.0,2.58,1.9,2.68,0.0,0.0,6.0,32,0.3441227697753906,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-26 20:44:22+00:00,65.0,2.95,2.61,3.25,0.049999952,1.7241362,11.0,229,0.32581240600585937,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-25 17:32:24+00:00,70.0,3.9,3.65,4.35,0.0,0.0,12.0,56,0.3216010223388671,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-17 15:33:28+00:00,75.0,6.59,4.6,5.45,0.0,0.0,1.0,78,0.31214066772460936,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-26 17:20:15+00:00,80.0,6.2,6.0,7.2,-0.3000002,-4.615388,9.0,167,0.3138496350097656,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-26 20:13:49+00:00,85.0,7.47,7.2,7.9,-0.3000002,-3.8610063,50.0,145,0.2882151257324218,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-21 18:19:22+00:00,90.0,10.78,8.95,9.9,0.0,0.0,19.0,64,0.2866892620849609,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-25 16:51:10+00:00,95.0,11.48,10.7,11.55,0.0,0.0,13.0,11,0.2743908010864258,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-26 20:27:40+00:00,100.0,13.15,12.15,14.55,0.17999935,1.3878131,12.0,68,0.28211167114257807,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-25 19:35:40+00:00,105.0,16.04,15.3,16.05,0.0,0.0,2.0,10,0.26032233825683593,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-26 16:08:50+00:00,110.0,18.47,17.95,19.45,0.5,2.7824152,1.0,130,0.26663941375732425,True,REGULAR,USD,2028-01-21
