contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00235000,2026-01-07 20:49:16+00:00,235.0,16.34,16.25,16.4,0.6500006,4.1427703,1581.0,15007.0,0.3853821228027343,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-07 20:49:28+00:00,240.0,13.45,13.4,13.5,0.5199995,4.0216513,3761.0,28580.0,0.3768983209228516,True,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-07 20:47:26+00:00,245.0,10.9,10.85,10.95,0.5,4.8076925,2510.0,10887.0,0.3698183135986328,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-07 20:48:46+00:00,250.0,8.75,8.7,8.75,0.47999954,5.8394103,22076.0,34703.0,0.36389796264648444,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-07 20:47:45+00:00,255.0,6.85,6.85,6.9,0.3499999,5.384614,3658.0,17487.0,0.3593203717041016,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-07 20:49:10+00:00,260.0,5.36,5.25,5.35,0.30999994,6.1386123,8814.0,15399.0,0.3550479534912109,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-07 20:33:43+00:00,265.0,4.15,4.05,4.1,0.25,6.4102564,1661.0,8822.0,0.35193519165039056,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-07 20:45:32+00:00,270.0,3.1,3.05,3.1,0.12999988,4.3771,7422.0,16133.0,0.34931070617675775,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-07 20:46:44+00:00,275.0,2.31,2.32,2.35,0.059999943,2.6666641,1992.0,12765.0,0.3490055334472656,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-07 20:44:37+00:00,280.0,1.75,1.73,1.76,0.049999952,2.9411736,2915.0,9142.0,0.3485172570800781,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-07 20:42:57+00:00,285.0,1.3,1.3,1.33,0.01999998,1.5624986,255.0,3067.0,0.34998208618164056,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-07 20:34:58+00:00,290.0,0.98,0.95,0.98,0.02000004,2.0833375,827.0,3911.0,0.34998208618164056,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-07 20:10:50+00:00,295.0,0.73,0.72,0.74,0.0,0.0,82.0,2351.0,0.35242346801757807,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-07 20:38:13+00:00,300.0,0.56,0.54,0.56,0.0,0.0,970.0,8762.0,0.3552310571289062,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-07 18:13:26+00:00,305.0,0.57,0.4,0.43,0.16,39.02439,71.0,1331.0,0.3588931298828125,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-07 20:43:29+00:00,310.0,0.31,0.31,0.33,-0.030000001,-8.333333,2307.0,2620.0,0.3627993408203125,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-07 17:28:53+00:00,315.0,0.31,0.24,0.26,0.07000001,29.166672,44.0,541.0,0.3676821044921875,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-07 19:34:35+00:00,320.0,0.22,0.18,0.2,0.030000001,15.789474,4283.0,5666.0,0.3711000390625,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-07 18:35:35+00:00,325.0,0.2,0.13,0.17,0.040000007,25.000004,18.0,738.0,0.379889013671875,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-07 18:02:53+00:00,330.0,0.16,0.11,0.14,0.019999996,14.285711,29.0,745.0,0.38623660644531244,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-07 16:53:54+00:00,335.0,0.11,0.08,0.11,0.019999996,22.222216,3.0,389.0,0.39014281738281253,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-07 20:11:48+00:00,340.0,0.07,0.06,0.09,-0.009999998,-12.499997,33.0,357.0,0.39551385742187506,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-07 16:00:32+00:00,350.0,0.06,0.05,0.06,0.009999998,19.999994,5.0,4975.0,0.4062559375,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-07 20:06:51+00:00,360.0,0.03,0.02,0.04,-0.01,-25.0,5.0,329.0,0.414068359375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-07 17:38:09+00:00,370.0,0.03,0.02,0.04,-0.01,-25.0,6.0,888.0,0.43945873046875,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2026-01-07 17:20:58+00:00,85.0,159.6,156.5,159.0,1.8200073,1.1535095,2.0,293.0,1.3054233947753904,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,150.05,153.7,0.0,0.0,10.0,139.0,1.001958115234375,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-02 19:10:48+00:00,95.0,131.4,146.2,149.5,0.0,0.0,1.0,135.0,1.1953165234375,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-07 18:34:19+00:00,100.0,145.5,141.7,144.05,3.6600037,2.580375,10.0,448.0,1.1398968786621095,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,136.35,139.6,0.0,0.0,3.0,44.0,1.0986373193359378,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-07 17:11:04+00:00,110.0,134.69,131.4,134.2,5.6900024,4.410855,2.0,47.0,1.0170947583007814,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,126.6,129.7,0.0,0.0,3.0,68.0,1.0151416430664062,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-05 14:42:00+00:00,120.0,111.7,121.55,124.75,0.0,0.0,1.0,242.0,0.963867548828125,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-07 15:40:27+00:00,125.0,119.51,116.85,119.7,11.920006,11.0791025,6.0,1231.0,0.9294440649414062,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-06 14:31:55+00:00,130.0,105.03,111.75,114.9,0.0,0.0,1.0,230.0,0.8872081591796874,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,107.0,109.95,0.0,0.0,1.0,123.0,0.8562026098632812,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-05 15:11:38+00:00,140.0,93.5,101.8,105.05,0.0,0.0,1.0,196.0,0.8059101440429688,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-02 16:58:04+00:00,145.0,82.75,97.5,100.1,0.0,0.0,1.0,171.0,0.7956563403320311,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-07 17:05:07+00:00,150.0,95.57,92.3,94.6,2.8600006,3.084889,12.0,2487.0,0.7221707470703125,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-07 17:22:42+00:00,155.0,90.67,87.45,90.3,3.0800018,3.5163853,1.0,334.0,0.7150907397460937,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-07 15:54:22+00:00,160.0,85.5,83.0,84.8,1.9000015,2.2727292,6.0,1894.0,0.6752962158203126,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-05 14:42:15+00:00,165.0,68.0,78.2,79.4,0.0,0.0,1.0,3561.0,0.6276892700195313,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-07 14:33:18+00:00,170.0,75.21,73.4,75.1,1.0599976,1.4295315,4.0,852.0,0.6176796044921876,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-07 15:06:34+00:00,175.0,70.45,68.55,70.1,6.7299957,10.561826,8.0,829.0,0.5822795678710937,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-07 20:40:03+00:00,180.0,64.08,64.1,65.35,0.19000244,0.29738995,6.0,2313.0,0.5649457568359376,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-07 15:51:41+00:00,185.0,60.9,59.1,60.35,1.550003,2.6116312,9.0,1022.0,0.52539537109375,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-07 20:30:51+00:00,190.0,55.25,54.5,55.15,1.1500015,2.125696,10.0,1848.0,0.5064746618652343,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-07 17:44:00+00:00,195.0,53.15,50.0,50.5,3.9500008,8.028457,29.0,1779.0,0.4821829125976563,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-07 20:39:33+00:00,200.0,45.64,45.5,45.85,0.84000015,1.8750004,141.0,4137.0,0.4563042651367188,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-07 20:00:10+00:00,205.0,41.5,41.1,41.7,1.5,3.75,34.0,1441.0,0.44696597961425777,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-07 19:31:47+00:00,210.0,38.44,36.85,37.25,2.2299995,6.158519,240.0,6131.0,0.42352871398925784,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-07 20:13:53+00:00,215.0,32.95,32.85,33.05,0.7200012,2.2339473,72.0,3612.0,0.40546248840332033,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-07 20:46:17+00:00,220.0,29.02,29.15,29.35,0.5699997,2.0035138,164.0,6404.0,0.3980773083496094,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-07 20:35:39+00:00,225.0,25.51,25.5,25.7,0.6100006,2.4498017,390.0,5733.0,0.3869690209960937,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-07 20:46:08+00:00,230.0,22.05,22.05,22.45,0.5299988,2.4628196,1608.0,25713.0,0.38104867004394527,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-07 20:46:28+00:00,235.0,18.95,19.05,19.15,0.5,2.710027,574.0,6322.0,0.36853658813476564,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-07 20:47:43+00:00,240.0,16.3,16.2,16.3,0.5999994,3.8216524,2716.0,10173.0,0.36133451171875,True,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-07 20:40:15+00:00,245.0,13.62,13.65,13.75,0.42000008,3.1818187,2596.0,6203.0,0.35535312622070303,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-07 20:46:28+00:00,250.0,11.37,11.45,11.55,0.3699999,3.3636353,2842.0,22566.0,0.3516300189208984,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-07 20:40:47+00:00,255.0,9.45,9.45,9.5,0.30999947,3.391679,714.0,8099.0,0.34552656433105466,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-07 20:45:47+00:00,260.0,7.7,7.75,7.8,0.26999998,3.6339164,1705.0,16495.0,0.34204759521484374,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-07 20:42:49+00:00,265.0,6.3,6.3,6.35,0.21000004,3.4482765,650.0,5807.0,0.3390569024658203,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-07 20:46:31+00:00,270.0,5.05,5.1,5.15,0.1500001,3.0612264,1591.0,11764.0,0.3372258660888672,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-07 20:43:55+00:00,275.0,4.1,4.05,4.15,0.16999984,4.325696,358.0,7484.0,0.3358220715332031,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-07 20:41:42+00:00,280.0,3.25,3.25,3.3,0.099999905,3.1746001,665.0,8939.0,0.3339300006103516,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-07 20:46:34+00:00,285.0,2.57,2.59,2.63,0.059999943,2.390436,679.0,2137.0,0.3333196551513672,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-07 20:46:31+00:00,290.0,2.06,2.06,2.1,0.029999971,1.4778311,340.0,6522.0,0.333563793334961,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-07 20:28:22+00:00,295.0,1.67,1.62,1.66,0.06999993,4.3749957,46.0,1944.0,0.3334417242431641,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-07 20:44:30+00:00,300.0,1.32,1.3,1.34,0.0200001,1.5384693,2619.0,20957.0,0.3354558642578125,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-07 18:43:19+00:00,305.0,1.08,1.03,1.06,0.05000007,4.854376,54.0,1471.0,0.3360662097167969,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-07 20:43:23+00:00,310.0,0.85,0.83,0.86,0.02000004,2.4096434,248.0,2823.0,0.3386296606445312,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-07 20:27:14+00:00,315.0,0.68,0.67,0.69,0.01999998,3.0303,96.0,1220.0,0.34058276611328125,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-07 20:34:55+00:00,320.0,0.56,0.53,0.56,0.0,0.0,409.0,1443.0,0.34314621704101556,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-07 20:30:02+00:00,325.0,0.46,0.43,0.46,0.04000002,9.523814,106.0,1679.0,0.3464420825195312,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-07 20:26:22+00:00,330.0,0.36,0.36,0.37,-0.00999999,-2.7027001,86.0,2183.0,0.34839518798828123,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-07 17:28:28+00:00,335.0,0.36,0.28,0.31,0.01000002,2.8571486,3.0,409.0,0.352545537109375,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-07 16:53:54+00:00,340.0,0.28,0.23,0.25,0.040000007,16.66667,118.0,5857.0,0.3544986425781249,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-07 16:53:44+00:00,345.0,0.23,0.18,0.21,0.010000005,4.545457,6.0,284.0,0.358404853515625,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-07 19:23:45+00:00,350.0,0.19,0.15,0.18,0.019999996,11.764703,20.0,3001.0,0.3627993408203125,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-07 18:56:15+00:00,355.0,0.16,0.12,0.15,0.00999999,6.66666,21.0,848.0,0.366217275390625,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-07 15:38:36+00:00,360.0,0.13,0.1,0.13,-0.010000005,-7.1428604,15.0,4190.0,0.3706117626953125,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-07 19:08:58+00:00,370.0,0.09,0.07,0.1,0.010000005,12.500007,19.0,3015.0,0.38086556640624997,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-06 15:16:30+00:00,110.0,127.82,131.8,135.05,0.0,0.0,1.0,5.0,0.9389654541015625,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-07 17:40:47+00:00,115.0,130.87,126.95,130.15,15.719994,13.651753,2.0,272.0,0.9047861083984375,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-30 20:44:19+00:00,120.0,113.0,121.8,125.25,0.0,0.0,1.0,55.0,0.8571791625976561,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-02 20:49:50+00:00,125.0,103.0,117.05,120.3,0.0,0.0,2.0,29.0,0.8273943041992187,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,111.1,113.7,0.0,0.0,2.0,37.0,0.6508823974609376,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,107.05,110.5,0.0,0.0,1.0,40.0,0.7524438818359375,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-06 19:05:30+00:00,140.0,103.36,102.65,105.65,0.0,0.0,3.0,40.0,0.7402369726562499,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-06 17:37:22+00:00,145.0,99.29,97.6,100.75,0.0,0.0,1.0,19.0,0.7025176232910157,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-02 16:58:04+00:00,150.0,78.59,92.75,95.9,0.0,0.0,6.0,41.0,0.6737093176269533,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,88.05,91.05,0.0,0.0,1.0,27.0,0.649417568359375,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-06 19:43:04+00:00,160.0,85.65,83.9,85.05,2.3499985,2.8211265,8.0,3162.0,0.6080361462402344,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-05 15:43:04+00:00,165.0,70.75,78.85,81.4,0.0,0.0,1.0,49.0,0.6054726953125001,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-07 16:04:43+00:00,170.0,77.56,74.35,75.9,8.360001,12.080926,8.0,583.0,0.5688519677734375,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-07 19:01:00+00:00,175.0,71.62,69.4,70.5,1.2700043,1.8052655,2.0,110.0,0.5250291638183593,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-07 20:14:59+00:00,180.0,65.37,64.7,66.65,3.8100014,6.1890855,10.0,195.0,0.5211229528808592,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-06 17:06:02+00:00,185.0,58.5,60.25,61.0,0.0,0.0,5.0,207.0,0.4981739636230469,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-06 20:18:43+00:00,190.0,57.53,55.9,56.6,1.5200005,2.713802,2.0,249.0,0.4840749835205078,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-07 16:32:43+00:00,195.0,52.0,51.45,52.15,0.6500015,1.2658257,9.0,198.0,0.4661308270263672,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-07 19:20:27+00:00,200.0,48.35,47.1,47.55,1.5499992,3.3119643,38.0,2503.0,0.4419001123046875,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-07 18:33:46+00:00,205.0,46.0,42.85,43.25,4.0,9.523809,11.0,404.0,0.4250545776367188,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-07 19:34:58+00:00,210.0,40.37,38.75,39.2,2.119999,5.542481,45.0,771.0,0.4126645648193359,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-07 19:34:14+00:00,215.0,36.45,34.9,35.2,2.0,5.8055153,21.0,1033.0,0.3986571365356446,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-07 20:45:48+00:00,220.0,31.3,31.2,31.45,0.23999977,0.77269727,121.0,1814.0,0.38757936645507807,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-07 20:42:37+00:00,225.0,27.85,27.7,28.15,0.72999954,2.6917386,173.0,1785.0,0.38303229278564455,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-07 20:46:15+00:00,230.0,24.42,24.55,24.7,0.52000046,2.1757343,307.0,3662.0,0.3713136599731446,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-07 20:41:54+00:00,235.0,21.47,21.35,21.55,0.61999893,2.973616,776.0,2253.0,0.36206692626953124,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-07 20:47:03+00:00,240.0,18.66,18.65,18.8,0.5100002,2.8099186,911.0,2731.0,0.356878989868164,True,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-07 20:44:34+00:00,245.0,16.18,16.1,16.2,0.5500002,3.5188751,346.0,3743.0,0.35040932800292957,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-07 20:46:13+00:00,250.0,13.75,13.8,13.9,0.39999962,2.9962518,480.0,3599.0,0.34561811614990234,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-07 20:13:53+00:00,255.0,11.75,11.8,11.9,0.5,4.4444447,1380.0,2976.0,0.342505354309082,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-07 20:43:57+00:00,260.0,9.95,9.9,10.0,0.34999943,3.6458273,1490.0,3408.0,0.3371343142700196,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-07 20:44:37+00:00,265.0,8.43,8.35,8.45,0.3800001,4.720498,795.0,1986.0,0.33484551879882807,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-07 20:41:16+00:00,270.0,6.95,7.0,7.05,0.14999962,2.2058766,1364.0,4403.0,0.3316717224121094,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-07 20:17:19+00:00,275.0,5.79,5.85,5.9,0.13999987,2.4778738,86.0,2774.0,0.3302679278564453,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-07 20:38:50+00:00,280.0,4.82,4.8,4.9,0.17000008,3.6559155,533.0,2647.0,0.3287115469360351,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-07 20:34:43+00:00,285.0,4.0,4.0,4.05,-0.03999996,-0.99009806,186.0,2280.0,0.32739930419921875,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-07 19:01:00+00:00,290.0,3.55,3.3,3.35,0.27999997,8.56269,70.0,2419.0,0.3267889587402344,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-07 18:21:55+00:00,295.0,3.4,2.74,2.78,0.83000016,32.295727,90.0,363.0,0.3270330969238281,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-07 19:43:27+00:00,300.0,2.47,2.26,2.29,0.24000001,10.762332,644.0,11510.0,0.32697206237792964,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-07 20:31:11+00:00,305.0,1.91,1.87,1.9,0.089999914,4.9450502,87.0,320.0,0.32776551147460936,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-07 19:09:00+00:00,310.0,1.7,1.53,1.57,0.17000008,11.111116,23.0,2373.0,0.3284979260253906,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-07 17:08:10+00:00,315.0,1.51,1.28,1.31,0.22000003,17.054268,99.0,347.0,0.33008482421874996,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-07 18:27:38+00:00,320.0,1.32,1.06,1.08,0.32000005,32.000004,926.0,381.0,0.33081723876953123,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-07 18:56:34+00:00,325.0,1.09,0.88,0.9,0.21000004,23.863642,57.0,261.0,0.3324041369628906,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-07 19:56:03+00:00,330.0,0.79,0.73,0.76,0.08000004,11.2676115,15.0,683.0,0.3347234497070312,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-07 20:29:19+00:00,340.0,0.52,0.5,0.53,0.00999999,1.9607825,29.0,885.0,0.33801931518554684,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-07 17:13:11+00:00,350.0,0.44,0.35,0.37,0.06999999,18.918917,10.0,19755.0,0.3413151806640625,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-07 16:53:54+00:00,360.0,0.3,0.25,0.27,0.02000001,7.1428604,243.0,4032.0,0.3464420825195312,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-07 18:36:34+00:00,370.0,0.23,0.18,0.2,0.030000001,15.0,360.0,10254.0,0.35205726074218746,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:14+00:00,105.0,129.95,136.1,138.75,0.0,0.0,1.0,19.0,0.7539087109375,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-05 20:55:25+00:00,110.0,125.0,132.1,135.55,0.0,0.0,4.0,29.0,0.8668226208496093,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,127.25,130.65,0.0,0.0,1.0,39.0,0.8341081042480467,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,122.8,125.2,0.0,0.0,4.0,2247.0,0.7963887548828125,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,117.65,120.9,0.0,0.0,1.0,41.0,0.7760032165527344,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,111.45,115.3,0.0,0.0,1.0,62.0,0.6713900048828126,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,108.0,111.2,0.0,0.0,1.0,26.0,0.7192410888671875,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,103.1,106.35,0.0,0.0,4.0,22.0,0.6890900231933594,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-05 15:05:57+00:00,145.0,89.6,99.05,101.5,0.0,0.0,1.0,2.0,0.6817658776855471,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-07 17:25:01+00:00,150.0,97.31,94.4,95.6,3.3299942,3.5433009,1.0,68.0,0.6317175500488281,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,89.5,91.95,0.0,0.0,4.0,86.0,0.6306189282226562,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-07 16:08:15+00:00,160.0,86.75,84.85,87.0,6.739998,8.4239435,2.0,141.0,0.6039468316650394,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-02 15:57:01+00:00,165.0,65.8,80.35,82.5,0.0,0.0,1.0,109.0,0.5891154370117189,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-30 20:55:00+00:00,170.0,67.35,75.0,77.85,0.0,0.0,1.0,91.0,0.5545088494873047,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-07 20:24:00+00:00,175.0,71.74,71.1,71.8,14.339996,24.98257,3.0,123.0,0.5215501947021484,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-07 20:24:00+00:00,180.0,67.21,66.65,67.3,1.159996,1.7562392,24.0,199.0,0.5059863854980469,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-07 20:09:04+00:00,185.0,62.75,62.25,62.7,0.8199997,1.3240751,3.0,159.0,0.49506120178222657,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-07 19:58:47+00:00,190.0,58.8,57.85,58.55,1.9500008,3.4300807,13.0,207.0,0.48560084716796875,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-05 15:06:59+00:00,195.0,44.75,53.6,54.05,0.0,0.0,10.0,154.0,0.4646049633789063,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-07 19:12:26+00:00,200.0,50.6,49.5,50.05,2.1699982,4.48069,9.0,568.0,0.45514460876464846,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-07 19:30:12+00:00,205.0,46.74,45.45,46.05,0.84000015,1.8300656,5.0,462.0,0.44324287231445314,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-07 20:01:04+00:00,210.0,42.05,41.8,42.0,1.3999977,3.4440286,60.0,3530.0,0.42816733947753904,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-07 18:23:36+00:00,215.0,39.15,37.95,38.2,1.3900032,3.6811528,102.0,441.0,0.4163876721191406,True,REGULAR,USD,2026-05-15
