contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618C00470000,2026-01-05 16:00:38+00:00,470.0,204.85,192.25,195.1,0.0,0.0,15.0,666.0,0.501027328643799,True,REGULAR,USD,2026-06-18
META260618C00480000,2026-01-06 20:15:10+00:00,480.0,196.81,183.9,186.25,0.0,0.0,10.0,295.0,0.48993429992675785,True,REGULAR,USD,2026-06-18
META260618C00490000,2025-12-31 15:08:08+00:00,490.0,188.75,175.5,177.5,0.0,0.0,3.0,315.0,0.4791922198486328,True,REGULAR,USD,2026-06-18
META260618C00500000,2026-01-07 20:46:32+00:00,500.0,167.86,167.8,169.0,-8.710007,-4.9328914,1.0,2109.0,0.4701438484191895,True,REGULAR,USD,2026-06-18
META260618C00510000,2026-01-07 14:39:23+00:00,510.0,165.0,159.2,160.75,-5.0,-2.9411764,1.0,448.0,0.46248401290893565,True,REGULAR,USD,2026-06-18
META260618C00520000,2026-01-06 15:29:08+00:00,520.0,159.0,151.0,152.4,0.0,0.0,11.0,735.0,0.45299314102172855,True,REGULAR,USD,2026-06-18
META260618C00530000,2026-01-07 19:52:17+00:00,530.0,145.95,142.45,144.3,-3.9000092,-2.6026087,2.0,224.0,0.44470770141601557,True,REGULAR,USD,2026-06-18
META260618C00540000,2026-01-05 20:40:40+00:00,540.0,144.85,135.15,136.5,0.0,0.0,2.0,530.0,0.43781079772949216,True,REGULAR,USD,2026-06-18
META260618C00550000,2026-01-07 20:43:27+00:00,550.0,127.6,127.2,128.9,-8.870003,-6.4995985,5.0,1255.0,0.43135639450073243,True,REGULAR,USD,2026-06-18
META260618C00560000,2026-01-06 20:34:07+00:00,560.0,124.55,120.05,121.35,-4.800003,-3.7108643,15.0,315.0,0.42412380081176754,True,REGULAR,USD,2026-06-18
META260618C00570000,2026-01-05 20:55:55+00:00,570.0,120.05,110.85,114.5,0.0,0.0,1.0,423.0,0.4206753489685059,True,REGULAR,USD,2026-06-18
META260618C00580000,2026-01-07 19:37:41+00:00,580.0,107.54,105.85,107.5,-4.459999,-3.982142,2.0,431.0,0.41489232574462886,True,REGULAR,USD,2026-06-18
META260618C00590000,2026-01-07 20:44:48+00:00,590.0,99.68,99.3,100.55,-4.290001,-4.123415,2.0,338.0,0.40823956024169916,True,REGULAR,USD,2026-06-18
META260618C00600000,2026-01-07 20:35:04+00:00,600.0,93.0,93.0,93.85,-7.260002,-7.241175,51.0,3115.0,0.40201403656005863,True,REGULAR,USD,2026-06-18
META260618C00610000,2026-01-07 17:18:35+00:00,610.0,90.45,86.9,87.7,0.34999847,0.38845557,26.0,511.0,0.39798575653076174,True,REGULAR,USD,2026-06-18
META260618C00615000,2026-01-07 15:25:48+00:00,615.0,83.85,83.75,84.85,-5.3199997,-5.966132,3.0,195.0,0.39685661743164063,True,REGULAR,USD,2026-06-18
META260618C00620000,2026-01-07 17:21:47+00:00,620.0,81.51,81.0,81.8,-6.040001,-6.8989162,27.0,963.0,0.39417109741210943,True,REGULAR,USD,2026-06-18
META260618C00625000,2026-01-06 19:49:49+00:00,625.0,85.67,78.15,78.95,0.0,0.0,1.0,355.0,0.3923705783081054,True,REGULAR,USD,2026-06-18
META260618C00630000,2026-01-07 15:59:36+00:00,630.0,78.85,75.4,76.2,-5.1500015,-6.130954,11.0,1749.0,0.3908294560241699,True,REGULAR,USD,2026-06-18
META260618C00635000,2026-01-06 17:09:57+00:00,635.0,75.85,72.25,73.75,0.0,0.0,3.0,218.0,0.3907302748870849,True,REGULAR,USD,2026-06-18
META260618C00640000,2026-01-07 18:47:32+00:00,640.0,73.9,70.0,70.8,-5.4000015,-6.809585,57.0,1254.0,0.38733522827148437,True,REGULAR,USD,2026-06-18
META260618C00645000,2026-01-07 17:30:44+00:00,645.0,67.77,67.05,67.8,-6.5200043,-8.7764225,63.0,364.0,0.3833374655151367,True,REGULAR,USD,2026-06-18
META260618C00650000,2026-01-07 20:40:58+00:00,650.0,65.2,64.95,65.3,-5.7300034,-8.078392,194.0,3573.0,0.3819336709594726,False,REGULAR,USD,2026-06-18
META260618C00655000,2026-01-07 20:13:53+00:00,655.0,63.0,62.6,62.95,-5.3499985,-7.827358,182.0,333.0,0.3810791873168945,False,REGULAR,USD,2026-06-18
META260618C00660000,2026-01-07 20:50:01+00:00,660.0,60.5,60.1,60.45,-5.6500015,-8.554127,183.0,2533.0,0.37900401275634765,False,REGULAR,USD,2026-06-18
META260618C00665000,2026-01-07 18:26:59+00:00,665.0,58.3,57.8,58.15,-5.5,-8.620689,24.0,422.0,0.37776043388366687,False,REGULAR,USD,2026-06-18
META260618C00670000,2026-01-07 20:31:54+00:00,670.0,55.75,55.65,55.9,-6.450001,-10.369776,749.0,1260.0,0.3764710791015625,False,REGULAR,USD,2026-06-18
META260618C00675000,2026-01-07 20:44:41+00:00,675.0,53.85,53.45,53.75,-5.050003,-8.573859,716.0,429.0,0.37543349182128904,False,REGULAR,USD,2026-06-18
META260618C00680000,2026-01-07 20:44:08+00:00,680.0,51.75,51.35,51.6,-5.0999985,-8.970974,32.0,1382.0,0.3740602145385742,False,REGULAR,USD,2026-06-18
META260618C00685000,2026-01-07 20:44:09+00:00,685.0,49.7,49.4,49.6,-4.950001,-9.05764,9.0,228.0,0.373228618850708,False,REGULAR,USD,2026-06-18
META260618C00690000,2026-01-07 18:41:30+00:00,690.0,50.0,47.3,47.6,-2.5,-4.7619047,22.0,2938.0,0.372076591796875,False,REGULAR,USD,2026-06-18
META260618C00695000,2026-01-07 16:26:58+00:00,695.0,46.3,45.45,45.7,-4.5,-8.858268,10.0,183.0,0.37117633224487306,False,REGULAR,USD,2026-06-18
META260618C00700000,2026-01-07 20:45:39+00:00,700.0,43.95,43.6,43.85,-5.1499977,-10.488793,757.0,8552.0,0.37025318473815916,False,REGULAR,USD,2026-06-18
META260618C00705000,2026-01-07 14:32:15+00:00,705.0,42.25,41.85,42.05,-5.9000015,-12.253377,2.0,206.0,0.3692995199584961,False,REGULAR,USD,2026-06-18
META260618C00710000,2026-01-07 20:09:35+00:00,710.0,40.85,40.1,40.4,-3.75,-8.408072,22.0,2440.0,0.3689333126831055,False,REGULAR,USD,2026-06-18
META260618C00715000,2026-01-07 17:35:45+00:00,715.0,40.61,38.4,38.7,-2.2399979,-5.2275333,12.0,201.0,0.36794913063049317,False,REGULAR,USD,2026-06-18
META260618C00720000,2026-01-07 18:14:03+00:00,720.0,37.12,36.5,37.05,-3.9799995,-9.683697,100.0,2585.0,0.36694968994140625,False,REGULAR,USD,2026-06-18
META260618C00725000,2026-01-07 17:24:34+00:00,725.0,37.9,35.3,35.5,-1.8499985,-4.654084,97.0,257.0,0.3662477926635742,False,REGULAR,USD,2026-06-18
META260618C00730000,2026-01-07 20:42:50+00:00,730.0,34.05,33.45,34.0,-3.7700005,-9.968272,103.0,1936.0,0.3655535247039795,False,REGULAR,USD,2026-06-18
META260618C00735000,2026-01-07 17:24:34+00:00,735.0,34.85,32.3,32.55,0.0,0.0,97.0,290.0,0.3648592567443848,False,REGULAR,USD,2026-06-18
META260618C00740000,2026-01-07 20:35:48+00:00,740.0,30.99,30.85,31.15,-3.7600002,-10.820145,51.0,1791.0,0.364187876739502,False,REGULAR,USD,2026-06-18
META260618C00745000,2026-01-07 18:48:08+00:00,745.0,32.0,29.6,29.85,-1.5099983,-4.5061126,80.0,121.0,0.36384455741882327,False,REGULAR,USD,2026-06-18
META260618C00750000,2026-01-07 20:29:09+00:00,750.0,28.46,28.35,28.6,-3.5900002,-11.201248,285.0,13388.0,0.3635393846893311,False,REGULAR,USD,2026-06-18
META260618C00755000,2026-01-07 20:35:34+00:00,755.0,27.2,27.1,27.3,-2.0499992,-7.0085444,112.0,533.0,0.36261623718261715,False,REGULAR,USD,2026-06-18
META260618C00760000,2026-01-07 20:05:24+00:00,760.0,26.65,25.9,26.15,-2.5,-8.576329,605.0,2926.0,0.3624026162719727,False,REGULAR,USD,2026-06-18
META260618C00765000,2026-01-07 16:22:44+00:00,765.0,25.75,24.8,25.0,0.5400009,2.142011,53.0,106.0,0.36189908126831055,False,REGULAR,USD,2026-06-18
META260618C00770000,2026-01-07 16:37:11+00:00,770.0,25.2,23.7,23.9,-1.3999996,-5.263157,41.0,573.0,0.3614565808105469,False,REGULAR,USD,2026-06-18
META260618C00775000,2026-01-07 19:39:04+00:00,775.0,23.55,22.65,22.85,-1.1500015,-4.6558766,123.0,403.0,0.3610903735351562,False,REGULAR,USD,2026-06-18
META260618C00780000,2026-01-07 17:36:08+00:00,780.0,22.55,21.6,21.85,-1.9000015,-7.770967,42.0,1084.0,0.3608004594421386,False,REGULAR,USD,2026-06-18
META260618C00785000,2026-01-07 16:58:17+00:00,785.0,20.67,20.45,20.85,-0.4300003,-2.0379162,24.0,684.0,0.36023588989257804,False,REGULAR,USD,2026-06-18
META260618C00790000,2026-01-07 20:33:45+00:00,790.0,19.75,19.75,20.0,-2.7199993,-12.105026,26.0,963.0,0.3605105453491211,False,REGULAR,USD,2026-06-18
META260618C00795000,2026-01-07 16:56:58+00:00,795.0,20.25,18.85,19.1,-0.3199997,-1.5556622,16.0,337.0,0.360159596710205,False,REGULAR,USD,2026-06-18
META260618C00800000,2026-01-07 20:39:28+00:00,800.0,18.09,18.0,18.2,-2.2600002,-11.105653,388.0,8511.0,0.35954925125122067,False,REGULAR,USD,2026-06-18
META260618C00805000,2026-01-07 16:22:44+00:00,805.0,18.0,17.15,17.4,-0.8999996,-4.761903,21.0,536.0,0.3594424407958984,False,REGULAR,USD,2026-06-18
META260618C00810000,2026-01-07 18:10:09+00:00,810.0,17.5,16.4,16.6,-1.7999992,-9.326422,15.0,2399.0,0.3590914921569824,False,REGULAR,USD,2026-06-18
META260618C00820000,2026-01-07 20:10:33+00:00,820.0,15.26,15.0,15.2,-1.0900002,-6.6666675,47.0,1318.0,0.35925933715820313,False,REGULAR,USD,2026-06-18
META260618C00830000,2026-01-07 20:10:33+00:00,830.0,13.94,13.6,13.85,-0.96000004,-6.442953,10.0,848.0,0.35892364715576175,False,REGULAR,USD,2026-06-18
META260618C00840000,2026-01-07 17:23:26+00:00,840.0,13.57,12.4,12.6,-0.6800003,-4.771932,530.0,746.0,0.3585116639709473,False,REGULAR,USD,2026-06-18
META260618C00850000,2026-01-07 20:42:44+00:00,850.0,11.6,11.35,11.55,-1.6499996,-12.452827,110.0,5258.0,0.35906097488403316,False,REGULAR,USD,2026-06-18
META260618C00860000,2026-01-07 20:03:52+00:00,860.0,10.4,10.3,10.5,-1.5,-12.605042,18.0,525.0,0.358755802154541,False,REGULAR,USD,2026-06-18
META260618C00870000,2026-01-07 20:48:44+00:00,870.0,9.5,9.45,9.6,-0.8500004,-8.2125635,11.0,461.0,0.3591220094299316,False,REGULAR,USD,2026-06-18
META260618C00880000,2026-01-07 20:37:42+00:00,880.0,8.6,8.65,8.75,-0.75,-8.02139,10.0,1224.0,0.3592135612487793,False,REGULAR,USD,2026-06-18
META260618C00890000,2026-01-07 15:27:56+00:00,890.0,7.85,7.85,8.05,-1.2500005,-13.736268,2.0,256.0,0.36023588989257804,False,REGULAR,USD,2026-06-18
META260618C00900000,2026-01-07 18:59:37+00:00,900.0,7.8,7.15,7.3,-0.5,-6.024096,48.0,10652.0,0.3599307171630859,False,REGULAR,USD,2026-06-18
META260618C00910000,2026-01-07 20:34:37+00:00,910.0,6.65,6.5,6.65,-0.9499998,-12.499998,61.0,297.0,0.3601138208007812,False,REGULAR,USD,2026-06-18
META260618C00920000,2026-01-07 15:11:57+00:00,920.0,6.15,5.95,6.15,-0.26999998,-4.205607,2.0,812.0,0.36157864990234373,False,REGULAR,USD,2026-06-18
META260618C00930000,2026-01-05 20:54:40+00:00,930.0,6.15,5.45,5.6,0.0,0.0,36.0,430.0,0.3617312362670898,False,REGULAR,USD,2026-06-18
META260618C00940000,2026-01-07 19:13:48+00:00,940.0,5.2,4.95,5.1,-0.20000029,-3.703709,23.0,892.0,0.3619448571777344,False,REGULAR,USD,2026-06-18
META260618C00950000,2026-01-07 20:37:11+00:00,950.0,4.56,4.5,4.75,-0.44000006,-8.800001,1100.0,12086.0,0.36389796264648444,False,REGULAR,USD,2026-06-18
META260618C00960000,2026-01-07 15:40:24+00:00,960.0,4.33,4.2,4.3,0.07999992,1.8823512,2.0,647.0,0.36365382446289063,False,REGULAR,USD,2026-06-18
META260618C00970000,2025-12-30 18:57:30+00:00,970.0,5.35,3.8,3.95,0.0,0.0,3.0,522.0,0.3645083081054688,False,REGULAR,USD,2026-06-18
META260618C00980000,2026-01-07 14:41:14+00:00,980.0,3.95,3.5,3.65,-0.29999995,-7.0588226,1.0,741.0,0.3657595162963867,False,REGULAR,USD,2026-06-18
META260618C00990000,2026-01-05 17:02:54+00:00,990.0,3.84,3.2,3.35,0.0,0.0,1.0,1698.0,0.36652244812011714,False,REGULAR,USD,2026-06-18
META260618C01000000,2026-01-07 20:11:56+00:00,1000.0,3.1,3.0,3.05,-0.43000007,-12.181305,553.0,13613.0,0.3667055517578125,False,REGULAR,USD,2026-06-18
META260618C01010000,2026-01-07 17:31:18+00:00,1010.0,2.95,2.75,2.83,0.06999993,2.4305532,15.0,733.0,0.3681398635864258,False,REGULAR,USD,2026-06-18
META260618C01020000,2026-01-07 17:35:45+00:00,1020.0,2.7,2.53,2.61,0.049999952,1.8867906,8.0,374.0,0.36914693359375,False,REGULAR,USD,2026-06-18
META260618C01030000,2026-01-07 20:36:54+00:00,1030.0,2.37,2.34,2.42,-0.31000018,-11.567171,755.0,60605.0,0.3704896936035156,False,REGULAR,USD,2026-06-18
META260618C01040000,2026-01-02 18:22:18+00:00,1040.0,2.45,2.16,2.24,0.0,0.0,4.0,152.0,0.37164934997558596,False,REGULAR,USD,2026-06-18
META260618C01050000,2026-01-05 16:42:21+00:00,1050.0,2.3,1.99,2.08,0.0,0.0,2.0,835.0,0.3729921099853516,False,REGULAR,USD,2026-06-18
META260618C01060000,2025-12-31 16:35:43+00:00,1060.0,2.47,1.86,1.94,0.0,0.0,11.0,194.0,0.3745790081787109,False,REGULAR,USD,2026-06-18
META260618C01070000,2026-01-02 20:57:21+00:00,1070.0,1.86,1.72,1.8,0.0,0.0,5.0,185.0,0.37579969909667965,False,REGULAR,USD,2026-06-18
META260618C01080000,2026-01-07 15:10:25+00:00,1080.0,1.63,1.59,1.67,-0.26999998,-14.2105255,1.0,233.0,0.37695935546875,False,REGULAR,USD,2026-06-18
META260618C01090000,2026-01-06 19:05:37+00:00,1090.0,1.74,1.49,1.56,0.0,0.0,1.0,37.0,0.3784852191162109,False,REGULAR,USD,2026-06-18
META260618C01100000,2026-01-07 16:27:36+00:00,1100.0,1.44,1.39,1.46,-0.13,-8.280254,88.0,5449.0,0.3800110827636719,False,REGULAR,USD,2026-06-18
META260618C01110000,2026-01-07 20:00:37+00:00,1110.0,1.37,1.29,1.37,0.14999998,12.29508,4.0,127.0,0.38172005004882803,False,REGULAR,USD,2026-06-18
META260618C01120000,2026-01-06 19:21:40+00:00,1120.0,1.36,1.2,1.28,0.0,0.0,7.0,265.0,0.3831238446044921,False,REGULAR,USD,2026-06-18
META260618C01130000,2025-12-31 20:19:34+00:00,1130.0,1.35,1.13,1.2,0.0,0.0,1.0,855.0,0.3846497082519531,False,REGULAR,USD,2026-06-18
META260618C01140000,2025-12-29 14:57:27+00:00,1140.0,1.08,1.07,1.13,-0.40999997,-27.516775,1.0,125.0,0.38635867553710934,False,REGULAR,USD,2026-06-18
META260618C01150000,2025-12-31 20:08:07+00:00,1150.0,1.02,0.99,1.06,-0.17000008,-14.28572,4.0,373.0,0.38788453918457033,False,REGULAR,USD,2026-06-18
META260618C01160000,2026-01-07 16:46:11+00:00,1160.0,1.01,0.94,1.0,-0.029999971,-2.8846128,1.0,135.0,0.389654541015625,False,REGULAR,USD,2026-06-18
META260618C01170000,2026-01-06 20:16:34+00:00,1170.0,0.95,0.88,0.94,0.0,0.0,8.0,538.0,0.39111937011718745,False,REGULAR,USD,2026-06-18
META260618C01180000,2026-01-05 15:31:46+00:00,1180.0,0.95,0.82,0.89,0.0,0.0,5.0,89.0,0.3929504064941406,False,REGULAR,USD,2026-06-18
META260618C01190000,2026-01-02 14:34:26+00:00,1190.0,0.9,0.77,0.84,0.0,0.0,1.0,60.0,0.39453730468750003,False,REGULAR,USD,2026-06-18
META260618C01200000,2026-01-07 16:27:36+00:00,1200.0,0.79,0.75,0.8,-0.00999999,-1.2499988,5.0,6835.0,0.3966124792480469,False,REGULAR,USD,2026-06-18
META260618C01210000,2025-12-31 15:15:39+00:00,1210.0,0.72,0.7,0.76,-0.19,-20.87912,1.0,93.0,0.398443515625,False,REGULAR,USD,2026-06-18
META260618C01220000,2025-12-26 15:02:32+00:00,1220.0,1.03,0.65,0.72,0.0,0.0,1.0,96.0,0.40015248291015626,False,REGULAR,USD,2026-06-18
META260618C01230000,2026-01-06 19:04:12+00:00,1230.0,0.65,0.62,0.68,0.0,0.0,1.0,67.0,0.40161731201171874,False,REGULAR,USD,2026-06-18
META260618C01240000,2026-01-07 20:01:55+00:00,1240.0,0.64,0.59,0.65,0.07999998,14.285711,4.0,204.0,0.40369248657226564,False,REGULAR,USD,2026-06-18
META260618C01250000,2026-01-07 14:59:43+00:00,1250.0,0.54,0.56,0.62,0.02000004,3.8461618,1.0,446.0,0.40552352294921873,False,REGULAR,USD,2026-06-18
META260618C01260000,2025-12-30 14:30:04+00:00,1260.0,0.78,0.53,0.59,0.0,0.0,52.0,364.0,0.407232490234375,False,REGULAR,USD,2026-06-18
META260618C01270000,2026-01-07 16:55:27+00:00,1270.0,0.56,0.51,0.57,0.120000005,27.272728,1.0,101.0,0.4096738720703125,False,REGULAR,USD,2026-06-18
META260618C01280000,2025-12-22 16:31:32+00:00,1280.0,0.85,0.47,0.54,0.0,0.0,1.0,107.0,0.411138701171875,False,REGULAR,USD,2026-06-18
META260618C01290000,2026-01-05 20:10:00+00:00,1290.0,0.49,0.45,0.52,0.0,0.0,5.0,139.0,0.4133359448242187,False,REGULAR,USD,2026-06-18
META260618C01300000,2026-01-05 20:18:42+00:00,1300.0,0.46,0.43,0.5,0.0,0.0,72.0,222.0,0.41528905029296875,False,REGULAR,USD,2026-06-18
META260618C01310000,2026-01-06 14:43:14+00:00,1310.0,0.36,0.41,0.48,0.0,0.0,1.0,69.0,0.4172421557617187,False,REGULAR,USD,2026-06-18
META260618C01320000,2026-01-06 17:59:26+00:00,1320.0,0.34,0.38,0.46,0.0,0.0,9.0,26.0,0.41919526123046874,False,REGULAR,USD,2026-06-18
META260618C01330000,2026-01-06 17:58:50+00:00,1330.0,0.42,0.38,0.44,0.06999999,19.999998,1.0,70.0,0.42090422851562503,False,REGULAR,USD,2026-06-18
META260618C01340000,2026-01-06 15:23:59+00:00,1340.0,0.37,0.36,0.42,0.0,0.0,2.0,26.0,0.42236905761718746,False,REGULAR,USD,2026-06-18
META260618C01350000,2026-01-06 16:55:37+00:00,1350.0,0.32,0.34,0.41,0.0,0.0,1.0,110.0,0.4250545776367188,False,REGULAR,USD,2026-06-18
META260618C01360000,2025-12-31 16:47:58+00:00,1360.0,0.37,0.32,0.39,0.0,0.0,3.0,217.0,0.42627526855468756,False,REGULAR,USD,2026-06-18
META260618C01370000,2026-01-06 14:47:06+00:00,1370.0,0.3,0.31,0.38,0.0,0.0,2.0,146.0,0.428716650390625,False,REGULAR,USD,2026-06-18
META260618C01380000,2025-12-26 17:35:12+00:00,1380.0,0.48,0.29,0.36,0.0,0.0,1.0,107.0,0.42969320312500003,False,REGULAR,USD,2026-06-18
META260618C01390000,2025-12-11 14:50:45+00:00,1390.0,0.81,0.28,0.35,0.0,0.0,1.0,63.0,0.4318904467773438,False,REGULAR,USD,2026-06-18
META260618C01400000,2026-01-06 14:35:48+00:00,1400.0,0.31,0.27,0.34,0.0,0.0,2.0,1389.0,0.43408769042968753,False,REGULAR,USD,2026-06-18
META260618C01410000,2025-12-09 15:00:23+00:00,1410.0,0.93,0.25,0.33,0.0,0.0,2.0,64.0,0.43628493408203123,False,REGULAR,USD,2026-06-18
META260618C01420000,2026-01-07 14:33:03+00:00,1420.0,0.27,0.24,0.32,-0.060000002,-18.181818,2.0,298.0,0.4382380395507813,False,REGULAR,USD,2026-06-18
META260618C01430000,2026-01-07 20:15:48+00:00,1430.0,0.3,0.27,0.31,0.030000001,11.111111,44.0,5390.0,0.4401911450195312,False,REGULAR,USD,2026-06-18
META260717C00300000,2025-12-30 16:30:16+00:00,300.0,373.47,353.4,359.55,0.0,0.0,1.0,6.0,0.7393824890136718,True,REGULAR,USD,2026-07-17
META260717C00400000,2025-12-03 18:15:44+00:00,400.0,259.93,269.0,272.65,0.0,0.0,,2.0,0.6890442472839355,True,REGULAR,USD,2026-07-17
META260717C00420000,2025-12-10 15:15:40+00:00,420.0,247.88,239.9,245.2,0.0,0.0,,4.0,0.5432174584960938,True,REGULAR,USD,2026-07-17
META260717C00440000,2025-11-28 17:54:08+00:00,440.0,225.27,231.25,237.55,0.0,0.0,2.0,2.0,0.622775989074707,True,REGULAR,USD,2026-07-17
META260717C00450000,2025-12-30 19:05:44+00:00,450.0,231.82,212.9,215.7,0.0,0.0,2.0,4.0,0.5117236328125,True,REGULAR,USD,2026-07-17
META260717C00460000,2025-12-26 18:52:22+00:00,460.0,219.0,204.6,206.8,0.0,0.0,10.0,5.0,0.5006763800048828,True,REGULAR,USD,2026-07-17
META260717C00470000,2025-12-26 18:52:47+00:00,470.0,210.35,194.85,198.0,0.0,0.0,8.0,4.0,0.4901174035644532,True,REGULAR,USD,2026-07-17
META260717C00480000,2026-01-07 15:05:04+00:00,480.0,187.4,186.6,189.35,-14.400009,-7.1357827,1.0,17.0,0.4803823934936523,True,REGULAR,USD,2026-07-17
META260717C00490000,2025-12-31 15:08:08+00:00,490.0,191.6,178.7,180.75,0.0,0.0,3.0,9.0,0.47044902114868165,True,REGULAR,USD,2026-07-17
META260717C00500000,2026-01-05 20:30:54+00:00,500.0,181.41,169.75,172.35,0.0,0.0,3.0,18.0,0.4615837533569337,True,REGULAR,USD,2026-07-17
META260717C00520000,2025-12-18 15:37:22+00:00,520.0,176.4,152.15,158.15,0.0,0.0,12.0,6.0,0.4614769429016114,True,REGULAR,USD,2026-07-17
META260717C00530000,2025-12-26 18:29:50+00:00,530.0,159.75,145.95,148.15,0.0,0.0,4.0,20.0,0.4382380395507813,True,REGULAR,USD,2026-07-17
META260717C00540000,2026-01-07 16:04:39+00:00,540.0,140.25,138.6,140.4,3.050003,2.2230344,26.0,63.0,0.4310664804077149,True,REGULAR,USD,2026-07-17
META260717C00550000,2026-01-07 15:23:17+00:00,550.0,130.65,131.15,132.95,-7.900009,-5.701919,1.0,36.0,0.42503931900024416,True,REGULAR,USD,2026-07-17
META260717C00560000,2025-12-31 16:21:25+00:00,560.0,136.1,123.15,125.65,0.0,0.0,24.0,30.0,0.41902741622924805,True,REGULAR,USD,2026-07-17
META260717C00570000,2026-01-05 19:39:43+00:00,570.0,126.15,116.9,118.6,0.0,0.0,30.0,31.0,0.4135953416442871,True,REGULAR,USD,2026-07-17
META260717C00580000,2025-12-29 17:44:36+00:00,580.0,116.6,107.4,114.95,0.0,0.0,1.0,5.0,0.4279003133392334,True,REGULAR,USD,2026-07-17
META260717C00590000,2026-01-05 17:10:54+00:00,590.0,114.7,103.5,105.1,0.0,0.0,1.0,13.0,0.4032957620239258,True,REGULAR,USD,2026-07-17
META260717C00600000,2026-01-07 20:10:36+00:00,600.0,98.65,95.8,100.1,-8.099998,-7.587821,6.0,72.0,0.40673658454895023,True,REGULAR,USD,2026-07-17
META260717C00610000,2026-01-07 18:58:07+00:00,610.0,95.2,90.95,92.75,-1.8199997,-1.8759016,28.0,30.0,0.39540704696655277,True,REGULAR,USD,2026-07-17
META260717C00620000,2026-01-02 20:55:32+00:00,620.0,87.45,85.05,86.9,0.0,0.0,1.0,36.0,0.3916229051208496,True,REGULAR,USD,2026-07-17
META260717C00630000,2026-01-07 18:25:57+00:00,630.0,82.92,80.15,81.25,-7.080002,-7.8666687,5.0,164.0,0.38780824600219727,True,REGULAR,USD,2026-07-17
META260717C00640000,2026-01-07 20:37:48+00:00,640.0,74.9,74.85,75.95,-3.4000015,-4.342275,77.0,123.0,0.38478703598022457,True,REGULAR,USD,2026-07-17
META260717C00650000,2026-01-07 20:33:18+00:00,650.0,69.85,70.0,70.3,-7.050003,-9.167754,72.0,178.0,0.3787446159362792,False,REGULAR,USD,2026-07-17
META260717C00660000,2026-01-07 20:33:18+00:00,660.0,65.64,65.15,65.5,-5.919998,-8.272776,56.0,98.0,0.37616590637207037,False,REGULAR,USD,2026-07-17
META260717C00670000,2026-01-07 20:24:02+00:00,670.0,61.1,60.7,60.95,-3.3899994,-5.256628,17.0,179.0,0.3737703004455566,False,REGULAR,USD,2026-07-17
META260717C00680000,2026-01-07 20:48:49+00:00,680.0,56.55,56.25,56.6,-6.1500015,-9.808615,3.0,90.0,0.3713136599731446,False,REGULAR,USD,2026-07-17
META260717C00690000,2026-01-07 20:34:09+00:00,690.0,52.4,52.0,53.0,-2.9799995,-5.381003,3.0,96.0,0.37175616043090826,False,REGULAR,USD,2026-07-17
META260717C00700000,2026-01-07 20:10:36+00:00,700.0,49.1,48.15,48.8,-0.70000076,-1.405624,256.0,199.0,0.3678804667663575,False,REGULAR,USD,2026-07-17
META260717C00710000,2026-01-07 20:05:23+00:00,710.0,45.9,44.55,45.15,-3.75,-7.55287,23.0,74.0,0.3658739560699463,False,REGULAR,USD,2026-07-17
META260717C00720000,2026-01-07 17:58:45+00:00,720.0,43.95,41.3,42.25,-3.0499992,-6.4893603,10.0,289.0,0.3669115433502198,False,REGULAR,USD,2026-07-17
META260717C00730000,2026-01-07 20:05:23+00:00,730.0,39.3,38.4,38.65,-3.1500015,-7.4204984,17.0,32.0,0.36304347900390627,False,REGULAR,USD,2026-07-17
META260717C00740000,2026-01-07 20:05:24+00:00,740.0,36.3,35.45,35.7,-2.9500008,-7.515925,36.0,27.0,0.3617464949035644,False,REGULAR,USD,2026-07-17
META260717C00750000,2026-01-07 20:16:29+00:00,750.0,33.1,32.75,33.0,-3.3500023,-9.190679,220.0,90.0,0.36088438194274897,False,REGULAR,USD,2026-07-17
META260717C00760000,2026-01-07 15:27:07+00:00,760.0,29.9,30.2,30.5,-3.6999989,-11.011902,8.0,20.0,0.3602053726196288,False,REGULAR,USD,2026-07-17
META260717C00770000,2026-01-07 14:59:49+00:00,770.0,28.4,27.55,28.05,-2.4500008,-7.9416556,4.0,10.0,0.3588778712463379,False,REGULAR,USD,2026-07-17
META260717C00780000,2026-01-07 15:26:51+00:00,780.0,25.43,25.65,25.85,-3.42,-11.85442,5.0,19.0,0.35811493942260747,False,REGULAR,USD,2026-07-17
META260717C00790000,2026-01-07 14:59:29+00:00,790.0,23.37,23.6,23.85,-2.8799992,-10.971425,14.0,37.0,0.3577182148742675,False,REGULAR,USD,2026-07-17
META260717C00800000,2026-01-07 19:28:43+00:00,800.0,22.38,21.75,21.95,-2.3100014,-9.35602,19.0,156.0,0.357077352142334,False,REGULAR,USD,2026-07-17
META260717C00810000,2026-01-07 16:09:07+00:00,810.0,20.9,20.05,20.25,-1.6000004,-7.1111126,13.0,306.0,0.35692476577758786,False,REGULAR,USD,2026-07-17
META260717C00820000,2026-01-07 15:45:53+00:00,820.0,18.7,18.4,18.6,-1.3299999,-6.64004,10.0,34.0,0.3562839030456542,False,REGULAR,USD,2026-07-17
META260717C00830000,2026-01-07 14:59:27+00:00,830.0,17.3,17.0,17.15,-1.8000011,-9.42409,10.0,11.0,0.3562686444091796,False,REGULAR,USD,2026-07-17
