contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717C00570000,2026-01-02 14:54:24+00:00,570.0,0.73,0.74,0.79,0.0,0.0,10.0,11.0,0.37793590820312495,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2026-01-02 15:34:54+00:00,580.0,0.57,0.63,0.69,0.0,0.0,1.0,4.0,0.3797669445800781,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2026-01-05 20:34:26+00:00,590.0,0.41,0.54,0.6,0.0,0.0,93.0,119.0,0.3811097045898437,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2026-01-07 17:29:01+00:00,600.0,0.45,0.47,0.53,0.17999998,66.66666,200.0,92.0,0.3833069482421875,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2026-01-02 14:54:12+00:00,100.0,224.0,222.3,225.5,0.0,0.0,1.0,4.0,0.8520522607421875,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,205.05,207.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-12-30 17:33:54+00:00,115.0,202.15,207.95,210.95,0.0,0.0,2.0,4.0,0.7961446166992188,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,203.0,206.1,0.0,0.0,10.0,19.0,0.772463212890625,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-31 15:27:50+00:00,125.0,192.25,197.75,201.35,0.0,0.0,1.0,4.0,0.7434107690429688,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-12-31 15:17:18+00:00,130.0,187.67,192.95,196.45,0.0,0.0,2.0,2.0,0.7243069561767577,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-12-29 17:46:46+00:00,135.0,181.48,188.6,191.65,0.0,0.0,1.0,3.0,0.7199124688720704,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,176.05,178.9,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,171.2,174.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-30 19:16:44+00:00,150.0,168.8,173.8,177.25,0.0,0.0,1.0,874.0,0.6606479248046876,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,168.8,172.45,0.0,0.0,1.0,6.0,0.6403234210205078,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-29 17:35:29+00:00,160.0,157.26,164.05,167.8,0.0,0.0,1.0,4.0,0.6283606500244141,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,152.1,154.6,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,154.6,158.2,0.0,0.0,1.0,22.0,0.5989419989013673,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-12-23 19:30:36+00:00,175.0,145.78,149.95,153.5,0.0,0.0,1.0,32.0,0.5870402624511719,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,138.05,140.95,0.0,0.0,1.0,146.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2026-01-06 19:41:22+00:00,185.0,135.0,141.55,144.15,0.0,0.0,1.0,57.0,0.5758099060058592,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-19 18:16:46+00:00,190.0,122.47,136.8,139.5,0.0,0.0,1.0,190.0,0.5616498913574219,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,132.35,134.9,0.0,0.0,1.0,58.0,0.5518233294677735,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2026-01-07 17:28:11+00:00,200.0,129.0,127.6,130.35,5.3799973,4.3520446,8.0,131.0,0.5385177984619143,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2026-01-05 17:57:36+00:00,205.0,118.98,123.2,125.8,0.0,0.0,2.0,234.0,0.5289964093017578,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2026-01-02 20:41:42+00:00,210.0,113.55,118.85,121.3,0.0,0.0,1.0,374.0,0.5200243310546875,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-29 15:53:58+00:00,215.0,107.0,114.65,115.6,0.0,0.0,1.0,85.0,0.5094653546142578,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2026-01-05 18:55:18+00:00,220.0,106.14,110.05,111.3,0.0,0.0,5.0,198.0,0.5018665536499024,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2026-01-05 15:58:21+00:00,225.0,102.1,105.85,106.85,0.0,0.0,1.0,124.0,0.490788783569336,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2026-01-05 19:30:45+00:00,230.0,97.73,101.65,102.65,0.0,0.0,1.0,248.0,0.48373929351806644,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2026-01-02 15:37:07+00:00,235.0,92.95,97.35,98.35,0.0,0.0,13.0,169.0,0.47427893890380857,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2026-01-05 20:58:26+00:00,240.0,89.29,93.25,94.25,0.0,0.0,150.0,960.0,0.46747358703613284,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2026-01-07 15:29:25+00:00,245.0,88.18,89.15,90.1,5.760002,6.9885983,1.0,383.0,0.45914237152099613,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2026-01-07 19:29:05+00:00,250.0,86.46,85.2,86.1,4.2999954,5.2336845,68.0,524.0,0.4523980541992188,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2026-01-02 16:06:41+00:00,255.0,74.15,81.3,82.25,0.0,0.0,1.0,279.0,0.44696597961425777,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2026-01-07 18:34:47+00:00,260.0,79.8,77.5,78.35,8.040001,11.204015,3.0,1148.0,0.4400080413818359,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2026-01-07 20:21:15+00:00,265.0,75.2,73.75,74.6,7.75,11.489993,4.0,275.0,0.43424027679443367,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2026-01-07 20:00:11+00:00,270.0,71.28,70.15,70.85,6.7999954,10.5458975,1.0,279.0,0.4276180285644532,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-31 15:59:31+00:00,275.0,61.03,66.7,67.55,0.0,0.0,1.0,216.0,0.42569544036865237,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2026-01-07 18:33:50+00:00,280.0,65.05,63.15,63.8,8.350002,14.726636,1.0,485.0,0.41737948348999016,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2026-01-07 20:10:14+00:00,285.0,61.15,59.9,60.65,5.550003,9.98202,2.0,414.0,0.41522801574707036,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2026-01-07 19:29:05+00:00,290.0,57.61,56.7,57.4,6.5200005,12.761794,23.0,408.0,0.41090982162475587,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2026-01-07 18:57:04+00:00,295.0,56.2,53.65,54.3,7.9000015,16.35611,37.0,377.0,0.4073087834167481,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2026-01-07 20:27:12+00:00,300.0,51.3,50.7,51.35,5.950001,13.120178,78.0,990.0,0.4043333493041992,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2026-01-07 20:10:14+00:00,305.0,48.87,47.85,48.45,3.119999,6.8196692,2.0,354.0,0.4009306733703613,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2026-01-07 20:10:40+00:00,310.0,45.99,45.05,45.65,6.4300003,16.253792,17.0,357.0,0.3975890319824219,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2026-01-07 20:28:17+00:00,315.0,42.91,42.5,43.1,5.3100014,14.122344,1.0,370.0,0.39584954742431644,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2026-01-07 20:11:49+00:00,320.0,40.63,40.2,40.4,5.4300003,15.426136,46.0,528.0,0.3916381637573242,True,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2026-01-07 19:58:58+00:00,325.0,38.16,37.75,38.05,5.130001,15.53134,23.0,332.0,0.3899749723815918,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2026-01-07 19:11:36+00:00,330.0,36.77,35.5,35.7,5.870001,18.996765,5.0,630.0,0.3873657455444336,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2026-01-07 20:10:40+00:00,335.0,33.88,33.3,33.55,5.0300007,17.43501,61.0,836.0,0.38579410598754876,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2026-01-07 18:58:26+00:00,340.0,32.88,31.3,31.5,6.330002,23.841816,17.0,142.0,0.3842987596130371,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2026-01-05 17:22:04+00:00,345.0,31.27,29.25,29.5,5.200001,19.9463,2.0,338.0,0.3823761714172363,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2026-01-07 20:43:39+00:00,350.0,27.55,27.5,27.6,4.25,18.240343,124.0,674.0,0.38054513504028314,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2026-01-07 20:26:29+00:00,360.0,24.17,23.95,24.2,4.2199993,21.152878,19.0,562.0,0.37827159820556633,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2026-01-07 18:45:01+00:00,370.0,22.8,20.95,21.15,5.799999,34.117645,3.0,253.0,0.37615064773559576,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2026-01-07 20:37:19+00:00,380.0,18.08,18.2,18.35,1.6700001,10.176722,35.0,572.0,0.3733583172607422,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2026-01-07 18:38:46+00:00,390.0,16.86,15.85,16.05,4.09,32.02819,3.0,212.0,0.3728547822570801,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2026-01-07 15:06:15+00:00,400.0,13.37,13.8,13.95,1.8999996,16.564949,5.0,426.0,0.3716798672485352,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2026-01-07 20:26:16+00:00,410.0,12.15,12.0,12.15,2.2199993,22.35649,18.0,244.0,0.37125262542724613,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2026-01-07 19:40:11+00:00,420.0,10.65,10.45,10.65,1.1499996,12.105259,4.0,81.0,0.37198503997802734,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2026-01-07 20:13:58+00:00,430.0,9.35,9.15,9.3,2.1800003,30.404467,130.0,292.0,0.3723207299804688,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2026-01-06 16:36:48+00:00,440.0,8.2,8.0,8.1,2.1299996,35.090603,1.0,264.0,0.37244279907226563,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2026-01-07 20:10:02+00:00,450.0,7.25,7.0,7.15,1.9299998,36.27819,101.0,740.0,0.3742128009033203,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2026-01-05 19:22:56+00:00,460.0,5.2,6.15,6.2,0.0,0.0,1.0,73.0,0.3739686627197265,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2026-01-07 15:06:24+00:00,470.0,5.1,5.35,5.45,1.1999998,30.769226,2.0,141.0,0.37525038818359374,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2026-01-05 19:29:20+00:00,480.0,4.4,4.65,4.8,0.5500002,14.28572,5.0,10.0,0.37665418273925777,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2026-01-05 17:00:35+00:00,490.0,3.3,4.05,4.2,0.0,0.0,15.0,353.0,0.377386597290039,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2026-01-06 16:23:12+00:00,500.0,3.25,3.6,3.7,0.6500001,25.000004,1.0,2014.0,0.3787293572998046,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2026-01-07 14:30:01+00:00,510.0,2.27,3.15,3.25,-0.36000013,-13.688218,1.0,12.0,0.37970591003417964,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,1.89,1.96,0.0,0.0,,1.0,0.35297277893066403,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,2.43,2.52,0.0,0.0,5.0,5.0,0.38196418823242184,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2026-01-07 15:00:13+00:00,550.0,1.7,1.89,1.96,0.20000005,13.333336,300.0,8.0,0.38422246643066404,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2026-01-07 16:04:53+00:00,560.0,1.53,1.66,1.73,-0.01999998,-1.2903214,500.0,4.0,0.3852600537109374,False,REGULAR,USD,2026-08-21
GOOGL260821C00570000,2025-12-29 16:17:48+00:00,570.0,1.27,1.47,1.53,0.0,0.0,1.0,2.0,0.3864197100830078,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2025-12-29 16:17:43+00:00,580.0,1.13,1.3,1.36,0.0,0.0,1.0,4.0,0.3878235046386719,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2025-12-24 16:05:54+00:00,590.0,1.06,1.15,1.21,0.0,0.0,2.0,12.0,0.38922729919433596,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2026-01-07 18:22:21+00:00,600.0,1.02,1.01,1.08,0.32999998,47.826088,4.0,46.0,0.39075316284179684,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-31 17:47:36+00:00,5.0,308.75,314.6,318.45,0.0,0.0,1.0,2.0,3.209962912597656,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,309.85,313.35,0.0,0.0,7.0,37.0,2.4169961450195308,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-12-30 16:32:06+00:00,50.0,266.5,270.85,274.7,0.0,0.0,8.0,15.0,1.087895185546875,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-12-23 20:52:47+00:00,65.0,251.46,256.25,260.0,0.0,0.0,1.0,10.0,0.9909668872070312,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,244.2,246.7,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:25+00:00,75.0,230.89,246.6,250.35,0.0,0.0,1.0,0.0,0.9467778759765625,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,240.3,243.65,0.0,0.0,12.0,18.0,0.9245613012695313,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,229.5,232.1,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,224.65,227.8,0.0,0.0,25.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-24 17:09:41+00:00,95.0,221.63,227.2,230.9,0.0,0.0,9.0,12.0,0.8492446716308593,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2026-01-05 18:35:18+00:00,100.0,219.6,222.75,225.75,0.0,0.0,25.0,103.0,0.8306901696777342,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-12-03 20:27:30+00:00,105.0,219.93,209.65,212.7,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-12-05 18:08:18+00:00,110.0,214.35,211.5,215.0,0.0,0.0,10.0,40.0,0.6882355395507813,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-12-23 20:54:46+00:00,115.0,203.48,207.95,211.35,0.0,0.0,1.0,12.0,0.7634301000976562,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2026-01-02 14:34:32+00:00,120.0,203.35,203.1,206.45,0.0,0.0,5.0,69.0,0.7418238708496092,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,198.1,201.6,0.0,0.0,1.0,66.0,0.7181424670410157,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-12-09 20:03:29+00:00,130.0,192.58,193.9,196.85,0.0,0.0,4.0,200.0,0.7176541906738281,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-12-09 18:21:46+00:00,135.0,187.56,189.05,192.05,0.0,0.0,1.0,65.0,0.6990996887207033,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,184.1,187.25,0.0,0.0,3.0,149.0,0.6787141503906251,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2026-01-06 14:30:34+00:00,145.0,178.17,178.9,182.45,0.0,0.0,2.0,77.0,0.6536289520263674,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2025-12-31 18:45:22+00:00,150.0,169.0,174.15,177.7,0.0,0.0,10.0,275.0,0.6394079028320312,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-12-19 16:54:00+00:00,155.0,156.06,169.5,172.95,0.0,0.0,1.0,134.0,0.6269568554687501,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2025-12-26 18:51:29+00:00,160.0,159.6,164.7,168.25,0.0,0.0,1.0,234.0,0.6124916680908206,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-12-17 20:50:06+00:00,165.0,138.74,160.1,163.5,0.0,0.0,1.0,151.0,0.6004068280029298,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2026-01-06 20:27:48+00:00,170.0,149.09,155.65,158.8,0.0,0.0,1.0,1887.0,0.5911295770263674,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2026-01-05 15:59:19+00:00,175.0,148.18,150.65,154.1,0.0,0.0,27.0,190.0,0.5733074896240236,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2025-12-24 15:49:17+00:00,180.0,141.54,146.6,149.45,0.0,0.0,1.0,508.0,0.5695843823242188,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2026-01-02 14:42:56+00:00,185.0,142.6,141.85,144.85,0.0,0.0,14.0,1283.0,0.5563093685913086,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2026-01-05 15:15:56+00:00,190.0,135.5,137.05,140.25,0.0,0.0,1.0,374.0,0.5423019403076172,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2026-01-06 15:16:10+00:00,195.0,129.1,133.05,135.7,0.0,0.0,10.0,534.0,0.5381210739135743,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2026-01-06 14:47:27+00:00,200.0,130.0,128.45,130.55,5.300003,4.250203,6.0,762.0,0.5197801928710937,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2026-01-06 20:27:48+00:00,210.0,112.83,119.95,121.35,0.0,0.0,9.0,854.0,0.5021412091064454,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2026-01-07 19:09:21+00:00,220.0,114.15,111.2,112.25,4.830002,4.4182234,5.0,701.0,0.4905751626586915,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2026-01-06 15:53:33+00:00,230.0,102.35,102.75,103.75,5.6500015,5.8428144,3.0,793.0,0.474339973449707,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2026-01-07 20:11:32+00:00,240.0,95.97,94.5,95.55,8.32,9.492299,11.0,994.0,0.4603935797119141,True,REGULAR,USD,2026-09-18
GOOGL260918C00250000,2026-01-07 20:23:53+00:00,250.0,88.06,86.65,87.6,4.0599976,4.8333306,4.0,1758.0,0.44730166961669915,True,REGULAR,USD,2026-09-18
GOOGL260918C00260000,2026-01-07 20:11:32+00:00,260.0,80.34,79.05,79.95,7.489998,10.281397,85.0,2469.0,0.43530838134765626,True,REGULAR,USD,2026-09-18
GOOGL260918C00270000,2026-01-07 18:53:03+00:00,270.0,75.1,71.95,72.8,9.279999,14.099056,15.0,1785.0,0.42636682037353524,True,REGULAR,USD,2026-09-18
GOOGL260918C00280000,2026-01-07 19:18:14+00:00,280.0,66.42,65.15,65.95,7.199997,12.15805,28.0,1110.0,0.41750155258178706,True,REGULAR,USD,2026-09-18
GOOGL260918C00290000,2026-01-06 19:41:29+00:00,290.0,58.45,58.7,59.45,5.700001,10.805688,17.0,1643.0,0.4091245611572265,True,REGULAR,USD,2026-09-18
GOOGL260918C00300000,2026-01-07 20:23:53+00:00,300.0,53.75,52.6,53.25,6.3499985,13.396622,17.0,1880.0,0.40050343154907225,True,REGULAR,USD,2026-09-18
GOOGL260918C00305000,2026-01-07 20:07:04+00:00,305.0,51.2,49.85,50.55,6.299999,14.031178,2.0,836.0,0.3989165333557129,True,REGULAR,USD,2026-09-18
GOOGL260918C00310000,2026-01-07 19:41:03+00:00,310.0,48.0,47.15,47.85,5.6500015,13.3412075,8.0,562.0,0.39642937561035163,True,REGULAR,USD,2026-09-18
GOOGL260918C00315000,2026-01-07 15:03:39+00:00,315.0,43.25,44.5,45.1,3.2999992,8.260324,3.0,939.0,0.3925994578552246,True,REGULAR,USD,2026-09-18
GOOGL260918C00320000,2026-01-07 19:10:11+00:00,320.0,42.85,42.0,42.6,5.09,13.479874,2165.0,1963.0,0.39031066238403317,True,REGULAR,USD,2026-09-18
GOOGL260918C00325000,2026-01-07 20:26:21+00:00,325.0,40.2,39.9,40.15,5.580002,16.117857,19.0,405.0,0.38765565963745113,False,REGULAR,USD,2026-09-18
GOOGL260918C00330000,2026-01-07 20:09:27+00:00,330.0,38.4,37.6,37.8,5.9800034,18.445415,1344.0,2287.0,0.3850922087097168,False,REGULAR,USD,2026-09-18
GOOGL260918C00335000,2026-01-07 17:51:40+00:00,335.0,35.13,35.35,35.6,4.7800007,15.74959,6.0,425.0,0.3830933273315429,False,REGULAR,USD,2026-09-18
GOOGL260918C00340000,2026-01-07 20:02:45+00:00,340.0,34.1,33.3,33.55,5.749998,20.28218,17.0,1092.0,0.3816742741394042,False,REGULAR,USD,2026-09-18
GOOGL260918C00345000,2026-01-07 19:11:57+00:00,345.0,32.45,31.25,31.55,6.1000004,23.149906,21.0,177.0,0.3799042723083496,False,REGULAR,USD,2026-09-18
GOOGL260918C00350000,2026-01-07 20:01:48+00:00,350.0,30.05,29.35,29.65,5.1499996,20.68273,7.0,1811.0,0.37827159820556633,False,REGULAR,USD,2026-09-18
GOOGL260918C00355000,2026-01-06 19:05:34+00:00,355.0,24.15,27.65,27.9,0.0,0.0,59.0,139.0,0.3772492695617676,False,REGULAR,USD,2026-09-18
GOOGL260918C00360000,2026-01-07 18:43:34+00:00,360.0,27.7,25.95,26.2,5.5600014,25.112925,20.0,3294.0,0.37593702682495117,False,REGULAR,USD,2026-09-18
GOOGL260918C00365000,2026-01-07 15:06:44+00:00,365.0,23.9,24.3,24.55,3.1999989,15.458931,20.0,117.0,0.3743348699951171,False,REGULAR,USD,2026-09-18
GOOGL260918C00370000,2026-01-07 16:09:20+00:00,370.0,22.05,22.8,23.05,3.0,15.748033,2.0,453.0,0.3734193518066406,False,REGULAR,USD,2026-09-18
GOOGL260918C00375000,2026-01-06 17:09:45+00:00,375.0,17.69,21.4,21.65,0.0,0.0,33.0,208.0,0.372778489074707,False,REGULAR,USD,2026-09-18
GOOGL260918C00380000,2026-01-07 20:11:44+00:00,380.0,20.27,20.05,20.25,3.4700012,20.65477,61.0,403.0,0.37140521179199215,False,REGULAR,USD,2026-09-18
GOOGL260918C00385000,2026-01-07 18:47:44+00:00,385.0,20.35,18.8,19.0,4.9000006,31.715214,2.0,115.0,0.37084064224243163,False,REGULAR,USD,2026-09-18
GOOGL260918C00390000,2026-01-06 16:15:24+00:00,390.0,16.75,17.55,17.75,2.3000002,15.916956,38.0,202.0,0.3695894340515136,False,REGULAR,USD,2026-09-18
GOOGL260918C00395000,2026-01-06 16:15:42+00:00,395.0,13.5,16.45,16.7,0.0,0.0,2.0,74.0,0.36975727905273437,False,REGULAR,USD,2026-09-18
GOOGL260918C00400000,2026-01-07 19:13:12+00:00,400.0,15.65,15.45,15.65,3.0699997,24.403812,43.0,1542.0,0.3692995199584961,False,REGULAR,USD,2026-09-18
GOOGL260918C00405000,2026-01-06 18:29:51+00:00,405.0,13.8,14.45,14.7,1.9000006,15.9663925,11.0,60.0,0.3693300372314453,False,REGULAR,USD,2026-09-18
GOOGL260918C00410000,2026-01-07 19:37:44+00:00,410.0,13.85,13.5,13.75,2.9000006,26.484024,3.0,275.0,0.368719691772461,False,REGULAR,USD,2026-09-18
GOOGL260918C00415000,2026-01-07 16:45:36+00:00,415.0,11.9,12.7,12.9,1.6499996,16.097557,43.0,1152.0,0.36867391586303716,False,REGULAR,USD,2026-09-18
GOOGL260918C00420000,2026-01-07 17:18:24+00:00,420.0,11.57,11.9,12.1,2.0199995,21.151827,15.0,98.0,0.3686281399536133,False,REGULAR,USD,2026-09-18
GOOGL260918C00425000,2026-01-07 18:58:49+00:00,425.0,11.89,11.2,11.35,1.8900003,18.900003,30.0,18.0,0.36865865722656255,False,REGULAR,USD,2026-09-18
GOOGL260918C00430000,2026-01-07 14:30:03+00:00,430.0,11.4,10.5,10.65,3.0499992,36.526936,25.0,59.0,0.3687502090454102,False,REGULAR,USD,2026-09-18
GOOGL260918C00435000,2026-01-07 18:43:45+00:00,435.0,10.73,9.85,10.0,2.9299994,37.564095,10.0,32.0,0.3689638299560547,False,REGULAR,USD,2026-09-18
GOOGL260918C00440000,2026-01-07 19:30:03+00:00,440.0,9.35,9.2,9.35,2.2500005,31.690147,12.0,2034.0,0.36865865722656255,False,REGULAR,USD,2026-09-18
GOOGL260918C00445000,2026-01-06 16:36:46+00:00,445.0,6.71,8.65,8.85,0.0,0.0,32.0,83.0,0.3698793481445312,False,REGULAR,USD,2026-09-18
GOOGL260918C00450000,2026-01-07 16:09:20+00:00,450.0,7.73,8.1,8.3,0.42999983,5.8904085,11.0,213.0,0.37000141723632807,False,REGULAR,USD,2026-09-18
GOOGL260918C00455000,2026-01-06 15:47:38+00:00,455.0,6.21,7.65,7.8,0.0,0.0,54.0,49.0,0.37033710723876956,False,REGULAR,USD,2026-09-18
GOOGL260918C00460000,2026-01-07 15:13:57+00:00,460.0,6.85,7.15,7.35,1.2999997,23.423418,2.0,604.0,0.3710084872436523,False,REGULAR,USD,2026-09-18
GOOGL260918C00465000,2026-01-07 15:13:55+00:00,465.0,6.25,6.75,6.9,0.75,13.636364,2.0,251.0,0.37125262542724613,False,REGULAR,USD,2026-09-18
