contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618P00320000,2026-01-06 17:35:56+00:00,320.0,0.82,0.91,0.98,0.0,0.0,1.0,245.0,0.5008594836425782,False,REGULAR,USD,2026-06-18
META260618P00330000,2026-01-05 15:39:59+00:00,330.0,1.09,1.05,1.12,0.16000003,17.204304,10.0,416.0,0.49341326904296884,False,REGULAR,USD,2026-06-18
META260618P00340000,2026-01-07 15:44:45+00:00,340.0,1.3,1.21,1.26,0.19999993,18.18181,1.0,111.0,0.4824880853271485,False,REGULAR,USD,2026-06-18
META260618P00350000,2026-01-07 20:35:57+00:00,350.0,1.41,1.39,1.46,0.23000002,19.491528,708.0,1166.0,0.47412635253906255,False,REGULAR,USD,2026-06-18
META260618P00360000,2026-01-06 18:07:39+00:00,360.0,1.37,1.59,1.67,0.0,0.0,7.0,685.0,0.46521530883789064,False,REGULAR,USD,2026-06-18
META260618P00370000,2025-12-23 20:51:57+00:00,370.0,1.84,1.82,1.9,0.0,0.0,18.0,361.0,0.45618219604492194,False,REGULAR,USD,2026-06-18
META260618P00380000,2026-01-06 19:09:27+00:00,380.0,2.21,2.08,2.16,0.43000007,24.157309,1.0,245.0,0.44739322143554683,False,REGULAR,USD,2026-06-18
META260618P00390000,2026-01-06 17:55:44+00:00,390.0,2.12,2.38,2.45,0.0,0.0,1.0,101.0,0.4386652813720704,False,REGULAR,USD,2026-06-18
META260618P00395000,2026-01-07 20:06:18+00:00,395.0,2.49,2.56,2.62,0.32999992,15.277774,2.0,317.0,0.4347590704345704,False,REGULAR,USD,2026-06-18
META260618P00400000,2026-01-07 17:22:52+00:00,400.0,2.75,2.72,2.8,0.47000003,20.614037,6.0,3862.0,0.4309138940429688,False,REGULAR,USD,2026-06-18
META260618P00405000,2025-12-26 16:06:29+00:00,405.0,2.76,2.92,2.99,0.0,0.0,1.0,139.0,0.4270687176513672,False,REGULAR,USD,2026-06-18
META260618P00410000,2025-12-23 20:22:02+00:00,410.0,3.03,3.1,3.2,0.0,0.0,1.0,264.0,0.4234676794433594,False,REGULAR,USD,2026-06-18
META260618P00415000,2026-01-05 17:26:49+00:00,415.0,2.86,3.35,3.45,0.0,0.0,6.0,265.0,0.4205990557861329,False,REGULAR,USD,2026-06-18
META260618P00420000,2025-12-23 16:20:50+00:00,420.0,3.55,3.55,3.65,-0.049999952,-1.3888876,4.0,269.0,0.4161435339355468,False,REGULAR,USD,2026-06-18
META260618P00425000,2025-12-19 18:15:56+00:00,425.0,4.1,3.8,3.9,0.0,0.0,7.0,158.0,0.41260353027343744,False,REGULAR,USD,2026-06-18
META260618P00430000,2026-01-06 20:29:59+00:00,430.0,3.66,4.05,4.2,0.0,0.0,2.0,1692.0,0.40991801025390623,False,REGULAR,USD,2026-06-18
META260618P00435000,2025-12-31 17:39:35+00:00,435.0,3.8,4.35,4.5,0.0,0.0,1.0,68.0,0.40680524841308596,False,REGULAR,USD,2026-06-18
META260618P00440000,2026-01-06 15:46:27+00:00,440.0,4.15,4.7,4.8,0.0,0.0,1.0,458.0,0.4033873138427735,False,REGULAR,USD,2026-06-18
META260618P00445000,2025-12-31 20:27:41+00:00,445.0,4.5,5.0,5.15,0.0,0.0,15.0,253.0,0.40061024200439455,False,REGULAR,USD,2026-06-18
META260618P00450000,2026-01-07 15:34:35+00:00,450.0,5.76,5.35,5.5,1.0600004,22.553202,27.0,6763.0,0.397466962890625,False,REGULAR,USD,2026-06-18
META260618P00460000,2026-01-07 20:04:57+00:00,460.0,6.05,6.15,6.3,0.5500002,10.000004,2.0,569.0,0.3918517846679687,False,REGULAR,USD,2026-06-18
META260618P00470000,2026-01-07 18:55:36+00:00,470.0,7.15,7.0,7.2,1.0300002,16.830069,53.0,943.0,0.38638919281005857,False,REGULAR,USD,2026-06-18
META260618P00480000,2026-01-07 19:16:49+00:00,480.0,8.15,8.1,8.2,0.9499998,13.194443,31.0,1531.0,0.38089608367919914,False,REGULAR,USD,2026-06-18
META260618P00490000,2026-01-07 19:00:32+00:00,490.0,9.3,9.15,9.35,0.9000006,10.7142935,112.0,614.0,0.3759522854614258,False,REGULAR,USD,2026-06-18
META260618P00500000,2026-01-07 18:09:59+00:00,500.0,10.38,10.45,10.65,0.8299999,8.691098,30.0,13311.0,0.37126788406372074,False,REGULAR,USD,2026-06-18
META260618P00510000,2026-01-07 17:17:09+00:00,510.0,11.75,11.95,12.1,1.0,9.302325,1.0,2094.0,0.3667208103942871,False,REGULAR,USD,2026-06-18
META260618P00520000,2026-01-07 20:37:29+00:00,520.0,13.75,13.5,13.75,1.8000002,15.062763,2.0,2631.0,0.362662013092041,False,REGULAR,USD,2026-06-18
META260618P00530000,2026-01-07 19:13:53+00:00,530.0,15.45,15.35,15.55,1.8000002,13.186814,42.0,2231.0,0.35843537078857424,False,REGULAR,USD,2026-06-18
META260618P00540000,2026-01-07 19:06:09+00:00,540.0,17.24,17.3,17.6,1.6399994,10.512816,10.0,2112.0,0.3548495912170409,False,REGULAR,USD,2026-06-18
META260618P00550000,2026-01-07 20:45:47+00:00,550.0,19.7,19.6,19.8,2.7000008,15.882357,41.0,4053.0,0.3508976043701171,False,REGULAR,USD,2026-06-18
META260618P00560000,2026-01-07 20:29:09+00:00,560.0,22.13,22.05,22.25,2.4799995,12.620863,28.0,2678.0,0.3473270834350586,False,REGULAR,USD,2026-06-18
META260618P00570000,2026-01-07 17:35:09+00:00,570.0,24.75,24.75,24.95,2.4500008,10.986551,11.0,996.0,0.3439854420471191,False,REGULAR,USD,2026-06-18
META260618P00580000,2026-01-07 18:50:47+00:00,580.0,26.71,27.6,27.85,1.9599991,7.919188,9.0,2574.0,0.3404530677032471,False,REGULAR,USD,2026-06-18
META260618P00590000,2026-01-07 20:11:12+00:00,590.0,30.6,30.8,31.05,2.5,8.896797,16.0,1762.0,0.3373479351806641,False,REGULAR,USD,2026-06-18
META260618P00600000,2026-01-07 20:45:34+00:00,600.0,34.33,34.25,34.5,4.880001,16.570461,68.0,7791.0,0.33423517333984376,False,REGULAR,USD,2026-06-18
META260618P00610000,2026-01-07 19:24:18+00:00,610.0,37.7,38.05,38.25,3.25,9.433962,12.0,1047.0,0.331412325592041,False,REGULAR,USD,2026-06-18
META260618P00615000,2026-01-07 18:27:55+00:00,615.0,39.3,40.0,40.25,3.75,10.548524,2.0,214.0,0.3301458587646484,False,REGULAR,USD,2026-06-18
META260618P00620000,2026-01-07 16:50:00+00:00,620.0,41.6,42.0,42.25,3.199997,8.333325,2.0,2394.0,0.32848266738891596,False,REGULAR,USD,2026-06-18
META260618P00625000,2026-01-07 17:51:29+00:00,625.0,43.3,44.15,44.35,1.7999992,4.3373475,7.0,350.0,0.3270178382873535,False,REGULAR,USD,2026-06-18
META260618P00630000,2026-01-07 20:29:09+00:00,630.0,46.37,46.25,46.5,4.9699974,12.004825,5.0,2271.0,0.32543856941223137,False,REGULAR,USD,2026-06-18
META260618P00635000,2026-01-07 17:42:50+00:00,635.0,47.75,48.2,49.1,1.6500015,3.579179,1.0,390.0,0.3261175787353515,False,REGULAR,USD,2026-06-18
META260618P00640000,2026-01-07 19:32:03+00:00,640.0,50.65,50.85,51.1,4.1500015,8.924734,45.0,1657.0,0.32285223052978507,False,REGULAR,USD,2026-06-18
META260618P00645000,2026-01-07 20:19:46+00:00,645.0,53.11,53.25,53.5,5.209999,10.876823,1008.0,226.0,0.3215323584747314,False,REGULAR,USD,2026-06-18
META260618P00650000,2026-01-07 19:51:14+00:00,650.0,55.2,55.75,56.3,4.200001,8.235295,28.0,2879.0,0.32213507461547847,True,REGULAR,USD,2026-06-18
META260618P00655000,2026-01-07 19:32:03+00:00,655.0,57.96,58.15,58.5,4.2599983,7.932957,25.0,253.0,0.3188392091369628,True,REGULAR,USD,2026-06-18
META260618P00660000,2026-01-07 20:48:59+00:00,660.0,60.9,60.9,61.1,5.9800034,10.888573,43.0,1536.0,0.31748119049072265,True,REGULAR,USD,2026-06-18
META260618P00665000,2026-01-07 19:20:01+00:00,665.0,63.35,63.35,63.75,5.5,9.507347,3.0,207.0,0.3160011027526855,True,REGULAR,USD,2026-06-18
META260618P00670000,2026-01-07 20:00:29+00:00,670.0,65.7,66.15,66.55,5.199997,8.5950365,21.0,900.0,0.31497877410888664,True,REGULAR,USD,2026-06-18
META260618P00675000,2026-01-06 20:54:12+00:00,675.0,67.9,68.95,69.35,4.0,6.259781,10.0,116.0,0.31355972091674805,True,REGULAR,USD,2026-06-18
META260618P00680000,2026-01-07 19:19:14+00:00,680.0,71.9,71.85,72.25,6.4000015,9.770994,3.0,1327.0,0.3123237713623046,True,REGULAR,USD,2026-06-18
META260618P00685000,2026-01-07 19:22:56+00:00,685.0,75.0,74.8,75.2,6.699997,9.809658,5.0,63.0,0.31098101135253897,True,REGULAR,USD,2026-06-18
META260618P00690000,2026-01-06 19:25:46+00:00,690.0,71.1,77.8,78.2,0.0,0.0,4.0,479.0,0.30953144088745116,True,REGULAR,USD,2026-06-18
META260618P00695000,2026-01-07 18:25:36+00:00,695.0,79.85,80.9,81.3,5.75,7.759784,8.0,42.0,0.3082802326965332,True,REGULAR,USD,2026-06-18
META260618P00700000,2026-01-07 18:20:33+00:00,700.0,82.9,84.05,84.55,4.9000015,6.2820535,4.0,2231.0,0.30751730087280266,True,REGULAR,USD,2026-06-18
META260618P00705000,2026-01-07 18:39:50+00:00,705.0,85.9,87.25,87.75,5.75,7.1740484,1.0,43.0,0.30606773040771484,True,REGULAR,USD,2026-06-18
META260618P00710000,2026-01-07 18:43:47+00:00,710.0,88.45,90.55,90.95,3.699997,4.365778,31.0,1209.0,0.3042061767578125,True,REGULAR,USD,2026-06-18
META260618P00715000,2026-01-06 18:43:34+00:00,715.0,86.55,93.9,94.35,0.0,0.0,2.0,55.0,0.303168589477539,True,REGULAR,USD,2026-06-18
META260618P00720000,2026-01-06 19:25:52+00:00,720.0,89.75,97.3,97.75,0.0,0.0,3.0,669.0,0.3017495362854004,True,REGULAR,USD,2026-06-18
META260618P00725000,2026-01-06 18:43:34+00:00,725.0,93.1,100.4,101.6,0.0,0.0,1.0,82.0,0.3027947528839111,True,REGULAR,USD,2026-06-18
META260618P00730000,2026-01-05 18:41:20+00:00,730.0,96.0,102.05,106.8,0.0,0.0,1.0,689.0,0.31223221954345703,True,REGULAR,USD,2026-06-18
META260618P00735000,2025-12-26 20:28:18+00:00,735.0,100.55,107.5,108.7,0.0,0.0,1.0,18.0,0.2999490171813965,True,REGULAR,USD,2026-06-18
META260618P00740000,2026-01-05 20:50:00+00:00,740.0,104.3,111.15,112.25,0.0,0.0,1.0,242.0,0.29790435989379876,True,REGULAR,USD,2026-06-18
META260618P00745000,2025-12-26 14:30:47+00:00,745.0,105.0,114.85,116.1,0.0,0.0,2.0,27.0,0.29750763534545893,True,REGULAR,USD,2026-06-18
META260618P00750000,2026-01-07 15:02:13+00:00,750.0,118.59,118.6,120.0,7.939995,7.175775,4.0,695.0,0.2970956521606445,True,REGULAR,USD,2026-06-18
META260618P00755000,2026-01-02 16:48:38+00:00,755.0,125.5,122.4,124.35,0.0,0.0,1.0,32.0,0.2995599219512939,True,REGULAR,USD,2026-06-18
META260618P00760000,2026-01-07 15:36:07+00:00,760.0,127.8,126.45,128.0,4.790001,3.8939931,4.0,418.0,0.2966531517028808,True,REGULAR,USD,2026-06-18
META260618P00765000,2025-11-25 16:23:15+00:00,765.0,154.0,122.25,122.85,0.0,0.0,2.0,3.0,0.2177507424926758,True,REGULAR,USD,2026-06-18
META260618P00770000,2026-01-05 14:37:14+00:00,770.0,130.0,134.15,135.8,0.0,0.0,1.0,519.0,0.2932352171325683,True,REGULAR,USD,2026-06-18
META260618P00775000,2025-10-27 15:41:18+00:00,775.0,87.0,145.25,147.9,0.0,0.0,,28.0,0.3524692439270019,True,REGULAR,USD,2026-06-18
META260618P00780000,2026-01-05 20:23:46+00:00,780.0,133.4,142.2,144.75,0.0,0.0,4.0,410.0,0.29752289398193354,True,REGULAR,USD,2026-06-18
META260618P00785000,2025-10-30 14:14:00+00:00,785.0,145.22,153.05,155.7,0.0,0.0,,2.0,0.34981424118041987,True,REGULAR,USD,2026-06-18
META260618P00790000,2026-01-05 15:47:05+00:00,790.0,142.65,150.6,152.4,0.0,0.0,4.0,135.0,0.28967995483398434,True,REGULAR,USD,2026-06-18
META260618P00795000,2025-12-05 18:19:47+00:00,795.0,144.3,156.0,158.25,0.0,0.0,1.0,2.0,0.30298548583984375,True,REGULAR,USD,2026-06-18
META260618P00800000,2026-01-05 17:36:21+00:00,800.0,155.65,158.85,160.65,6.549988,4.3930163,2.0,2446.0,0.2850108120727538,True,REGULAR,USD,2026-06-18
META260618P00805000,2026-01-07 17:08:38+00:00,805.0,160.45,163.1,165.0,0.41000366,0.25618824,10.0,3.0,0.2841410697937011,True,REGULAR,USD,2026-06-18
META260618P00810000,2025-12-29 15:58:29+00:00,810.0,161.23,167.4,169.75,0.0,0.0,1.0,62.0,0.2870096934509277,True,REGULAR,USD,2026-06-18
META260618P00820000,2026-01-06 16:43:28+00:00,820.0,173.02,176.15,179.0,0.0,0.0,1.0,137.0,0.2896494375610351,True,REGULAR,USD,2026-06-18
META260618P00830000,2025-12-31 16:58:07+00:00,830.0,173.3,184.95,187.2,0.0,0.0,5.0,82.0,0.27898365066528313,True,REGULAR,USD,2026-06-18
META260618P00840000,2025-12-31 16:58:08+00:00,840.0,182.1,193.95,196.95,0.0,0.0,10.0,87.0,0.2853770193481445,True,REGULAR,USD,2026-06-18
META260618P00850000,2025-12-30 16:06:24+00:00,850.0,187.91,203.05,206.1,0.0,0.0,3.0,74.0,0.2831797756958008,True,REGULAR,USD,2026-06-18
META260618P00860000,2025-11-05 16:30:18+00:00,860.0,229.82,202.25,205.85,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00870000,2026-01-05 14:38:40+00:00,870.0,215.8,221.6,224.5,0.0,0.0,3.0,35.0,0.2751537329101562,True,REGULAR,USD,2026-06-18
META260618P00880000,2026-01-05 14:52:11+00:00,880.0,223.5,231.0,233.3,0.0,0.0,2.0,38.0,0.2585523364257813,True,REGULAR,USD,2026-06-18
META260618P00890000,2026-01-02 14:50:30+00:00,890.0,231.2,240.8,243.65,0.0,0.0,2.0,76.0,0.27411614562988285,True,REGULAR,USD,2026-06-18
META260618P00900000,2025-12-22 14:52:19+00:00,900.0,231.6,248.55,252.55,0.0,0.0,10.0,15.0,0.25250991638183595,True,REGULAR,USD,2026-06-18
META260618P00910000,2025-12-17 20:49:59+00:00,910.0,256.4,257.8,263.4,0.0,0.0,1.0,1.0,0.28321029296874994,True,REGULAR,USD,2026-06-18
META260618P00920000,2025-10-31 15:28:16+00:00,920.0,268.6,270.35,277.15,0.0,0.0,10.0,0.0,0.3577945080566406,True,REGULAR,USD,2026-06-18
META260618P00930000,2025-10-31 15:03:25+00:00,930.0,275.65,279.95,287.25,0.0,0.0,7.0,0.0,0.3672853799438477,True,REGULAR,USD,2026-06-18
META260618P00940000,2025-11-18 20:36:40+00:00,940.0,339.65,276.95,283.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00950000,2025-11-13 20:28:33+00:00,950.0,344.67,286.5,290.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00960000,2025-10-31 16:20:02+00:00,960.0,311.65,309.5,316.8,0.0,0.0,9.0,0.0,0.38385625915527344,True,REGULAR,USD,2026-06-18
META260618P00970000,2025-12-17 14:49:11+00:00,970.0,313.8,317.7,323.65,0.0,0.0,1.0,0.0,0.33112241149902344,True,REGULAR,USD,2026-06-18
META260618P00980000,2025-10-30 18:09:38+00:00,980.0,309.9,329.5,336.8,0.0,0.0,15.0,0.0,0.3986876538085938,True,REGULAR,USD,2026-06-18
META260618P00990000,2025-10-30 17:29:06+00:00,990.0,313.55,339.65,346.8,0.0,0.0,9.0,0.0,0.40595076477050784,True,REGULAR,USD,2026-06-18
META260618P01000000,2025-11-26 16:35:57+00:00,1000.0,362.7,336.95,344.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01010000,2025-09-23 19:55:00+00:00,1010.0,261.4,397.1,404.45,0.0,0.0,1.0,0.0,0.7379176599121093,True,REGULAR,USD,2026-06-18
META260618P01020000,2024-07-19 17:59:14+00:00,1020.0,542.85,490.35,494.5,0.0,0.0,3.0,0.0,1.2551611949157715,True,REGULAR,USD,2026-06-18
META260618P01030000,2025-11-07 19:56:12+00:00,1030.0,412.4,366.9,368.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01050000,2025-01-30 14:59:59+00:00,1050.0,347.1,381.1,385.25,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01070000,2025-07-29 14:39:25+00:00,1070.0,354.47,325.25,328.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01080000,2025-07-17 15:19:58+00:00,1080.0,378.13,335.2,338.2,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01100000,2025-08-14 16:51:26+00:00,1100.0,315.42,354.75,358.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01110000,2025-10-27 16:52:08+00:00,1110.0,360.9,459.65,466.4,0.0,0.0,2.0,0.0,0.47806308074951176,True,REGULAR,USD,2026-06-18
META260618P01120000,2025-08-13 17:11:33+00:00,1120.0,337.61,374.7,378.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01130000,2024-09-26 14:02:13+00:00,1130.0,557.96,554.55,558.5,0.0,0.0,,0.0,1.078411895561218,True,REGULAR,USD,2026-06-18
META260618P01140000,2024-11-29 16:15:58+00:00,1140.0,561.43,548.15,552.1,0.0,0.0,3.0,0.0,0.9804384280395508,True,REGULAR,USD,2026-06-18
META260618P01180000,2025-09-30 19:55:04+00:00,1180.0,444.05,567.1,574.45,0.0,0.0,,0.0,0.8737958177185057,True,REGULAR,USD,2026-06-18
META260618P01200000,2025-08-14 16:51:26+00:00,1200.0,415.18,454.75,458.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01220000,2025-08-13 17:11:33+00:00,1220.0,437.63,474.75,478.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01230000,2025-08-05 15:42:53+00:00,1230.0,465.52,484.7,488.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01240000,2025-01-08 15:05:35+00:00,1240.0,624.3,521.0,530.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01250000,2025-01-03 20:01:39+00:00,1250.0,645.35,559.0,563.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01310000,2025-07-31 19:11:04+00:00,1310.0,534.09,564.75,568.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01320000,2025-07-31 14:24:20+00:00,1320.0,543.7,574.7,578.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01330000,2025-09-29 13:37:12+00:00,1330.0,582.0,717.1,724.45,0.0,0.0,,0.0,0.9715731602478026,True,REGULAR,USD,2026-06-18
META260618P01400000,2025-12-04 15:12:24+00:00,1400.0,733.77,736.45,742.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01430000,2025-10-30 14:57:54+00:00,1430.0,777.0,779.65,786.8,0.0,0.0,,0.0,0.5506636730957033,True,REGULAR,USD,2026-06-18
META260717P00300000,2026-01-07 20:34:02+00:00,300.0,0.87,0.85,0.92,0.120000005,16.0,58.0,148.0,0.4978077563476563,False,REGULAR,USD,2026-07-17
META260717P00310000,2025-12-30 20:49:44+00:00,310.0,0.84,0.98,1.05,0.0,0.0,89.0,62.0,0.48779809082031256,False,REGULAR,USD,2026-07-17
META260717P00320000,2026-01-05 16:04:02+00:00,320.0,1.0,1.13,1.2,0.0,0.0,5.0,19.0,0.47827670166015623,False,REGULAR,USD,2026-07-17
META260717P00330000,2026-01-05 16:59:59+00:00,330.0,1.09,1.3,1.37,0.0,0.0,5.0,8.0,0.4691215197753906,False,REGULAR,USD,2026-07-17
META260717P00340000,2025-12-30 16:26:05+00:00,340.0,1.33,1.49,1.56,0.0,0.0,1.0,2.0,0.4600884069824219,False,REGULAR,USD,2026-07-17
META260717P00350000,2025-12-05 19:36:31+00:00,350.0,2.5,1.79,1.88,0.0,0.0,1.0,7.0,0.4558770233154297,False,REGULAR,USD,2026-07-17
META260717P00360000,2026-01-06 18:00:54+00:00,360.0,1.74,1.95,2.03,0.0,0.0,,,0.4434259759521484,False,REGULAR,USD,2026-07-17
META260717P00370000,2026-01-06 18:01:45+00:00,370.0,2.0,2.23,2.32,0.0,0.0,,,0.43567458862304687,False,REGULAR,USD,2026-07-17
META260717P00380000,2025-12-31 16:57:36+00:00,380.0,2.24,2.55,2.66,0.0,0.0,1.0,4.0,0.4285945812988281,False,REGULAR,USD,2026-07-17
META260717P00400000,2026-01-07 15:16:40+00:00,400.0,3.56,3.3,3.45,0.5799999,19.463085,8.0,37.0,0.41425146301269533,False,REGULAR,USD,2026-07-17
META260717P00410000,2026-01-02 15:33:04+00:00,410.0,3.55,3.8,3.95,0.0,0.0,1.0,3.0,0.4080259393310547,False,REGULAR,USD,2026-07-17
META260717P00420000,2026-01-06 20:22:47+00:00,420.0,3.89,4.35,4.45,0.0,0.0,11.0,13.0,0.40064075927734377,False,REGULAR,USD,2026-07-17
META260717P00430000,2026-01-02 16:54:03+00:00,430.0,5.2,4.95,5.1,0.0,0.0,1.0,1.0,0.39514765014648445,False,REGULAR,USD,2026-07-17
META260717P00440000,2025-12-31 15:57:04+00:00,440.0,5.05,5.65,5.8,0.0,0.0,3.0,8.0,0.3892578164672852,False,REGULAR,USD,2026-07-17
META260717P00450000,2026-01-06 18:34:07+00:00,450.0,5.7,6.45,6.6,0.0,0.0,15.0,21.0,0.38376470733642576,False,REGULAR,USD,2026-07-17
META260717P00460000,2026-01-07 15:55:24+00:00,460.0,7.7,7.35,7.55,1.4499998,23.199997,1.0,36.0,0.3791871163940429,False,REGULAR,USD,2026-07-17
META260717P00470000,2025-12-30 15:28:59+00:00,470.0,7.24,8.4,8.55,0.0,0.0,1.0,15.0,0.37390762817382805,False,REGULAR,USD,2026-07-17
META260717P00480000,2026-01-07 15:55:24+00:00,480.0,9.9,9.55,9.7,1.3999996,16.470585,1.0,37.0,0.3692079681396484,False,REGULAR,USD,2026-07-17
META260717P00490000,2026-01-02 16:52:46+00:00,490.0,11.4,10.8,11.0,0.0,0.0,3.0,94.0,0.3648287394714356,False,REGULAR,USD,2026-07-17
META260717P00500000,2026-01-05 20:16:36+00:00,500.0,10.85,12.25,12.45,0.0,0.0,1.0,51.0,0.3606631317138671,False,REGULAR,USD,2026-07-17
META260717P00510000,2026-01-05 14:31:19+00:00,510.0,14.02,13.85,14.0,0.0,0.0,1.0,41.0,0.35607028213500974,False,REGULAR,USD,2026-07-17
META260717P00520000,2026-01-02 18:29:40+00:00,520.0,15.75,15.65,15.85,0.0,0.0,2.0,93.0,0.3528354512023925,False,REGULAR,USD,2026-07-17
META260717P00530000,2026-01-06 15:14:43+00:00,530.0,16.2,17.6,17.75,0.0,0.0,3.0,109.0,0.34857829162597653,False,REGULAR,USD,2026-07-17
META260717P00540000,2026-01-06 18:48:18+00:00,540.0,17.2,19.55,20.05,0.0,0.0,3.0,138.0,0.3460911338806152,False,REGULAR,USD,2026-07-17
META260717P00550000,2026-01-07 19:28:43+00:00,550.0,22.17,22.1,22.35,2.4400005,12.366958,2.0,1015.0,0.3421086297607422,False,REGULAR,USD,2026-07-17
META260717P00560000,2026-01-06 20:23:03+00:00,560.0,23.1,24.7,24.9,1.0,4.5248866,2.0,130.0,0.3385381088256836,False,REGULAR,USD,2026-07-17
META260717P00570000,2026-01-05 18:27:56+00:00,570.0,24.6,27.5,27.75,0.0,0.0,1.0,23.0,0.3355703040313721,False,REGULAR,USD,2026-07-17
META260717P00580000,2026-01-07 19:06:53+00:00,580.0,30.25,30.55,30.8,2.7999992,10.200362,12.0,42.0,0.33246517150878907,False,REGULAR,USD,2026-07-17
META260717P00590000,2026-01-06 14:30:42+00:00,590.0,30.65,33.8,34.1,0.0,0.0,4.0,42.0,0.32948973739624016,False,REGULAR,USD,2026-07-17
META260717P00600000,2026-01-07 20:16:14+00:00,600.0,37.27,37.4,37.65,2.0600014,5.8506145,169.0,239.0,0.3265829671478271,False,REGULAR,USD,2026-07-17
META260717P00610000,2026-01-07 16:09:42+00:00,610.0,41.4,41.15,41.45,-1.6499977,-3.8327475,2.0,124.0,0.3237219728088378,False,REGULAR,USD,2026-07-17
META260717P00620000,2026-01-07 19:13:06+00:00,620.0,45.22,45.25,45.55,0.9600029,2.169008,4.0,232.0,0.32114326324462883,False,REGULAR,USD,2026-07-17
META260717P00630000,2026-01-07 20:33:10+00:00,630.0,49.91,49.3,49.9,4.6100006,10.176602,532.0,176.0,0.3185264070892333,False,REGULAR,USD,2026-07-17
META260717P00640000,2026-01-07 20:09:41+00:00,640.0,53.55,54.3,54.5,3.4099998,6.800957,17.0,35.0,0.315863775024414,False,REGULAR,USD,2026-07-17
META260717P00650000,2026-01-07 20:10:36+00:00,650.0,58.7,59.05,59.4,6.0,11.3852,49.0,485.0,0.31342239318847653,True,REGULAR,USD,2026-07-17
META260717P00660000,2026-01-07 20:06:58+00:00,660.0,63.3,63.85,64.55,3.869999,6.5118604,38.0,72.0,0.3109199768066406,True,REGULAR,USD,2026-07-17
META260717P00670000,2026-01-07 20:07:04+00:00,670.0,68.75,69.55,69.95,5.0699997,7.961683,23.0,96.0,0.30836415519714355,True,REGULAR,USD,2026-07-17
META260717P00680000,2026-01-07 20:10:36+00:00,680.0,74.85,75.2,75.65,4.260002,6.0348525,48.0,62.0,0.306021954498291,True,REGULAR,USD,2026-07-17
META260717P00690000,2026-01-07 20:10:37+00:00,690.0,80.9,81.15,81.65,5.2000046,6.8692274,145.0,5.0,0.30391626266479493,True,REGULAR,USD,2026-07-17
META260717P00700000,2026-01-07 20:10:36+00:00,700.0,86.9,87.25,87.75,10.57,13.847766,239.0,59.0,0.30097134582519536,True,REGULAR,USD,2026-07-17
META260717P00710000,2026-01-06 19:25:33+00:00,710.0,86.76,93.35,94.7,0.0,0.0,2.0,5.0,0.3013604410552979,True,REGULAR,USD,2026-07-17
META260717P00720000,2026-01-06 16:43:01+00:00,720.0,97.25,100.4,100.9,0.0,0.0,1.0,2.0,0.29621065124511714,True,REGULAR,USD,2026-07-17
META260717P00730000,2025-12-30 20:01:16+00:00,730.0,96.22,107.0,108.25,0.0,0.0,,6.0,0.2962716857910156,True,REGULAR,USD,2026-07-17
META260717P00750000,2026-01-06 18:55:36+00:00,750.0,112.85,121.45,122.65,0.0,0.0,,,0.2907328007507323,True,REGULAR,USD,2026-07-17
META260717P00760000,2025-11-26 15:00:07+00:00,760.0,147.22,120.55,122.4,0.0,0.0,,1.0,0.23316196533203126,True,REGULAR,USD,2026-07-17
META260717P00770000,2025-12-30 16:26:05+00:00,770.0,124.38,136.7,138.4,0.0,0.0,,1.0,0.28850503982543935,True,REGULAR,USD,2026-07-17
