contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260206P00205000,2026-01-07 20:45:27+00:00,205.0,1.0,0.97,1.04,-0.13999999,-12.612611,128.0,1207.0,0.41089456298828125,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-07 20:43:46+00:00,210.0,1.41,1.38,1.45,-0.13,-8.441559,568.0,967.0,0.39856558471679693,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-07 20:41:36+00:00,215.0,2.0,1.94,2.05,-0.16000009,-7.4074106,616.0,1357.0,0.389654541015625,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-07 20:45:26+00:00,220.0,2.8,2.74,2.83,-0.27999997,-9.090908,690.0,1048.0,0.3797669445800781,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-07 20:41:36+00:00,225.0,3.85,3.75,3.95,-0.23000002,-5.6372557,413.0,739.0,0.37476211181640623,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-07 20:45:27+00:00,230.0,5.25,5.1,5.35,-0.36000013,-6.4171147,278.0,1451.0,0.36853658813476564,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-07 20:36:55+00:00,235.0,6.9,6.9,7.1,-0.3800001,-5.219782,358.0,597.0,0.3626772717285156,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-07 20:44:53+00:00,240.0,9.06,8.95,9.2,-0.5099993,-5.3291464,623.0,346.0,0.3560245062255859,False,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-07 20:33:35+00:00,245.0,11.37,11.45,11.65,-0.6300001,-5.250001,104.0,361.0,0.3479069116210937,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-07 20:34:32+00:00,250.0,14.15,14.35,14.6,-1.0300007,-6.7852483,165.0,414.0,0.3434513897705078,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-07 19:13:27+00:00,255.0,16.77,17.45,17.7,-0.9300003,-5.2542386,37.0,14.0,0.32959654785156245,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-07 18:52:13+00:00,260.0,19.15,20.0,22.1,-3.0500011,-13.738744,60.0,125.0,0.3562686444091796,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-07 19:59:27+00:00,265.0,24.3,23.35,25.6,-14.540001,-37.435635,10.0,12.0,0.3294134442138671,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-07 19:59:27+00:00,270.0,28.45,28.0,30.3,-15.599998,-35.4143,10.0,5.0,0.3526676062011719,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,41.4,44.7,0.0,0.0,,0.0,0.4161435339355468,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,56.25,59.9,0.0,0.0,2.0,0.0,0.5256395092773438,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-07 19:44:08+00:00,125.0,0.09,0.0,0.29,0.050000004,125.000015,2.0,,0.8632826171875,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-06 15:13:57+00:00,160.0,0.17,0.12,0.16,0.0,0.0,,2.0,0.561527822265625,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-07 17:40:52+00:00,165.0,0.16,0.15,0.22,-0.02000001,-11.111116,6.0,32.0,0.543949873046875,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-07 20:30:58+00:00,170.0,0.22,0.21,0.26,-0.019999996,-8.333331,28.0,23.0,0.5239305419921875,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-07 15:19:09+00:00,180.0,0.35,0.32,0.38,-0.030000001,-7.894737,1.0,378.0,0.485356708984375,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-07 17:40:52+00:00,185.0,0.43,0.41,0.47,-0.06999999,-14.583332,23.0,52.0,0.46362841064453125,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-07 16:12:01+00:00,190.0,0.54,0.53,0.57,-0.029999971,-5.263153,28.0,105.0,0.44043528320312497,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-06 20:25:48+00:00,195.0,0.86,0.7,0.77,0.06999999,8.860758,2.0,106.0,0.42676354492187507,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-07 20:05:10+00:00,200.0,0.94,0.96,1.0,-0.089999974,-8.737862,109.0,591.0,0.4097959411621094,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-07 20:05:45+00:00,205.0,1.25,1.29,1.35,-0.20000005,-13.793106,33.0,113.0,0.3971007556152344,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-07 20:48:59+00:00,210.0,1.8,1.77,1.84,-0.13,-6.9148936,99.0,301.0,0.3864807446289062,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-07 20:40:02+00:00,215.0,2.48,2.43,2.51,-0.089999914,-3.5019422,187.0,309.0,0.37756970092773434,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-07 20:24:32+00:00,220.0,3.21,3.3,3.4,-0.24000001,-6.9565215,324.0,478.0,0.3698183135986328,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-07 20:46:59+00:00,225.0,4.52,4.45,4.6,-0.2800002,-5.8333373,198.0,274.0,0.3648745153808594,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-07 20:46:59+00:00,230.0,5.97,5.85,6.0,-0.3300004,-5.238101,569.0,875.0,0.3565127825927734,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-07 20:47:58+00:00,235.0,7.69,7.6,7.8,-0.5300002,-6.4009686,453.0,197.0,0.3511417425537109,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-07 20:06:50+00:00,240.0,9.67,9.8,9.95,-0.59000015,-5.7504888,78.0,171.0,0.3458317370605468,False,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-07 20:47:35+00:00,245.0,12.3,12.2,12.4,-0.22999954,-1.835591,73.0,23.0,0.3384465570068359,True,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-07 19:59:13+00:00,250.0,14.72,15.0,15.2,-0.72999954,-4.724916,88.0,,0.3302679278564453,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-05 17:03:38+00:00,255.0,24.56,18.2,18.4,0.0,0.0,,,0.323126885986328,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-06 16:54:27+00:00,265.0,28.0,24.0,26.45,0.0,0.0,,,0.336920693359375,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-07 16:31:41+00:00,110.0,0.02,0.0,0.02,0.01,100.0,125.0,712.0,0.7187528125,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.26,0.0,0.0,2.0,162.0,0.8730481445312499,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-07 18:03:36+00:00,120.0,0.06,0.01,0.13,0.02,50.0,25.0,342.0,0.7695335546875001,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-06 17:06:57+00:00,125.0,0.02,0.0,0.07,0.0,0.0,20.0,219.0,0.6796907031250001,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-07 16:02:38+00:00,130.0,0.05,0.03,0.06,0.010000002,25.000004,100.0,606.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-07 18:48:43+00:00,135.0,0.06,0.04,0.06,0.0,0.0,32.0,752.0,0.6269568554687501,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-07 19:13:15+00:00,140.0,0.08,0.06,0.09,0.009999998,14.285711,2.0,1389.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-06 20:39:58+00:00,145.0,0.1,0.07,0.11,0.0,0.0,73.0,1367.0,0.5927775097656252,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-07 17:42:10+00:00,150.0,0.11,0.1,0.13,-0.009999998,-8.333331,15.0,1492.0,0.5732464550781251,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-06 17:58:12+00:00,155.0,0.15,0.13,0.16,0.0,0.0,12.0,1649.0,0.5537154003906251,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-07 19:27:05+00:00,160.0,0.18,0.17,0.19,0.0,0.0,14.0,1041.0,0.53320779296875,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-07 20:42:56+00:00,165.0,0.23,0.22,0.23,0.0,0.0,13.0,1025.0,0.5141650146484374,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-07 20:39:40+00:00,170.0,0.27,0.27,0.29,-0.00999999,-3.5714252,49.0,3145.0,0.49707534179687507,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-07 20:10:04+00:00,175.0,0.32,0.33,0.35,-0.030000001,-8.571428,56.0,4673.0,0.47559118164062497,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-07 20:48:01+00:00,180.0,0.42,0.41,0.42,-0.02000001,-4.651165,95.0,7593.0,0.45361874511718747,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-07 20:05:39+00:00,185.0,0.5,0.51,0.53,-0.04000002,-7.4074106,60.0,6854.0,0.43555251953125,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-07 20:44:59+00:00,190.0,0.65,0.65,0.67,-0.04000002,-5.7971044,227.0,7785.0,0.41797457031249996,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-07 20:43:52+00:00,195.0,0.84,0.84,0.85,-0.050000012,-5.6179786,333.0,13964.0,0.4007628283691406,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-07 20:48:30+00:00,200.0,1.11,1.1,1.11,-0.06999993,-5.932198,1031.0,24077.0,0.38623660644531244,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-07 20:48:09+00:00,205.0,1.48,1.48,1.49,-0.09000003,-5.7324862,439.0,20052.0,0.3748841809082031,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-07 20:45:49+00:00,210.0,2.02,1.99,2.01,-0.11000013,-5.164325,1428.0,14464.0,0.36511865356445317,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-07 20:47:39+00:00,215.0,2.7,2.69,2.73,-0.16999984,-5.92334,2284.0,11392.0,0.35773347351074214,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-07 20:41:36+00:00,220.0,3.65,3.6,3.7,-0.19999981,-5.1948004,2993.0,13817.0,0.3523624334716796,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-07 20:46:55+00:00,225.0,4.87,4.8,4.85,-0.26000023,-5.0682306,1121.0,12506.0,0.34442794250488284,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-07 20:46:02+00:00,230.0,6.4,6.3,6.35,-0.27999973,-4.1916127,2249.0,11086.0,0.3391789715576171,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-07 20:48:09+00:00,235.0,8.07,8.05,8.2,-0.46000004,-5.392732,734.0,6534.0,0.3350286224365234,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-07 20:41:07+00:00,240.0,10.2,10.15,10.25,-0.6500006,-5.990789,1545.0,5467.0,0.32672792419433594,False,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-07 20:49:11+00:00,245.0,12.69,12.65,12.75,-0.35000038,-2.684052,568.0,2932.0,0.3213568841552734,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-07 19:09:02+00:00,250.0,15.45,15.4,15.55,-0.71000004,-4.393564,106.0,1812.0,0.3142158422851562,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-07 20:08:09+00:00,255.0,18.63,18.6,18.7,-0.9700012,-4.9489856,52.0,1730.0,0.30676962768554683,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-07 19:25:41+00:00,260.0,21.57,22.05,22.25,-1.3400002,-5.848975,225.0,2974.0,0.30121548400878906,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-07 17:06:59+00:00,265.0,24.45,25.8,26.3,-2.0699997,-7.8054285,6.0,354.0,0.3034737622070312,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-07 19:23:08+00:00,270.0,29.3,29.6,30.2,-3.8500023,-11.613883,9.0,325.0,0.2877268493652343,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-07 19:08:46+00:00,275.0,32.72,34.05,34.4,-9.98,-23.372364,7.0,615.0,0.2701489001464844,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-07 17:07:48+00:00,280.0,36.87,38.55,39.15,-2.2299995,-5.703324,3.0,45.0,0.27722890747070306,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,42.95,43.65,-18.779999,-30.696304,1.0,2.0,0.241218525390625,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,47.3,48.95,0.0,0.0,12.0,0.0,0.30542686767578126,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-07 20:45:40+00:00,295.0,53.02,52.05,54.25,-11.399998,-17.696363,50.0,1.0,0.35950347534179683,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-07 18:17:32+00:00,300.0,55.29,56.9,59.2,-2.209999,-3.8434768,126.0,0.0,0.37756970092773434,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,62.75,65.6,0.0,0.0,3.0,0.0,0.5079394909667969,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,66.9,69.15,0.0,0.0,1.0,0.0,0.4157773266601562,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,72.85,75.55,0.0,0.0,1.0,0.0,0.5537154003906251,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,78.0,80.45,0.0,0.0,1.0,0.0,0.5701947277832031,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,83.0,85.5,0.0,0.0,4.0,0.0,0.5963175134277343,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,88.05,90.45,0.0,0.0,5.0,0.0,0.5080615600585938,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,93.0,95.5,0.0,0.0,1.0,0.0,0.5271043383789062,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.125797828063965,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,0.9781496325683594,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,118.05,120.45,0.0,0.0,1.0,0.0,0.6167030517578126,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,128.05,130.45,0.0,0.0,,0.0,0.6499058447265625,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2026-01-07 18:02:16+00:00,85.0,0.01,0.0,0.02,0.0,0.0,30.0,665.0,0.73437765625,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-07 18:02:16+00:00,90.0,0.01,0.0,0.21,0.0,0.0,18.0,179.0,0.87500125,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-02 17:13:28+00:00,95.0,0.02,0.0,0.22,0.0,0.0,1.0,471.0,0.8339860351562498,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-07 18:03:24+00:00,100.0,0.02,0.0,0.22,0.0,0.0,6.0,349.0,0.790041162109375,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-07 18:02:37+00:00,105.0,0.07,0.02,0.27,0.030000001,75.0,18.0,684.0,0.773439765625,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-02 19:20:12+00:00,110.0,0.06,0.02,0.24,0.0,0.0,5.0,1053.0,0.7246121289062499,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-06 18:39:43+00:00,115.0,0.04,0.04,0.05,0.0,0.0,2.0,330.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-06 14:51:02+00:00,120.0,0.07,0.05,0.08,0.0,0.0,1.0,1996.0,0.5996133789062501,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-07 18:50:34+00:00,125.0,0.07,0.06,0.09,-0.020000003,-22.222223,20.0,1502.0,0.57617611328125,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-07 17:16:31+00:00,130.0,0.09,0.08,0.11,-0.009999998,-9.999997,1.0,1972.0,0.559574716796875,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-07 16:25:37+00:00,135.0,0.11,0.11,0.14,-0.009999998,-8.333331,11.0,1147.0,0.5459029785156251,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-06 17:58:12+00:00,140.0,0.16,0.14,0.17,0.0,0.0,18.0,2349.0,0.5283250292968751,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-07 19:44:56+00:00,145.0,0.18,0.19,0.21,-0.019999996,-9.999997,137.0,3727.0,0.514653291015625,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-07 20:38:07+00:00,150.0,0.24,0.24,0.26,0.0,0.0,12.0,6526.0,0.5024463818359376,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-07 17:16:59+00:00,155.0,0.29,0.3,0.32,-0.02000001,-6.451616,13.0,5161.0,0.48633326171875,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-07 20:40:02+00:00,160.0,0.38,0.37,0.39,0.0,0.0,26.0,11280.0,0.47022014160156256,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-07 19:29:16+00:00,165.0,0.45,0.46,0.48,-0.02000001,-4.255321,2.0,5662.0,0.45508357421875,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-07 20:37:11+00:00,170.0,0.55,0.56,0.58,-0.029999971,-5.172409,56.0,8650.0,0.43897045410156255,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-07 20:24:59+00:00,175.0,0.65,0.68,0.7,-0.060000002,-8.450705,28.0,6432.0,0.422857333984375,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-07 20:12:31+00:00,180.0,0.81,0.83,0.86,-0.06999999,-7.9545445,34.0,11750.0,0.40845318115234375,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-07 19:56:38+00:00,185.0,1.0,1.04,1.06,-0.049999952,-4.7619004,112.0,3264.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-07 20:41:37+00:00,190.0,1.3,1.3,1.32,-0.060000062,-4.4117694,97.0,11938.0,0.38184211914062494,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-07 20:40:12+00:00,195.0,1.64,1.63,1.66,-0.060000062,-3.5294154,1420.0,11713.0,0.3704896936035156,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-07 20:45:47+00:00,200.0,2.1,2.07,2.09,-0.0400002,-1.8691682,891.0,32126.0,0.3597476135253906,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-07 20:46:49+00:00,205.0,2.67,2.63,2.66,-0.06999993,-2.554742,265.0,6896.0,0.35095863891601553,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-07 20:45:49+00:00,210.0,3.4,3.3,3.4,-0.099999905,-2.85714,718.0,12470.0,0.34363449340820307,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-07 20:44:09+00:00,215.0,4.25,4.25,4.35,-0.19999981,-4.494378,253.0,5886.0,0.3379582806396484,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-07 20:46:28+00:00,220.0,5.42,5.3,5.4,-0.17999983,-3.2142828,712.0,15303.0,0.3292913751220703,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-07 20:45:54+00:00,225.0,6.8,6.7,6.8,-0.25,-3.5460992,541.0,6040.0,0.32471378417968744,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2026-01-07 20:45:47+00:00,230.0,8.4,8.25,8.35,-0.40000057,-4.545461,764.0,4772.0,0.3175117077636719,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-07 20:32:58+00:00,235.0,10.1,10.15,10.25,-0.5,-4.716981,524.0,4787.0,0.3125373922729492,False,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-07 20:46:24+00:00,240.0,12.46,12.3,12.4,-0.48999977,-3.783782,319.0,3469.0,0.30676962768554683,False,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-07 20:07:46+00:00,245.0,14.68,14.75,14.9,-0.6499996,-4.24005,272.0,1188.0,0.302314105834961,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-07 20:16:25+00:00,250.0,17.5,17.5,17.65,-0.6499996,-3.5812652,294.0,4399.0,0.29669892761230465,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-07 20:18:59+00:00,255.0,20.42,20.55,20.7,-0.22999954,-1.1137992,9.0,680.0,0.29114478393554677,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-07 20:18:59+00:00,260.0,23.77,23.85,24.15,-0.35000038,-1.4510795,5.0,503.0,0.28839822937011705,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2026-01-07 17:51:09+00:00,265.0,26.25,27.45,27.8,-1.4599991,-5.2688527,1.0,473.0,0.28400374206542955,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-07 17:04:47+00:00,270.0,30.15,31.25,31.65,-1.1599998,-3.7048862,5.0,495.0,0.27808339111328123,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-06 20:47:25+00:00,275.0,34.65,35.1,35.7,-1.3499985,-3.7499957,1.0,211.0,0.27075924560546877,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-07 15:02:58+00:00,280.0,38.85,39.55,40.0,-1.8700027,-4.5923448,3.0,508.0,0.2647778601074219,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2026-01-07 17:24:23+00:00,285.0,42.1,43.9,44.3,-3.0699997,-6.796546,8.0,29.0,0.24768818725585937,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,48.4,49.05,0.0,0.0,1.0,1.0,0.2485426708984375,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-05 14:50:22+00:00,295.0,64.08,53.05,53.65,0.0,0.0,2.0,2.0,0.22168747070312497,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,58.4,60.25,0.0,0.0,12.0,0.0,0.36157864990234373,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-30 16:10:56+00:00,305.0,73.77,61.9,64.3,0.0,0.0,1.0,1.0,0.3220282641601562,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,68.05,70.6,0.0,0.0,2.0,0.0,0.4184628466796875,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,71.55,74.3,0.0,0.0,2.0,0.0,0.35596347167968745,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,76.8,79.0,0.0,0.0,2.0,0.0,0.3437565625,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,82.95,85.4,0.0,0.0,2.0,0.0,0.4627739270019532,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,88.05,90.0,0.0,0.0,2.0,0.0,0.4558159887695313,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,93.05,95.45,0.0,0.0,,0.0,0.4997608618164063,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,98.0,100.35,0.0,0.0,15.0,0.0,0.5102588037109376,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0.0,0.7502466381835937,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,107.95,110.45,0.0,0.0,1.0,0.0,0.5481002221679689,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,113.05,115.65,0.0,0.0,1.0,0.0,0.5755657678222657,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,118.0,120.35,0.0,0.0,1.0,0.0,0.5721478332519532,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2026-01-07 14:43:11+00:00,110.0,0.07,0.05,0.09,-0.009999998,-12.499997,100.0,216.0,0.5742230078125,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-12-23 20:18:25+00:00,115.0,0.14,0.08,0.11,0.0,0.0,15.0,267.0,0.5625043750000001,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2026-01-05 15:39:10+00:00,120.0,0.14,0.1,0.13,0.0,0.0,2.0,605.0,0.543949873046875,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2026-01-07 17:31:50+00:00,125.0,0.16,0.14,0.16,0.019999996,14.285711,1.0,165.0,0.5317429638671876,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2026-01-06 20:40:04+00:00,130.0,0.19,0.17,0.2,0.0,0.0,1.0,188.0,0.516606396484375,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2026-01-07 16:23:47+00:00,135.0,0.22,0.22,0.24,-0.030000001,-12.0,1.0,352.0,0.5024463818359376,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2026-01-07 17:17:12+00:00,140.0,0.27,0.27,0.3,0.0,0.0,1.0,1049.0,0.49219257812500006,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2026-01-06 18:30:07+00:00,145.0,0.36,0.34,0.37,0.0,0.0,2.0,414.0,0.47876497802734375,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2026-01-06 17:31:18+00:00,150.0,0.41,0.42,0.44,0.0,0.0,32.0,656.0,0.4631401342773438,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2026-01-07 20:09:11+00:00,155.0,0.5,0.5,0.53,-0.029999971,-5.6603723,5.0,424.0,0.44873598144531246,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2026-01-07 18:11:49+00:00,160.0,0.61,0.62,0.64,-0.029999971,-4.6874957,10.0,1405.0,0.43530838134765626,False,REGULAR,USD,2026-04-17
