contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320P00140000,2026-01-07 16:16:49+00:00,140.0,0.06,0.02,0.29,-0.09,-59.999996,4.0,1628.0,0.5888712988281251,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-07 16:16:49+00:00,145.0,0.05,0.03,0.05,0.010000002,25.000004,16.0,788.0,0.49023947265625006,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-07 16:01:06+00:00,150.0,0.06,0.04,0.06,0.009999998,19.999994,51.0,2648.0,0.4726615234375,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-06 17:17:21+00:00,155.0,0.07,0.05,0.07,0.0,0.0,1.0,3302.0,0.45508357421875,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-07 14:33:43+00:00,160.0,0.08,0.06,0.08,0.0,0.0,1.0,5175.0,0.43555251953125,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2026-01-07 19:18:50+00:00,165.0,0.07,0.08,0.1,-0.030000001,-30.0,54.0,3848.0,0.42188078125,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2026-01-07 19:52:30+00:00,170.0,0.1,0.1,0.12,-0.009999998,-9.090907,2.0,9912.0,0.405279384765625,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2026-01-06 20:49:09+00:00,175.0,0.14,0.12,0.13,0.0,0.0,2.0,6356.0,0.38477177734374995,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2026-01-07 15:41:40+00:00,180.0,0.17,0.16,0.18,-0.010000005,-5.0000024,11.0,5683.0,0.375982802734375,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2026-01-07 17:25:57+00:00,185.0,0.2,0.21,0.23,-0.030000001,-13.043478,3.0,3624.0,0.36377589355468753,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2026-01-06 20:57:31+00:00,190.0,0.29,0.27,0.3,0.0,0.0,11.0,8901.0,0.35278967529296873,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2026-01-07 15:57:10+00:00,195.0,0.35,0.35,0.38,-0.01000002,-2.7777834,2.0,6903.0,0.3403386279296875,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2026-01-07 20:32:48+00:00,200.0,0.46,0.46,0.49,-0.00999999,-2.1276577,393.0,7819.0,0.3293524096679687,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2026-01-07 20:33:47+00:00,205.0,0.6,0.61,0.64,0.01000005,1.6949238,26.0,53.0,0.31909860595703116,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2026-01-07 20:38:58+00:00,210.0,0.8,0.82,0.84,0.04000002,5.2631607,464.0,14432.0,0.309577216796875,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2026-01-07 20:44:41+00:00,215.0,1.05,1.08,1.11,0.059999943,6.0606003,40.0,623.0,0.3009103112792969,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2026-01-07 20:35:28+00:00,220.0,1.4,1.42,1.46,0.13999999,11.11111,61.0,20219.0,0.2923654748535155,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2026-01-07 20:48:15+00:00,225.0,1.87,1.86,1.9,0.20000005,11.97605,144.0,853.0,0.2834544311523437,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2026-01-07 20:21:55+00:00,230.0,2.27,2.43,2.47,0.18000007,8.612444,126.0,12231.0,0.27503166381835936,False,REGULAR,USD,2026-03-20
AAPL260320P00235000,2026-01-07 20:47:55+00:00,235.0,3.15,3.15,3.2,0.37000012,13.309357,164.0,847.0,0.26697510375976563,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2026-01-07 20:44:15+00:00,240.0,4.0,4.05,4.1,0.46000004,12.994351,3972.0,10561.0,0.2584913018798829,False,REGULAR,USD,2026-03-20
AAPL260320P00245000,2026-01-07 20:43:30+00:00,245.0,5.09,5.2,5.3,0.47000027,10.173166,238.0,2555.0,0.25220474365234374,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2026-01-07 20:49:09+00:00,250.0,6.65,6.6,6.7,0.75,13.043478,854.0,26154.0,0.24420921813964847,False,REGULAR,USD,2026-03-20
AAPL260320P00255000,2026-01-07 20:30:18+00:00,255.0,7.95,8.25,8.35,0.4499998,5.9999976,130.0,2678.0,0.2352371398925781,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2026-01-07 20:38:47+00:00,260.0,10.11,10.35,10.5,0.65999985,6.9841256,4954.0,19832.0,0.22992713439941403,False,REGULAR,USD,2026-03-20
AAPL260320P00265000,2026-01-07 20:25:41+00:00,265.0,12.25,12.8,12.9,0.6999998,6.0606046,462.0,3567.0,0.22205367797851558,True,REGULAR,USD,2026-03-20
AAPL260320P00270000,2026-01-07 20:43:30+00:00,270.0,15.6,15.6,15.75,1.4000006,9.859159,151.0,7154.0,0.2156450506591797,True,REGULAR,USD,2026-03-20
AAPL260320P00275000,2026-01-07 20:36:30+00:00,275.0,18.7,18.9,19.05,1.4500008,8.405802,45.0,939.0,0.21088435607910155,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2026-01-07 20:00:27+00:00,280.0,21.45,22.5,22.6,0.95000076,4.63415,81.0,4318.0,0.20307193420410152,True,REGULAR,USD,2026-03-20
AAPL260320P00285000,2026-01-07 17:01:47+00:00,285.0,24.75,26.05,26.5,0.25,1.0204082,2.0,131.0,0.19489330505371094,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2026-01-07 20:33:29+00:00,290.0,30.1,30.2,30.7,1.3000011,4.513893,34.0,844.0,0.18555501953124998,True,REGULAR,USD,2026-03-20
AAPL260320P00295000,2026-01-05 15:05:07+00:00,295.0,26.3,34.65,35.2,0.0,0.0,15.0,88.0,0.17701018310546873,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2026-01-07 18:55:04+00:00,300.0,38.2,39.35,40.25,0.77000046,2.0571747,117.0,1529.0,0.19898261962890623,True,REGULAR,USD,2026-03-20
AAPL260320P00305000,2026-01-05 17:21:33+00:00,305.0,37.44,43.15,45.7,0.0,0.0,3.0,89.0,0.24573508178710937,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2026-01-02 14:42:44+00:00,310.0,35.41,48.1,51.0,0.0,0.0,2.0,5.0,0.28089098022460934,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-12-31 20:49:59+00:00,320.0,46.8,58.25,60.55,0.0,0.0,86.0,47.0,0.28992409301757804,True,REGULAR,USD,2026-03-20
AAPL260320P00325000,2025-12-31 20:49:59+00:00,325.0,53.55,63.15,65.5,0.0,0.0,,0.0,0.30298548583984375,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-12-26 14:58:45+00:00,330.0,55.5,68.25,70.55,0.0,0.0,2.0,0.0,0.3227606787109374,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-12-04 16:08:36+00:00,340.0,59.48,76.1,78.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,152.45,154.85,0.0,0.0,1.0,0.0,1.9600526899719237,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,96.35,98.5,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-12-30 14:54:54+00:00,120.0,0.03,0.02,0.04,0.0,0.0,6.0,527.0,0.51562984375,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2026-01-06 20:19:02+00:00,125.0,0.04,0.02,0.05,0.0,0.0,1.0,133.0,0.51562984375,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2026-01-02 19:08:32+00:00,130.0,0.05,0.03,0.05,0.0,0.0,1.0,413.0,0.48828636718750007,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-12-17 17:10:19+00:00,135.0,0.11,0.04,0.07,0.0,0.0,8.0,62.0,0.4804739453125,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2026-01-06 19:17:58+00:00,140.0,0.06,0.05,0.08,0.0,0.0,5.0,117.0,0.46289599609375004,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-12-26 14:30:02+00:00,145.0,0.1,0.07,0.09,0.0,0.0,10.0,78.0,0.44434149414062496,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2026-01-07 19:08:32+00:00,150.0,0.11,0.09,0.11,0.0,0.0,15.0,736.0,0.43066975585937506,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2026-01-05 19:23:32+00:00,155.0,0.12,0.11,0.14,0.0,0.0,10.0,63.0,0.41992767578125,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-12-26 16:29:57+00:00,160.0,0.15,0.14,0.17,0.02000001,15.384624,1.0,164.0,0.4062559375,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2025-12-26 15:01:35+00:00,165.0,0.17,0.18,0.2,0.0,0.0,1.0,63.0,0.39160764648437496,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2026-01-07 20:46:37+00:00,170.0,0.23,0.22,0.25,-0.019999996,-7.999998,13.0,144.0,0.3803772900390625,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2026-01-07 20:47:30+00:00,175.0,0.3,0.29,0.31,0.01000002,3.448283,19.0,184.0,0.36914693359375,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2026-01-06 19:17:58+00:00,180.0,0.37,0.36,0.38,0.0,0.0,5.0,425.0,0.35742830078125,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2025-12-29 14:54:34+00:00,185.0,0.36,0.45,0.48,0.0,0.0,39.0,359.0,0.34766277343749996,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2026-01-07 20:35:10+00:00,190.0,0.57,0.57,0.59,0.00999999,1.7857126,149.0,885.0,0.3364324169921875,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2026-01-07 20:46:28+00:00,195.0,0.72,0.71,0.73,0.030000031,4.347831,3.0,820.0,0.3259344750976562,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2026-01-07 20:46:37+00:00,200.0,0.91,0.89,0.92,0.04000002,4.5977035,85.0,5447.0,0.31690136230468746,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2026-01-07 19:03:15+00:00,205.0,1.05,1.14,1.17,-0.00999999,-0.9433954,28.0,874.0,0.3087227331542969,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2026-01-07 20:31:29+00:00,210.0,1.38,1.43,1.46,0.059999943,4.54545,45.0,1257.0,0.2995675512695312,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2026-01-07 20:23:39+00:00,215.0,1.71,1.79,1.82,0.060000062,3.6363676,3.0,4165.0,0.2906565075683593,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2026-01-07 20:30:54+00:00,220.0,2.17,2.24,2.28,0.13000011,6.372555,835.0,1831.0,0.28241684387207033,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2026-01-07 20:45:57+00:00,225.0,2.78,2.8,2.84,0.24000001,9.448819,37.0,7839.0,0.27417718017578124,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2026-01-07 20:30:54+00:00,230.0,3.35,3.5,3.55,0.24000001,7.717042,34.0,3019.0,0.2666699310302735,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2026-01-07 20:30:06+00:00,235.0,4.15,4.35,4.4,0.25,6.4102564,264.0,3986.0,0.25891854370117195,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2026-01-07 20:45:01+00:00,240.0,5.29,5.35,5.4,0.48000002,9.97921,138.0,5329.0,0.25061784545898436,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2026-01-07 20:47:38+00:00,245.0,6.6,6.6,6.7,0.5999999,9.999999,214.0,4260.0,0.24445335632324222,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2026-01-07 20:46:08+00:00,250.0,8.05,8.05,8.2,0.78999996,10.881542,197.0,3824.0,0.23743438354492186,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2026-01-07 20:46:28+00:00,255.0,9.81,9.85,9.95,0.8100004,9.000005,60.0,1997.0,0.23014075531005856,False,REGULAR,USD,2026-04-17
AAPL260417P00260000,2026-01-07 20:46:28+00:00,260.0,11.92,11.9,12.05,1.1700001,10.883721,254.0,2288.0,0.22391523162841792,False,REGULAR,USD,2026-04-17
AAPL260417P00265000,2026-01-07 20:44:58+00:00,265.0,14.2,14.35,14.45,1.0500002,7.984792,86.0,2093.0,0.21735401794433595,True,REGULAR,USD,2026-04-17
AAPL260417P00270000,2026-01-07 20:03:57+00:00,270.0,16.25,17.0,17.15,0.6999998,4.5016065,39.0,1833.0,0.2101824588012695,True,REGULAR,USD,2026-04-17
AAPL260417P00275000,2026-01-07 20:44:25+00:00,275.0,20.05,20.2,20.35,1.1700001,6.1970344,98.0,2025.0,0.20615417877197262,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2026-01-06 20:51:38+00:00,280.0,23.1,23.6,23.8,1.1700001,5.3351574,11.0,926.0,0.20063055236816402,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2026-01-06 20:10:20+00:00,285.0,25.6,27.35,27.55,0.0,0.0,69.0,592.0,0.19480175323486326,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2026-01-06 15:53:04+00:00,290.0,27.7,31.0,31.55,0.0,0.0,7.0,264.0,0.18775226318359373,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2026-01-05 15:08:20+00:00,295.0,26.85,35.2,35.9,0.0,0.0,4.0,274.0,0.18384605224609374,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2026-01-07 15:52:39+00:00,300.0,38.5,39.65,40.25,3.5,10.0,1.0,349.0,0.16931983032226564,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2026-01-06 16:32:59+00:00,305.0,42.92,44.25,44.95,0.0,0.0,4.0,190.0,0.16138533935546873,True,REGULAR,USD,2026-04-17
AAPL260417P00310000,2025-12-30 18:47:15+00:00,310.0,37.05,48.15,50.4,0.0,0.0,1.0,382.0,0.20862607788085932,True,REGULAR,USD,2026-04-17
AAPL260417P00315000,2025-12-29 18:24:42+00:00,315.0,41.45,53.2,55.75,0.0,0.0,2.0,12.0,0.24280542358398435,True,REGULAR,USD,2026-04-17
AAPL260417P00320000,2025-12-11 16:51:44+00:00,320.0,43.44,58.05,61.1,0.0,0.0,2.0,0.0,0.2749095947265625,True,REGULAR,USD,2026-04-17
AAPL260417P00325000,2025-12-15 20:00:17+00:00,325.0,51.65,63.2,65.7,0.0,0.0,1.0,0.0,0.2695385546875,True,REGULAR,USD,2026-04-17
AAPL260417P00330000,2025-12-10 18:04:25+00:00,330.0,51.46,68.05,70.65,0.0,0.0,8.0,0.0,0.28064684204101553,True,REGULAR,USD,2026-04-17
AAPL260417P00340000,2025-12-04 14:37:42+00:00,340.0,57.0,76.0,78.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00350000,2025-12-18 20:49:26+00:00,350.0,76.33,88.05,90.65,0.0,0.0,,1.0,0.33301448242187504,True,REGULAR,USD,2026-04-17
AAPL260417P00360000,2025-12-18 20:49:26+00:00,360.0,86.35,98.05,100.65,0.0,0.0,1.0,0.0,0.35742830078125,True,REGULAR,USD,2026-04-17
AAPL260417P00440000,2025-11-11 20:55:14+00:00,440.0,166.6,175.85,178.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00450000,2025-11-11 20:55:14+00:00,450.0,176.58,186.0,188.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-11-18 19:48:23+00:00,5.0,0.02,0.0,0.01,0.0,0.0,1.0,3065.0,2.000005,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.01,0.0,0.0,1.0,1047.0,1.625001875,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-11-14 18:51:20+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,3.0,1.5000025,False,REGULAR,USD,2026-05-15
AAPL260515P00020000,2025-11-04 18:07:51+00:00,20.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.2812535937499998,False,REGULAR,USD,2026-05-15
AAPL260515P00025000,2025-11-14 18:51:20+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.15625421875,False,REGULAR,USD,2026-05-15
AAPL260515P00030000,2025-12-17 18:49:33+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,51.0,1.0625046875000002,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-12-31 19:50:50+00:00,35.0,0.01,0.0,0.02,0.0,0.0,20.0,66.0,1.0468797656250002,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-12-17 18:49:33+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,145.0,0.98437515625,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2025-11-20 17:55:31+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,47.0,0.92187578125,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2026-01-06 20:14:47+00:00,50.0,0.01,0.0,0.02,0.0,0.0,43.0,1013.0,0.85937640625,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-12-17 18:49:33+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,110.0,0.7656273437500001,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-12-15 20:26:50+00:00,70.0,0.02,0.0,0.02,0.0,0.0,35.0,76.0,0.6875031250000001,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-10-31 16:11:08+00:00,80.0,0.03,0.0,0.12,0.0,0.0,98.0,13.0,0.72851833984375,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.07,0.16,0.0,0.0,20.0,22.0,0.7421900781249999,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-11-21 16:45:43+00:00,90.0,0.1,0.0,0.03,0.0,0.0,1.0,6.0,0.57812921875,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2026-01-06 14:52:15+00:00,95.0,0.03,0.0,0.03,0.0,0.0,3.0,15.0,0.5546919531250001,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2026-01-02 16:33:53+00:00,100.0,0.04,0.01,0.04,0.0,0.0,6.0,142.0,0.5468795312500001,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-12-23 14:30:00+00:00,105.0,0.05,0.02,0.05,0.0,0.0,2.0,32.0,0.5390671093750001,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-12-26 14:30:01+00:00,110.0,0.05,0.03,0.06,0.0,0.0,3.0,74.0,0.523442265625,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-12-17 14:30:04+00:00,115.0,0.09,0.04,0.07,0.0,0.0,4.0,24.0,0.5097705273437501,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2026-01-05 14:30:00+00:00,120.0,0.08,0.05,0.08,0.0,0.0,10.0,111.0,0.5039112109375,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2025-12-23 14:30:00+00:00,125.0,0.1,0.06,0.09,0.0,0.0,6.0,31.0,0.485356708984375,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2025-11-25 14:34:26+00:00,130.0,0.25,0.09,0.11,0.0,0.0,1.0,665.0,0.471684970703125,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2025-12-24 14:32:07+00:00,135.0,0.12,0.1,0.13,0.0,0.0,6.0,104.0,0.45703667968750006,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2025-12-17 19:12:09+00:00,140.0,0.22,0.13,0.14,0.0,0.0,2.0,89.0,0.437505625,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2026-01-07 18:14:11+00:00,145.0,0.16,0.16,0.18,-0.02000001,-11.111116,7.0,133.0,0.4282283740234375,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2026-01-07 18:06:49+00:00,150.0,0.21,0.2,0.21,0.00999999,4.999995,6.0,1578.0,0.414068359375,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2026-01-02 20:11:05+00:00,155.0,0.24,0.24,0.26,0.0,0.0,1.0,635.0,0.40332627929687503,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2026-01-06 20:54:14+00:00,160.0,0.31,0.29,0.31,0.0,0.0,2.0,254.0,0.39111937011718745,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2026-01-02 15:11:29+00:00,165.0,0.3,0.37,0.39,0.0,0.0,2.0,417.0,0.3820862573242187,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2026-01-06 19:43:35+00:00,170.0,0.45,0.46,0.49,0.0,0.0,1.0,687.0,0.3737855590820312,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2026-01-06 14:31:04+00:00,175.0,0.53,0.57,0.6,0.0,0.0,1.0,1029.0,0.3640200317382813,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2026-01-07 15:54:55+00:00,180.0,0.67,0.7,0.72,-0.00999999,-1.4705868,10.0,2636.0,0.3532779516601562,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2026-01-06 18:27:48+00:00,185.0,0.84,0.86,0.89,-0.01000005,-1.1764765,1.0,405.0,0.34497725341796875,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2026-01-07 18:50:40+00:00,190.0,1.0,1.05,1.09,0.060000002,6.382979,8.0,2215.0,0.33618827880859375,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2026-01-07 17:39:37+00:00,195.0,1.22,1.29,1.33,0.0,0.0,24.0,944.0,0.3276434423828125,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2026-01-07 18:03:55+00:00,200.0,1.52,1.58,1.62,0.03999996,2.7027001,56.0,1783.0,0.319220675048828,False,REGULAR,USD,2026-05-15
AAPL260515P00205000,2026-01-06 19:43:35+00:00,205.0,1.78,1.94,1.98,0.0,0.0,1.0,14.0,0.31140825317382803,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2026-01-07 19:28:20+00:00,210.0,2.23,2.37,2.42,0.049999952,2.2935758,721.0,5112.0,0.30408410766601557,False,REGULAR,USD,2026-05-15
AAPL260515P00215000,2026-01-06 20:42:01+00:00,215.0,2.59,2.88,2.93,0.0,0.0,5.0,266.0,0.2962716857910156,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2026-01-07 19:34:07+00:00,220.0,3.25,3.45,3.55,0.049999952,1.5624985,26.0,2265.0,0.28900857482910147,False,REGULAR,USD,2026-05-15
AAPL260515P00225000,2026-01-06 18:51:49+00:00,225.0,3.9,4.2,4.25,0.0400002,1.0362747,3.0,2433.0,0.28089098022460934,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2026-01-07 20:34:17+00:00,230.0,5.0,5.1,5.15,0.4000001,8.695654,223.0,4847.0,0.2746349392700196,False,REGULAR,USD,2026-05-15
AAPL260515P00235000,2026-01-07 20:23:53+00:00,235.0,5.84,6.0,6.1,0.28999996,5.2252245,8.0,441.0,0.26618165466308596,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2026-01-07 19:36:51+00:00,240.0,6.83,7.3,7.35,0.17999983,2.7067642,342.0,6395.0,0.2605359591674804,False,REGULAR,USD,2026-05-15
AAPL260515P00245000,2026-01-07 20:31:08+00:00,245.0,8.4,8.55,8.7,0.49999952,6.329108,28.0,487.0,0.2531507791137696,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2026-01-07 20:47:31+00:00,250.0,10.23,10.2,10.35,0.8299999,8.829787,697.0,7634.0,0.24738301452636718,False,REGULAR,USD,2026-05-15
AAPL260515P00255000,2026-01-07 20:06:32+00:00,255.0,11.35,12.05,12.15,0.25,2.252252,72.0,553.0,0.24018093811035152,False,REGULAR,USD,2026-05-15
AAPL260515P00260000,2026-01-07 20:33:47+00:00,260.0,14.1,14.1,14.2,1.1000004,8.461541,93.0,7486.0,0.23307041351318358,False,REGULAR,USD,2026-05-15
AAPL260515P00265000,2026-01-07 20:04:24+00:00,265.0,15.7,16.45,16.6,0.3800001,2.4804184,67.0,798.0,0.22730264892578123,True,REGULAR,USD,2026-05-15
AAPL260515P00270000,2026-01-07 18:32:41+00:00,270.0,18.58,19.1,19.25,0.6800003,3.7988844,60.0,2703.0,0.22101609069824218,True,REGULAR,USD,2026-05-15
AAPL260515P00275000,2026-01-07 16:28:21+00:00,275.0,21.51,22.05,22.2,0.8600006,4.164652,4.0,134.0,0.21497367065429687,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2026-01-07 15:56:28+00:00,280.0,24.03,25.25,25.45,0.38000107,1.6067699,27.0,10410.0,0.20914487152099603,True,REGULAR,USD,2026-05-15
AAPL260515P00285000,2026-01-06 16:17:30+00:00,285.0,28.05,28.85,29.05,0.97999954,3.620242,6.0,73.0,0.20468934967041014,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2026-01-07 18:57:52+00:00,290.0,31.4,32.5,32.7,0.39999962,1.2903214,4.0,745.0,0.1955036505126953,True,REGULAR,USD,2026-05-15
AAPL260515P00295000,2026-01-07 14:30:03+00:00,295.0,34.2,36.4,37.05,-0.38000107,-1.0989041,2.0,142.0,0.1974567559814453,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2026-01-06 14:51:21+00:00,300.0,37.5,40.4,40.95,0.0,0.0,1.0,447.0,0.18006191040039063,True,REGULAR,USD,2026-05-15
AAPL260515P00305000,2026-01-07 16:23:44+00:00,305.0,44.34,44.8,45.45,5.8899994,15.318594,1.0,18.0,0.17377535217285156,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2026-01-07 19:15:08+00:00,310.0,48.6,49.4,50.05,1.8999977,4.0685177,26.0,194.0,0.16297223754882814,True,REGULAR,USD,2026-05-15
AAPL260515P00315000,2026-01-06 14:48:09+00:00,315.0,51.55,53.3,55.5,0.0,0.0,15.0,100.0,0.20294986511230467,True,REGULAR,USD,2026-05-15
AAPL260515P00320000,2026-01-02 17:41:20+00:00,320.0,50.29,58.05,60.5,0.0,0.0,7.0,135.0,0.2157060852050781,True,REGULAR,USD,2026-05-15
AAPL260515P00325000,2025-12-16 17:03:59+00:00,325.0,51.0,62.85,65.95,0.0,0.0,,12.0,0.25025163818359375,True,REGULAR,USD,2026-05-15
AAPL260515P00330000,2026-01-05 19:34:25+00:00,330.0,63.38,67.95,70.6,0.0,0.0,8.0,0.0,0.2457961163330078,True,REGULAR,USD,2026-05-15
AAPL260515P00340000,2025-12-12 18:16:36+00:00,340.0,61.0,77.95,80.7,0.0,0.0,8.0,0.0,0.2749095947265625,True,REGULAR,USD,2026-05-15
AAPL260515P00350000,2025-12-03 20:14:34+00:00,350.0,65.46,85.95,88.75,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,115.85,119.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
