contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00415000,2026-01-07 15:40:58+00:00,415.0,84.42,83.1,85.55,7.970001,9.958767,4.0,1454.0,0.35964080307006835,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2026-01-07 19:32:12+00:00,420.0,80.5,79.5,81.0,7.9000015,10.881545,3.0,1176.0,0.3485325157165527,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2026-01-06 20:51:56+00:00,425.0,70.3,75.55,77.55,0.0,0.0,3.0,513.0,0.3479526875305175,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2026-01-07 15:57:43+00:00,430.0,74.9,71.75,73.65,10.950001,17.122753,2.0,1320.0,0.34230699203491205,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2026-01-06 20:32:56+00:00,435.0,63.3,67.9,69.85,0.0,0.0,10.0,208.0,0.33704276245117193,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2026-01-07 19:18:16+00:00,440.0,66.27,64.35,65.4,7.0199966,11.848095,46.0,1234.0,0.3253851641845703,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2026-01-07 15:27:38+00:00,445.0,60.45,60.85,61.85,3.2999992,5.774277,10.0,454.0,0.3213263668823242,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2026-01-07 19:26:19+00:00,450.0,58.7,57.35,58.15,4.950001,9.209304,56.0,3392.0,0.31532972274780263,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2026-01-07 20:35:43+00:00,455.0,54.4,54.05,54.8,6.450001,13.451513,15.0,789.0,0.31166764999389646,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2026-01-07 14:43:52+00:00,460.0,53.9,50.75,51.5,7.75,16.793066,5.0,945.0,0.30771566314697263,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2026-01-07 18:27:43+00:00,465.0,50.77,47.6,48.35,7.9000015,18.427809,9.0,422.0,0.30428246994018554,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2026-01-07 20:11:29+00:00,470.0,45.1,44.55,45.35,4.3999977,10.810804,68.0,887.0,0.30130703582763674,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2026-01-07 20:25:05+00:00,475.0,42.35,41.65,42.3,3.8999977,10.143036,132.0,1375.0,0.29717194534301755,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2026-01-07 20:18:48+00:00,480.0,39.24,39.2,39.4,3.460003,9.670216,185.0,2556.0,0.2934640966796874,True,REGULAR,USD,2026-06-18
MSFT260618C00485000,2026-01-07 20:30:25+00:00,485.0,36.55,36.55,36.7,3.75,11.432927,288.0,1692.0,0.2905496971130371,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2026-01-07 20:37:29+00:00,490.0,33.6,33.9,34.15,2.8999977,9.446246,136.0,1008.0,0.2880015048217772,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2026-01-07 20:11:04+00:00,495.0,31.55,31.45,31.65,3.5499992,12.678569,13.0,796.0,0.28505658798217764,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2026-01-07 20:49:13+00:00,500.0,29.25,29.15,29.35,2.8999996,11.005692,333.0,7588.0,0.28284408569335934,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2026-01-07 18:54:24+00:00,505.0,28.7,26.85,27.05,4.8500004,20.33543,29.0,849.0,0.279807617034912,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2026-01-07 19:03:31+00:00,510.0,26.05,24.8,24.95,4.049999,18.409088,31.0,2322.0,0.2775188215637207,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2026-01-07 20:10:40+00:00,515.0,22.89,22.85,23.05,2.58,12.703102,29.0,1114.0,0.27600821655273433,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2026-01-07 20:35:30+00:00,520.0,20.9,20.95,21.15,2.4499989,13.279125,104.0,2730.0,0.2736736451721191,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2026-01-07 20:46:41+00:00,525.0,19.31,19.2,19.35,2.1499996,12.529136,255.0,3063.0,0.2713085565185547,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2026-01-07 20:21:47+00:00,530.0,17.7,17.6,17.75,2.5600004,16.908852,152.0,2028.0,0.26978269287109374,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2026-01-07 20:20:28+00:00,535.0,16.17,16.1,16.25,1.9700003,13.873241,40.0,1463.0,0.2683026051330566,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2026-01-07 20:18:58+00:00,540.0,14.65,14.7,14.85,1.8499994,14.45312,21.0,1515.0,0.26688355194091795,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2026-01-07 19:32:46+00:00,545.0,13.7,13.4,13.55,2.0100002,17.194187,21.0,1821.0,0.26555605056762693,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2026-01-07 20:46:41+00:00,550.0,12.21,12.15,12.35,1.6099997,15.188676,273.0,2965.0,0.26436587692260743,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2026-01-07 17:44:18+00:00,555.0,12.2,11.05,11.2,2.8999996,31.182793,49.0,828.0,0.26285527191162117,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2026-01-07 20:48:09+00:00,560.0,10.07,10.0,10.15,2.2499995,28.230858,37.0,3151.0,0.26154302917480465,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2026-01-07 19:03:57+00:00,565.0,9.66,9.05,9.2,1.6099997,19.999996,24.0,1087.0,0.2604901832580566,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2026-01-07 19:19:59+00:00,570.0,8.44,8.25,8.35,1.5299997,22.141819,55.0,1308.0,0.25974251007080085,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2026-01-07 16:17:59+00:00,575.0,8.45,7.4,7.6,2.0499997,32.031246,18.0,2100.0,0.2594373373413086,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2026-01-07 16:05:08+00:00,580.0,6.8,6.7,6.85,1.6600003,32.295727,18.0,1578.0,0.2583997500610352,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2026-01-07 19:19:59+00:00,585.0,6.32,6.05,6.2,1.2200003,23.921576,18.0,1464.0,0.2578809564208985,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2026-01-07 18:39:03+00:00,590.0,6.06,5.45,5.6,1.3899999,29.76445,35.0,1637.0,0.2573011282348633,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2026-01-07 19:24:56+00:00,595.0,5.1,4.95,5.1,0.8499999,19.999998,10.0,1858.0,0.25748423187255864,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2026-01-07 20:29:41+00:00,600.0,4.55,4.45,4.6,0.72000027,18.798964,85.0,7273.0,0.25702647277832036,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2026-01-07 20:21:35+00:00,605.0,4.06,4.0,4.15,0.71000004,21.19403,20.0,1175.0,0.25669078277587887,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2026-01-07 18:48:24+00:00,610.0,4.1,3.65,3.75,1.3299999,48.014442,18.0,869.0,0.25653819641113285,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2026-01-05 18:47:42+00:00,615.0,2.72,3.3,3.4,0.0,0.0,2.0,382.0,0.25666026550292964,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2026-01-07 18:16:08+00:00,620.0,3.31,2.98,3.05,0.78999996,31.349207,16.0,1205.0,0.25620250640869147,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2026-01-07 14:39:37+00:00,625.0,2.67,2.68,2.75,0.48000002,21.917809,2.0,1008.0,0.2561109545898438,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2026-01-07 18:01:20+00:00,630.0,2.75,2.42,2.49,0.72,35.46798,3.0,749.0,0.25629405822753903,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2026-01-07 15:53:45+00:00,635.0,2.42,2.18,2.25,0.6400001,35.955063,1.0,4145.0,0.25644664459228517,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2026-01-06 17:29:56+00:00,640.0,1.49,1.97,2.04,0.0,0.0,1.0,1605.0,0.25678233459472655,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2026-01-07 19:17:25+00:00,645.0,1.85,1.77,1.85,0.36,24.161074,20.0,770.0,0.25714854187011715,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2026-01-07 17:52:36+00:00,650.0,1.83,1.61,1.68,0.5,37.593983,24.0,1894.0,0.25763681823730467,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2026-01-05 15:35:38+00:00,655.0,1.24,1.44,1.5,0.0,0.0,11.0,172.0,0.25727061096191406,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2026-01-06 19:31:36+00:00,660.0,1.08,1.3,1.37,0.0,0.0,6.0,344.0,0.2580640600585938,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2026-01-06 17:40:03+00:00,665.0,0.94,1.18,1.25,0.0,0.0,4.0,588.0,0.2587354400634766,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2026-01-06 15:09:36+00:00,670.0,0.8,1.07,1.13,0.0,0.0,1.0,367.0,0.2590406127929688,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2026-01-07 19:19:31+00:00,675.0,1.02,0.97,1.03,0.22999996,29.113918,25.0,598.0,0.2597119927978516,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2026-01-07 19:52:54+00:00,680.0,0.91,0.88,0.94,0.16000003,21.333336,34.0,1187.0,0.2603833728027344,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2026-01-07 16:18:15+00:00,700.0,0.69,0.58,0.65,0.19,38.0,12.0,1265.0,0.26306889282226564,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2026-01-07 14:57:49+00:00,720.0,0.4,0.4,0.46,0.0,0.0,10.0,629.0,0.26636475830078127,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2026-01-07 18:20:02+00:00,740.0,0.33,0.28,0.34,0.13000001,65.0,16.0,259.0,0.2710033837890625,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2026-01-07 14:43:00+00:00,760.0,0.24,0.2,0.26,0.099999994,71.428566,28.0,3086.0,0.2761302856445312,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2026-01-07 15:59:19+00:00,780.0,0.17,0.14,0.2,0.07,70.0,1.0,5185.0,0.28125718749999995,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2026-01-07 16:08:37+00:00,800.0,0.14,0.1,0.16,0.060000002,75.0,1.0,3114.0,0.28711650390624993,False,REGULAR,USD,2026-06-18
MSFT260717C00310000,2025-12-16 17:58:14+00:00,310.0,171.44,179.4,182.2,0.0,0.0,,60.0,0.5246324392700196,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2026-01-05 16:14:08+00:00,330.0,151.64,159.65,163.5,0.0,0.0,1.0,2.0,0.48813378082275394,True,REGULAR,USD,2026-07-17
MSFT260717C00340000,2025-12-29 15:17:43+00:00,340.0,156.11,151.4,153.95,0.0,0.0,,30.0,0.46631393066406257,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2025-12-17 19:28:02+00:00,350.0,140.27,142.1,144.7,0.0,0.0,2.0,2.0,0.44870546417236323,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2025-12-18 17:06:31+00:00,360.0,138.76,133.3,134.75,0.0,0.0,,1.0,0.4213314703369141,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2025-12-17 19:10:05+00:00,370.0,121.7,124.3,125.7,0.0,0.0,21.0,21.0,0.40573714385986326,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2026-01-06 15:01:03+00:00,380.0,120.05,115.45,117.75,15.030006,14.311566,2.0,5.0,0.40210558837890625,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2026-01-02 18:49:55+00:00,390.0,96.3,106.75,109.1,0.0,0.0,11.0,16.0,0.38849488464355464,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2026-01-06 14:33:40+00:00,395.0,93.1,102.55,104.8,0.0,0.0,3.0,3.0,0.38150642913818356,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2026-01-07 18:22:46+00:00,400.0,102.62,98.0,100.55,10.620003,11.543481,3.0,43.0,0.37473159454345706,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2026-01-05 15:02:35+00:00,405.0,85.85,93.65,96.4,0.0,0.0,10.0,8.0,0.3686128813171387,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2026-01-07 16:18:54+00:00,410.0,94.45,89.75,92.25,15.059998,18.96964,2.0,7.0,0.36212796081542964,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2026-01-06 15:18:38+00:00,415.0,75.83,85.9,88.2,0.0,0.0,30.0,19.0,0.3562076098632812,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2026-01-07 20:03:47+00:00,420.0,83.0,82.15,84.25,9.309998,12.634004,1.0,20.0,0.3508060525512695,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2026-01-07 16:32:53+00:00,425.0,81.23,78.05,80.35,-2.6699982,-3.1823578,2.0,14.0,0.34538923660278315,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2026-01-02 16:01:12+00:00,430.0,68.13,74.5,76.5,0.0,0.0,1.0,6.0,0.3399571620178223,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2026-01-02 20:27:08+00:00,435.0,73.55,70.8,72.75,9.950005,15.644662,1.0,5.0,0.3349065533447265,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2026-01-06 16:56:42+00:00,440.0,58.52,67.2,69.1,0.0,0.0,2.0,90.0,0.33019163467407225,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2026-01-07 17:44:51+00:00,445.0,67.56,63.9,64.9,11.409996,20.320562,1.0,161.0,0.3205634350585937,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2026-01-07 18:13:56+00:00,450.0,63.83,60.5,61.25,7.8100014,13.941451,41.0,204.0,0.3149024809265136,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2026-01-07 17:10:59+00:00,455.0,60.5,57.15,58.15,10.099998,20.039679,2.0,20.0,0.31297989273071286,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2026-01-07 14:44:01+00:00,460.0,54.4,53.9,54.85,8.07,17.418518,1.0,20.0,0.3088905781555175,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2026-01-06 17:50:52+00:00,465.0,45.65,50.75,51.5,0.0,0.0,4.0,36.0,0.30382471084594725,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2026-01-07 18:41:26+00:00,470.0,50.74,47.8,48.6,7.210003,16.563297,5.0,65.0,0.30150539810180665,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2026-01-07 18:36:34+00:00,475.0,47.65,44.9,45.6,6.200001,14.957782,11.0,96.0,0.2978128080749511,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2026-01-07 20:47:11+00:00,480.0,42.49,42.35,42.6,4.390003,11.522318,56.0,174.0,0.29347935531616204,True,REGULAR,USD,2026-07-17
MSFT260717C00485000,2026-01-07 20:30:25+00:00,485.0,39.7,39.7,39.95,6.9000015,21.036589,78.0,79.0,0.2910227148437499,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2026-01-07 17:54:41+00:00,490.0,39.16,37.1,37.3,5.91,17.774437,17.0,187.0,0.2878794357299803,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2026-01-07 18:07:23+00:00,495.0,36.72,34.65,34.85,7.920002,27.500008,3.0,89.0,0.28551434707641593,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2026-01-07 17:22:03+00:00,500.0,34.15,32.15,32.4,4.9000015,16.752142,58.0,189.0,0.28245499046325684,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2026-01-07 17:32:45+00:00,505.0,31.63,30.0,30.2,4.9799995,18.686678,3.0,155.0,0.2804942556762695,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2026-01-07 18:48:02+00:00,510.0,29.8,27.8,28.05,4.8499985,19.438871,2.0,109.0,0.2782207188415527,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2026-01-06 20:14:44+00:00,515.0,22.75,25.85,26.0,0.0,0.0,3.0,39.0,0.2759624406433105,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2026-01-07 17:33:53+00:00,520.0,25.37,23.9,24.05,4.3200016,20.522573,20.0,128.0,0.27374993835449213,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2026-01-07 20:20:01+00:00,525.0,22.08,22.05,22.25,2.7299995,14.108523,9.0,54.0,0.2719494192504882,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2026-01-07 14:49:32+00:00,530.0,21.65,20.4,20.55,3.7999992,21.288511,9.0,119.0,0.27020993469238286,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2026-01-06 20:17:05+00:00,535.0,18.6,18.75,18.95,2.1499996,13.069906,1.0,110.0,0.26854674331665035,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2026-01-07 15:34:22+00:00,540.0,17.5,17.25,17.45,2.3999996,15.894037,31.0,119.0,0.26697510375976563,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2026-01-07 15:34:20+00:00,545.0,16.1,15.9,16.05,2.4000006,17.518253,29.0,50.0,0.2655255332946777,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2026-01-07 17:05:01+00:00,550.0,14.62,14.6,14.75,2.12,16.96,150.0,204.0,0.2642285491943359,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2026-01-07 16:43:26+00:00,555.0,14.25,13.35,13.55,2.5,21.276596,12.0,786.0,0.26309941009521487,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2026-01-07 20:11:40+00:00,560.0,12.25,12.2,12.4,2.1000004,20.68966,12.0,76.0,0.26175665008544924,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2026-01-07 16:11:00+00:00,565.0,12.45,11.15,11.3,2.8999996,30.366488,4.0,43.0,0.2601697518920898,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2026-01-05 17:02:10+00:00,570.0,8.5,10.15,10.3,0.0,0.0,37.0,222.0,0.2588575091552735,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2026-01-07 14:30:02+00:00,575.0,10.05,9.3,9.5,2.21,28.188774,106.0,215.0,0.2588575091552735,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2026-01-06 16:16:40+00:00,580.0,8.45,8.45,8.65,1.6999998,25.185183,4.0,77.0,0.25775888732910157,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2026-01-06 16:27:54+00:00,585.0,7.85,7.7,7.85,1.75,28.688524,1.0,51.0,0.25655345504760746,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2026-01-06 16:16:39+00:00,590.0,7.95,7.0,7.15,2.35,41.964283,1.0,109.0,0.25580578186035163,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2026-01-07 17:14:33+00:00,595.0,7.07,6.4,6.5,1.7200003,32.14954,11.0,240.0,0.2550428500366212,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2026-01-07 20:24:21+00:00,600.0,5.9,5.8,6.0,0.9500003,19.191927,57.0,126.0,0.2555616436767578,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2026-01-07 18:10:03+00:00,620.0,4.4,4.0,4.15,0.95000005,27.536234,2.0,170.0,0.2545850909423829,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2026-01-05 19:26:03+00:00,640.0,2.29,2.77,2.85,0.0,0.0,19.0,95.0,0.2540968145751954,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2026-01-06 14:42:06+00:00,660.0,2.01,1.92,1.99,0.49,32.236843,3.0,187.0,0.2550733673095704,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2026-01-02 20:01:21+00:00,680.0,1.26,1.35,1.42,0.0,0.0,15.0,47.0,0.2573316455078125,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2026-01-02 17:07:45+00:00,700.0,0.94,0.95,1.0,0.0,0.0,2.0,200.0,0.25891854370117195,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2026-01-06 16:15:07+00:00,720.0,0.5,0.68,0.73,0.0,0.0,1.0,170.0,0.26197027099609377,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,231.25,235.15,0.0,0.0,1.0,1.0,0.4583794396972657,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2026-01-06 20:15:57+00:00,270.0,213.04,218.45,222.15,0.0,0.0,5.0,28.0,0.5591169577026368,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-12-31 16:21:03+00:00,280.0,213.45,208.7,212.55,0.0,0.0,1.0,43.0,0.5370224520874024,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,193.0,196.75,0.0,0.0,1.0,5.0,0.42011077941894537,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2026-01-06 17:29:45+00:00,300.0,180.65,190.05,193.3,0.0,0.0,1.0,9.0,0.5008289663696289,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,174.25,175.1,0.0,0.0,,2.0,0.3232489550781249,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,164.95,167.85,0.0,0.0,1.0,18.0,0.37686780364990236,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-29 15:36:35+00:00,330.0,167.77,162.4,165.3,0.0,0.0,2.0,7.0,0.47415686981201177,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,146.4,149.45,0.0,0.0,1.0,1.0,0.36096830444335937,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,144.1,147.05,0.0,0.0,5.0,40.0,0.44180856048583983,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2026-01-05 18:34:27+00:00,360.0,128.33,135.75,138.1,0.0,0.0,2.0,20.0,0.4269008726501466,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,120.5,122.6,0.0,0.0,1.0,6.0,0.33591362335205077,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2026-01-05 14:31:54+00:00,380.0,108.26,118.15,120.65,0.0,0.0,5.0,23.0,0.3996031719970704,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,109.5,112.2,0.0,0.0,1.0,7.0,0.3872589350891113,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2026-01-06 20:26:07+00:00,400.0,96.6,101.05,103.0,0.0,0.0,2.0,55.0,0.3670870176696777,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2026-01-02 18:17:51+00:00,410.0,85.4,93.6,95.85,0.0,0.0,1.0,23.0,0.3640810662841797,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2026-01-06 15:46:43+00:00,420.0,77.25,86.0,88.0,0.0,0.0,1.0,32.0,0.3532932102966308,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2026-01-06 20:32:11+00:00,430.0,78.92,78.4,80.55,5.119995,6.9376626,1.0,54.0,0.34418380432128903,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2026-01-06 19:12:47+00:00,440.0,66.41,71.65,72.75,0.0,0.0,1.0,95.0,0.330863014678955,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2026-01-07 16:17:05+00:00,450.0,68.3,64.9,65.7,7.6900024,12.687679,3.0,145.0,0.3215399877929687,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2026-01-07 20:18:41+00:00,460.0,59.1,58.5,59.4,5.25,9.749304,20.0,131.0,0.3156348954772949,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2026-01-07 17:22:38+00:00,470.0,55.07,52.45,53.3,6.8600006,14.229415,12.0,89.0,0.3090736817932129,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2026-01-07 20:04:26+00:00,480.0,47.2,47.1,47.4,3.4000015,7.762561,56.0,253.0,0.30178005355834964,True,REGULAR,USD,2026-08-21
MSFT260821C00490000,2026-01-07 20:04:26+00:00,490.0,41.9,41.95,42.2,3.550003,9.256853,30.0,439.0,0.2970041003417968,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2026-01-07 20:45:29+00:00,500.0,37.16,37.05,37.25,3.6599998,10.925373,97.0,1482.0,0.2916788362121581,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2026-01-07 20:04:38+00:00,510.0,32.6,32.55,32.8,3.0999985,10.50847,30.0,680.0,0.2874064179992675,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2026-01-07 16:10:19+00:00,520.0,30.43,28.5,28.7,4.630001,17.945742,7.0,460.0,0.28321029296874994,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2026-01-07 16:11:22+00:00,530.0,27.0,24.8,25.05,4.799999,21.621618,20.0,334.0,0.279807617034912,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2026-01-07 16:06:17+00:00,540.0,23.0,21.55,21.75,3.8999996,20.418846,4.0,947.0,0.2766033033752441,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2026-01-07 17:21:34+00:00,550.0,19.9,18.6,18.8,3.0,17.75148,14.0,528.0,0.27365838653564456,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2026-01-07 18:56:30+00:00,560.0,17.05,16.0,16.2,3.999999,30.651333,3.0,277.0,0.27115597015380855,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2026-01-07 20:26:57+00:00,570.0,13.8,13.65,13.9,2.5500002,22.666668,3.0,193.0,0.2688366574096679,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2026-01-07 15:19:56+00:00,580.0,11.95,11.7,11.85,1.6999998,16.585365,6.0,437.0,0.2664715687561035,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2026-01-06 18:01:21+00:00,590.0,8.82,9.75,10.2,0.0,0.0,23.0,228.0,0.2656018264770508,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2026-01-07 20:35:09+00:00,600.0,8.5,8.5,8.7,1.1999998,16.438354,21.0,516.0,0.26425906646728514,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2026-01-05 20:07:51+00:00,610.0,6.0,7.25,7.45,0.0,0.0,40.0,391.0,0.2636182037353516,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2026-01-07 19:06:47+00:00,620.0,6.5,6.0,6.35,1.5799999,32.11382,51.0,748.0,0.26285527191162117,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2026-01-07 19:41:42+00:00,630.0,5.35,5.25,5.45,0.8699999,19.41964,1.0,130.0,0.26285527191162117,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2026-01-02 14:51:35+00:00,640.0,4.46,4.5,4.65,0.0,0.0,10.0,102.0,0.26258061645507813,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2026-01-06 20:08:50+00:00,650.0,4.38,3.8,3.95,1.0300002,30.746277,1.0,295.0,0.26215337463378907,False,REGULAR,USD,2026-08-21
