contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,58.45,61.7,0.0,0.0,2.0,8,0.33100034240722653,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-12-31 15:36:28+00:00,180.0,56.1,54.5,57.6,0.0,0.0,2.0,15,0.32379826599121087,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2025-12-15 20:54:48+00:00,185.0,51.16,50.5,53.75,0.0,0.0,5.0,11,0.31925119232177723,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-12-19 15:20:09+00:00,190.0,46.3,47.0,49.85,0.0,0.0,1.0,9,0.3123237713623046,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-12-15 19:58:43+00:00,195.0,44.26,43.0,46.25,0.0,0.0,3.0,15,0.3082649740600586,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-12-30 18:10:30+00:00,200.0,41.25,39.95,41.6,0.0,0.0,6.0,24,0.2883677120971678,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2026-01-02 14:57:53+00:00,210.0,33.0,32.7,35.15,-1.4500008,-4.2090006,3.0,22,0.2829508961486816,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-12-31 17:12:02+00:00,220.0,29.0,27.1,28.9,0.0,0.0,1.0,69,0.27281916152954094,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-12-31 17:47:27+00:00,230.0,23.4,21.6,23.9,0.0,0.0,1.0,93,0.27008786560058595,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2026-01-02 17:26:51+00:00,240.0,18.84,18.0,19.35,-0.010000229,-0.05305161,1.0,61,0.2652661364746094,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-12-31 17:47:28+00:00,250.0,14.16,13.3,15.65,-1.0900002,-7.147542,1.0,3278,0.2631146687316895,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2026-01-02 19:31:52+00:00,260.0,12.0,10.5,12.65,-0.19999981,-1.6393427,1.0,101,0.2625500991821289,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2026-01-02 19:19:40+00:00,270.0,9.11,7.65,10.0,-0.03999996,-0.43715808,1.0,42,0.2600782000732422,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2026-01-02 16:04:07+00:00,280.0,7.3,5.55,7.85,0.5500002,8.148151,1.0,23,0.25818612915039063,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-12-31 15:26:53+00:00,290.0,5.44,3.85,5.65,0.0,0.0,1.0,66,0.24927508544921873,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-12-23 17:23:12+00:00,300.0,4.28,2.66,5.2,0.0,0.0,3.0,79,0.26319096191406255,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-12-24 17:00:33+00:00,310.0,3.5,1.83,4.1,0.0,0.0,1.0,262,0.2630078582763672,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,1.28,3.2,0.0,0.0,4.0,14,0.2623975128173829,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.35,1.52,0.0,0.0,,15,0.2622144091796875,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.6093789062500001,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,127.5,132.0,0.0,0.0,1.0,25,0.5544478149414063,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.5896647479248047,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:59+00:00,110.0,114.75,117.5,121.5,0.0,0.0,4.0,4,0.47473669799804685,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.5399215930175782,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.5038501763916017,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-12-29 16:18:13+00:00,125.0,106.78,102.5,106.5,0.0,0.0,1.0,49,0.40296007202148443,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2026-01-02 16:35:56+00:00,130.0,100.22,98.5,102.0,4.5200043,4.723098,1.0,76,0.4010069665527344,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.5,93.5,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-12-11 19:27:47+00:00,140.0,91.12,89.5,92.1,6.1200027,7.2000027,1.0,198,0.3609072698974609,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-12-24 15:30:58+00:00,145.0,86.97,84.95,88.0,0.0,0.0,1.0,61,0.367743139038086,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2026-01-02 19:48:50+00:00,150.0,82.35,80.45,82.35,1.5199966,1.8804858,1.0,150,0.32746033874511715,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,76.0,79.0,0.0,0.0,1.0,90,0.35074501800537106,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2026-01-02 15:45:51+00:00,160.0,72.0,71.5,75.0,-0.91999817,-1.2616541,1.0,224,0.35169105346679685,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-12-31 14:43:38+00:00,165.0,68.5,67.5,70.2,0.0,0.0,1.0,141,0.33396051788330083,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2026-01-02 17:14:51+00:00,170.0,65.02,63.05,66.5,-1.4800034,-2.225569,1.0,214,0.3371648315429688,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-12-30 15:21:31+00:00,175.0,60.72,59.0,62.5,0.0,0.0,2.0,488,0.33243465423583984,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-12-24 15:35:59+00:00,180.0,58.0,55.0,58.3,0.0,0.0,1.0,600,0.322974299621582,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-12-29 14:48:40+00:00,185.0,53.43,51.5,54.75,0.0,0.0,1.0,250,0.32236395416259755,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-12-23 20:36:14+00:00,190.0,49.32,47.5,49.7,0.0,0.0,2.0,669,0.29837737762451166,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-12-31 18:47:18+00:00,195.0,46.08,44.0,47.0,0.0,0.0,7.0,520,0.30680014495849606,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-12-30 19:18:30+00:00,200.0,41.5,40.5,42.7,-0.8199997,-1.9376174,4.0,1199,0.2917856466674803,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2026-01-02 15:12:26+00:00,210.0,34.64,34.0,36.35,-2.3100014,-6.251695,2.0,1663,0.2865366757202148,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-12-30 20:17:00+00:00,220.0,28.8,29.0,30.2,-1.6100006,-5.294313,2.0,772,0.27707632110595704,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2026-01-02 16:06:42+00:00,230.0,24.82,24.2,25.1,-0.14999962,-0.60071933,960.0,1812,0.2728801960754394,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2026-01-02 18:34:07+00:00,240.0,19.65,18.65,20.9,-0.6499996,-3.2019687,2.0,388,0.27190364334106437,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2026-01-02 15:07:24+00:00,250.0,16.05,14.95,16.25,-0.20000076,-1.2307739,1.0,1305,0.25977302734375,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2026-01-02 19:57:18+00:00,260.0,12.75,12.45,13.3,-0.19999981,-1.5444001,31.0,784,0.260047682800293,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-12-31 20:31:43+00:00,270.0,10.2,9.65,10.95,0.0,0.0,2.0,422,0.2618024259948731,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-12-31 20:32:02+00:00,280.0,7.85,6.55,8.55,0.0,0.0,90.0,304,0.2576978527832031,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-12-22 19:03:31+00:00,290.0,5.85,4.5,7.2,0.0,0.0,1.0,275,0.26258061645507813,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-12-30 19:31:55+00:00,300.0,4.83,3.05,5.3,0.0,0.0,1.0,457,0.25489026367187506,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,2.62,4.55,0.0,0.0,2.0,274,0.2612073391723633,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-12-22 18:10:51+00:00,320.0,2.65,1.47,3.6,0.0,0.0,10.0,47,0.260749580078125,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.06,2.81,0.0,0.0,1.0,0,0.2597119927978516,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.75,2.25,0.0,0.0,3.0,21,0.26056647644042963,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-12-30 19:18:39+00:00,350.0,1.1,0.47,1.77,0.0,0.0,10.0,26,0.26044440734863283,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.46521530883789064,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.4523065023803712,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:59+00:00,135.0,91.6,93.5,98.0,0.0,0.0,4.0,5,0.3482120843505859,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.4258480267333985,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,85.0,89.0,0.0,0.0,,0,0.333563793334961,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,80.7,84.55,0.0,0.0,1.0,2,0.3259649923706054,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,65.0,68.5,0.0,0.0,3.0,2,0.31464308410644526,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2025-12-24 14:49:31+00:00,175.0,63.78,61.4,65.0,0.0,0.0,10.0,12,0.3154975677490234,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-12-22 15:43:36+00:00,180.0,56.68,57.85,61.5,0.0,0.0,4.0,5,0.3145515322875976,True,REGULAR,USD,2027-06-17
ABBV270617C00185000,2025-12-22 14:34:07+00:00,185.0,54.04,53.5,57.5,0.0,0.0,,3,0.30608298904418946,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,48.05,52.0,0.0,0.0,1.0,1,0.2793345993041991,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-12-23 20:40:52+00:00,195.0,48.6,47.5,50.35,0.0,0.0,1.0,7,0.2964242721557617,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-12-23 18:00:49+00:00,200.0,46.2,44.0,48.0,0.0,0.0,1.0,6,0.303016003112793,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-12-19 18:55:42+00:00,210.0,38.15,38.0,41.85,0.0,0.0,18.0,14,0.2965463412475585,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-12-09 15:49:36+00:00,220.0,30.42,32.5,36.5,0.0,0.0,2.0,24,0.2933267689514159,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-12-19 16:03:35+00:00,230.0,28.25,28.55,31.3,0.0,0.0,2.0,44,0.2870249520874023,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2026-01-02 15:06:20+00:00,240.0,24.34,23.45,25.45,-1.8600006,-7.099239,8.0,251,0.27065243515014653,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2026-01-02 15:06:53+00:00,250.0,20.17,19.0,21.5,-0.7399998,-3.5389755,7.0,17,0.26726501785278317,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-12-15 17:32:51+00:00,260.0,17.45,15.0,18.5,0.0,0.0,3.0,137,0.26843993286132806,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,12.45,15.5,0.0,0.0,3.0,7,0.2657544128417969,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-12-15 17:34:02+00:00,280.0,12.0,9.7,13.0,0.0,0.0,3.0,8,0.26416751464843746,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-15 17:35:34+00:00,290.0,9.8,8.4,10.8,0.0,0.0,4.0,5,0.2620923400878906,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-12-17 19:45:14+00:00,300.0,7.88,5.6,9.05,0.0,0.0,1.0,14,0.2615735464477539,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,4.3,7.0,0.0,0.0,,11,0.2539900041198731,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.85,4.2,0.0,0.0,,13,0.25724009368896483,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-12-29 18:55:32+00:00,350.0,2.78,1.41,3.5,0.0,0.0,2.0,4,0.2574231973266602,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,112.5,117.0,0.0,0.0,1.0,1,0.36817038085937503,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.4175778457641601,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-24 16:58:42+00:00,135.0,97.42,94.0,98.0,0.0,0.0,1.0,5,0.3214789532470703,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,81.5,85.5,0.0,0.0,2.0,2,0.31830515686035155,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,74.0,77.5,0.0,0.0,1.0,6,0.31357497955322267,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.35632967895507806,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,66.65,70.0,0.0,0.0,15.0,16,0.31035540725708005,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-12-29 14:52:54+00:00,175.0,65.26,62.0,66.5,0.0,0.0,1.0,25,0.30982135498046875,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-30 15:22:31+00:00,180.0,61.31,59.0,62.75,0.0,0.0,2.0,17,0.30499962585449214,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-12-19 19:53:38+00:00,185.0,56.25,55.5,59.5,0.0,0.0,2.0,22,0.30477074630737305,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.2687145883178711,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,49.0,53.0,0.0,0.0,2.0,19,0.30052884536743163,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-12-15 19:06:27+00:00,200.0,46.94,46.0,49.5,0.0,0.0,8.0,9,0.294379614868164,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2026-01-02 18:14:06+00:00,210.0,41.55,40.95,42.85,0.25,0.6053269,2.0,7,0.28293563751220696,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2026-01-02 18:12:58+00:00,220.0,36.0,35.0,38.1,-1.0999985,-2.9649556,8.0,21,0.28479719116210933,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2026-01-02 18:15:34+00:00,230.0,31.1,30.2,32.55,-1.8000011,-5.471128,2.0,29,0.2755962333679199,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2026-01-02 16:28:38+00:00,240.0,27.05,26.5,27.5,-0.6000004,-2.1699834,2.0,24,0.2670361383056641,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2026-01-02 20:35:53+00:00,250.0,23.0,22.55,23.35,-0.5400009,-2.2939715,1.0,2,0.2622907023620606,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-31 16:52:23+00:00,260.0,19.91,17.5,20.5,0.0,0.0,2.0,8,0.26491518783569334,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,14.5,19.0,0.0,0.0,15.0,4,0.27603873382568356,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,11.0,15.0,0.0,0.0,2.0,1,0.2622907023620606,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.26189397781372076,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.2626721682739258,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,4.5,7.8,0.0,0.0,2.0,2,0.25867440551757814,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,3.5,6.55,0.0,0.0,,4,0.2574537145996094,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.74,5.5,0.0,0.0,1.0,4,0.2565076791381836,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,112.5,117.0,0.0,0.0,3.0,15,0.33570000244140624,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,108.15,112.0,0.0,0.0,3.0,21,0.31806101867675773,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,100.0,103.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2026-01-02 16:35:56+00:00,130.0,101.27,99.0,103.0,2.869995,2.9166617,1.0,4,0.3099434240722656,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-12-24 16:58:42+00:00,135.0,97.97,95.5,98.5,0.0,0.0,1.0,31,0.30408410766601557,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-12-29 16:18:13+00:00,140.0,93.02,91.4,94.5,-1.7600021,-1.8569341,1.0,22,0.3069527313232422,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-12-22 17:45:56+00:00,145.0,87.12,87.0,90.5,0.0,0.0,1.0,22,0.3074410076904296,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,83.0,86.5,0.0,0.0,1.0,116,0.30609824768066407,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:35+00:00,155.0,76.75,79.5,82.35,0.0,0.0,1.0,6,0.30121548400878906,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-12-30 19:13:31+00:00,160.0,76.0,75.5,79.0,0.0,0.0,1.0,22,0.30606773040771484,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-12-31 20:52:09+00:00,165.0,73.0,71.5,74.3,0.0,0.0,1.0,86,0.2921213366699218,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2026-01-02 17:14:51+00:00,170.0,69.82,68.0,71.5,4.720001,7.250386,1.0,29,0.30060513854980464,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-12-29 17:17:49+00:00,175.0,68.3,65.3,68.0,0.0,0.0,2.0,21,0.2990792749023437,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-12-26 18:37:36+00:00,180.0,65.0,61.0,64.5,0.0,0.0,1.0,172,0.29647004806518557,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-12-22 20:26:36+00:00,185.0,58.76,58.0,61.0,0.0,0.0,5.0,63,0.29288426849365223,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2026-01-02 16:25:53+00:00,190.0,56.6,54.35,58.0,-1.0,-1.7361112,2.0,96,0.29320469985961906,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-12-31 17:17:06+00:00,195.0,53.35,51.9,55.0,0.0,0.0,1.0,143,0.2923807334899901,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-12-31 17:17:06+00:00,200.0,50.6,48.75,52.0,0.0,0.0,1.0,174,0.2905649557495117,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2026-01-02 20:03:59+00:00,210.0,44.34,43.1,45.9,-0.8100014,-1.7940229,5.0,215,0.2834696897888183,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2026-01-02 16:26:59+00:00,220.0,39.6,37.55,40.2,-1.6000023,-3.8835006,2.0,667,0.27649649291992184,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2026-01-02 16:25:28+00:00,230.0,34.8,33.5,35.85,-0.049999237,-0.14346984,14.0,293,0.2769389933776855,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2026-01-02 16:26:06+00:00,240.0,30.6,29.65,31.0,0.010000229,0.03269117,953.0,204,0.27027096923828126,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2026-01-02 17:19:06+00:00,250.0,26.35,25.35,27.45,-0.14999962,-0.5660363,3.0,210,0.2705303660583496,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2026-01-02 16:40:57+00:00,260.0,21.1,21.1,23.8,-2.4699993,-10.479421,2.0,95,0.26711243148803715,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-12-31 15:10:44+00:00,270.0,19.95,18.3,20.4,0.0,0.0,1.0,56,0.26280949600219733,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2026-01-02 16:25:50+00:00,280.0,17.05,15.0,18.15,1.1399994,7.165301,12.0,48,0.26496096374511713,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,12.2,15.5,0.0,0.0,4.0,6,0.26148199462890626,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-12-29 18:57:04+00:00,300.0,12.6,10.25,13.3,0.0,0.0,2.0,30,0.2593305268859864,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2026-01-02 16:26:09+00:00,310.0,10.25,8.9,11.65,0.5,5.1282053,2.0,6,0.25984932052612303,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-12-18 20:55:01+00:00,320.0,8.12,6.7,10.1,0.0,0.0,1.0,6,0.259345785522461,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2026-01-02 19:06:55+00:00,330.0,7.49,5.8,8.55,-0.31000042,-3.9743643,1.0,25,0.2568128518676758,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,4.1,7.35,0.0,0.0,,4,0.2560041441345215,False,REGULAR,USD,2028-01-21
ABBV280121C00350000,2026-01-02 19:08:41+00:00,350.0,4.75,4.75,6.3,-0.6999998,-12.844034,1.0,35,0.25510388458251965,False,REGULAR,USD,2028-01-21
