contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00032000,2025-12-31 14:30:24+00:00,32.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,15906,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2026-01-02 17:42:19+00:00,33.0,0.04,0.01,0.04,-0.02,-33.333336,1.0,25781,0.3007882421875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2026-01-02 16:42:42+00:00,34.0,0.01,0.01,0.06,-0.03,-75.0,1.0,505,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-02 17:09:49+00:00,35.0,0.02,0.02,0.04,0.0,0.0,128.0,2908,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-02 16:41:53+00:00,36.0,0.02,0.0,0.03,0.0,0.0,88.0,1100,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-31 16:06:55+00:00,37.0,0.03,0.0,0.04,0.0,0.0,245.0,1553,0.4023497265625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-26 20:57:55+00:00,40.0,0.03,0.01,0.02,0.0,0.0,105.0,3334,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,4.2,7.85,0.0,0.0,4.0,35,0.8632826171875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-30 15:59:04+00:00,20.0,5.1,4.25,5.55,0.0,0.0,1.0,229,0.4096738720703125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-30 16:04:07+00:00,21.0,4.1,3.45,4.85,0.0,0.0,39.0,183,0.43555251953125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-31 15:55:01+00:00,22.0,3.14,3.05,3.5,0.0400002,1.2903291,1.0,344,0.270515107421875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-02 18:31:49+00:00,23.0,2.45,2.29,2.55,0.10000014,4.2553253,10.0,538,0.22315229980468748,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-02 18:04:24+00:00,24.0,1.89,1.75,1.88,0.24000001,14.545455,20.0,2420,0.2280350634765625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-02 19:53:38+00:00,25.0,1.23,1.2,1.25,0.110000014,9.82143,64.0,3527,0.215828154296875,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-02 19:52:53+00:00,26.0,0.81,0.79,0.82,0.110000014,15.714289,240.0,6126,0.21631643066406248,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-02 20:17:29+00:00,27.0,0.5,0.49,0.51,0.06999999,16.279068,637.0,3488,0.21631643066406248,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-02 19:42:22+00:00,28.0,0.31,0.3,0.32,0.03999999,14.814811,187.0,2380,0.22071091796874998,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-02 18:30:04+00:00,29.0,0.19,0.17,0.19,0.03999999,26.666658,134.0,1319,0.22266402343749997,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-02 20:01:42+00:00,30.0,0.11,0.1,0.12,0.0,0.0,21.0,2701,0.229499892578125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-02 19:09:01+00:00,31.0,0.07,0.01,0.13,-0.020000003,-22.222223,10.0,439,0.26563234375,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-02 16:41:06+00:00,32.0,0.1,0.04,0.06,0.040000003,66.66668,2.0,335,0.25196060546875,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-02 18:29:34+00:00,33.0,0.05,0.02,0.07,0.010000002,25.000004,3.0,663,0.28516339843749994,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-02 16:41:06+00:00,34.0,0.05,0.0,0.08,-0.08,-61.538464,1.0,1,0.31836619140624994,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-02 16:41:53+00:00,35.0,0.03,0.02,0.04,0.0,0.0,219.0,1035,0.304694453125,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-02 15:50:05+00:00,36.0,0.01,0.01,0.04,0.0,0.0,15.0,511,0.3242255078124999,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.36914693359375,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,23,0.38867798828125,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.2,14.05,0.0,0.0,1.0,6,1.2695349023437497,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-30 20:58:56+00:00,15.0,10.06,9.25,10.5,0.0,0.0,2.0,208,0.5786174951171875,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.7,10.05,0.0,0.0,3.0,4,0.8867198828124999,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,5.2,7.5,0.03999996,0.5665717,3.0,484,0.411138701171875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.25,8.05,0.0,0.0,2.0,3,0.7270535107421875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-02 17:37:09+00:00,20.0,5.17,5.1,5.45,0.13999987,2.7832975,68.0,5099,0.29492892578124996,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.25,3.95,4.5,0.0,0.0,10.0,313,0.26270268554687504,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-02 20:12:40+00:00,22.0,3.5,3.4,3.6,0.1500001,4.6875033,2.0,138,0.23780059082031246,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-02 20:11:36+00:00,23.0,2.77,2.62,2.86,0.16000009,6.1302714,201.0,6139,0.23609162353515623,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-02 19:07:59+00:00,24.0,2.06,2.08,2.15,0.13999999,7.291666,276.0,954,0.22461712890624996,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-02 20:17:53+00:00,25.0,1.6,1.56,1.59,0.19000006,13.475182,1765.0,16826,0.22168747070312497,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-02 20:31:41+00:00,26.0,1.13,1.12,1.14,0.120000005,11.881188,415.0,4317,0.21949022705078125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-02 20:11:21+00:00,27.0,0.81,0.8,0.81,0.100000024,14.08451,478.0,23507,0.22071091796874998,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-02 19:51:37+00:00,28.0,0.56,0.56,0.57,0.060000002,12.0,625.0,3506,0.22315229980468748,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-02 20:36:35+00:00,29.0,0.4,0.4,0.41,0.03999999,10.810808,658.0,2301,0.22852333984375,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-02 20:27:12+00:00,30.0,0.29,0.28,0.32,0.049999997,20.833332,748.0,52251,0.2399978344726562,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-02 18:40:40+00:00,31.0,0.2,0.2,0.22,0.030000001,17.647058,10.0,455,0.241218525390625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-02 16:27:50+00:00,32.0,0.14,0.15,0.16,0.010000005,7.692312,136.0,10070,0.2461012890625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-31 15:26:01+00:00,33.0,0.13,0.07,0.18,0.0,0.0,25.0,245,0.27637442382812494,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-31 18:28:41+00:00,35.0,0.07,0.06,0.08,0.0,0.0,573.0,13351,0.27149166015625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-31 17:31:45+00:00,37.0,0.05,0.02,0.1,0.0,0.0,5.0,11194,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-02 19:10:29+00:00,40.0,0.04,0.02,0.04,0.02,100.0,628.0,7351,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-31 17:18:31+00:00,42.0,0.03,0.01,0.04,0.0,0.0,1.0,4034,0.34766277343749996,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.04,0.01,100.0,2.0,7736,0.38477177734374995,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.2,14.1,0.0,0.0,4.0,15,1.0322314013671878,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.15,12.1,0.0,0.0,1.0,42,0.8664564135742188,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-02 16:56:52+00:00,18.0,7.2,6.95,7.9,-0.6700001,-8.513343,149.0,353,0.428716650390625,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-02 15:53:18+00:00,20.0,5.21,4.7,5.55,0.01999998,0.38535607,1.0,2053,0.2612378564453125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-02 18:20:02+00:00,22.0,3.62,3.55,3.75,0.01999998,0.55555505,5.0,2667,0.21704884521484374,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-02 19:17:16+00:00,25.0,1.85,1.79,1.9,0.100000024,5.714287,2183.0,12929,0.2148516015625,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-02 20:35:47+00:00,27.0,1.1,1.08,1.14,0.110000014,11.340208,419.0,8274,0.21875781249999998,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-02 20:01:21+00:00,30.0,0.48,0.44,0.5,0.049999982,11.627902,90.0,10506,0.22510540527343748,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-02 18:45:46+00:00,32.0,0.27,0.26,0.33,0.0,0.0,288.0,3924,0.23975369628906246,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-02 18:49:33+00:00,35.0,0.16,0.12,0.16,0.00999999,6.66666,260.0,1124,0.25049577636718745,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-30 19:56:50+00:00,37.0,0.11,0.03,0.77,0.0,0.0,6.0,18,0.422857333984375,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-29 20:03:56+00:00,13.0,12.0,10.1,14.25,0.0,0.0,5.0,8,0.9194343994140625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-02 20:20:52+00:00,15.0,10.5,8.95,10.5,0.4300003,4.2701125,2.0,53,0.40039662109375,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.7,8.3,0.0,0.0,3.0,167,0.43921459228515625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-02 17:54:12+00:00,20.0,5.3,4.75,5.85,0.05000019,0.9523846,150.0,2205,0.278327529296875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-02 15:08:19+00:00,23.0,3.15,3.1,3.3,0.10000014,3.2786932,27.0,5422,0.2161943615722656,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-02 20:03:49+00:00,25.0,2.17,1.92,2.2,0.1400001,6.896557,418.0,8437,0.2157060852050781,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-02 20:11:52+00:00,27.0,1.41,1.3,1.4,0.110000014,8.46154,221.0,10743,0.21546194702148438,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-02 20:11:02+00:00,30.0,0.71,0.66,0.72,0.06999999,11.11111,766.0,17803,0.22339643798828124,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-02 20:10:36+00:00,32.0,0.45,0.42,0.47,0.00999999,2.272725,10.0,3706,0.2299881689453125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-02 19:26:35+00:00,35.0,0.25,0.23,0.26,0.0,0.0,2.0,5614,0.241218525390625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-02 15:00:43+00:00,37.0,0.18,0.15,0.21,0.0,0.0,26.0,864,0.256843369140625,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-02 16:58:24+00:00,40.0,0.12,0.1,0.13,0.0,0.0,25.0,19146,0.26807372558593745,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-30 14:51:19+00:00,42.0,0.08,0.01,0.14,-0.020000003,-20.000002,1.0,1195,0.2934640966796874,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-02 18:07:41+00:00,45.0,0.07,0.05,0.07,-0.009999998,-12.499997,14.0,16248,0.2890696093749999,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-31 16:30:50+00:00,13.0,11.2,10.2,14.0,0.0,0.0,1.0,113,0.8349625878906248,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-31 14:48:19+00:00,15.0,10.0,8.2,10.55,0.0,0.0,3.0,405,0.39990834472656256,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-31 16:56:26+00:00,18.0,8.0,6.9,7.7,0.0,0.0,1.0,813,0.31690136230468746,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-02 18:52:54+00:00,20.0,5.35,5.3,5.55,0.1500001,2.8846173,77.0,11653,0.21631643066406248,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-02 20:31:18+00:00,23.0,3.28,3.2,3.35,0.12999988,4.12698,130.0,11576,0.21363091064453127,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-02 20:22:04+00:00,25.0,2.21,2.17,2.29,0.09000015,4.2452903,2120.0,27956,0.21643849975585935,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-02 20:04:25+00:00,27.0,1.49,1.43,1.48,0.09000003,6.428574,571.0,51032,0.2153398779296875,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-02 20:01:23+00:00,30.0,0.77,0.75,0.79,0.06999999,9.999999,399.0,37908,0.22364057617187497,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-02 20:30:08+00:00,32.0,0.51,0.5,0.56,0.049999982,10.869561,134.0,14334,0.2348709326171875,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-02 20:05:40+00:00,35.0,0.29,0.27,0.29,0.030000001,11.538462,110.0,23825,0.2387771435546875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-02 16:23:36+00:00,37.0,0.23,0.2,0.24,-0.00999999,-4.1666627,5.0,7290,0.25489026367187506,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-02 19:14:17+00:00,40.0,0.15,0.13,0.16,0.02000001,15.384624,60.0,8589,0.26856200195312496,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-02 19:29:42+00:00,42.0,0.13,0.1,0.15,0.03999999,44.44443,13.0,18347,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,7.5,12.5,0.0,0.0,10.0,51,0.6635775830078127,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-30 17:44:01+00:00,20.0,5.45,5.1,6.65,0.0,0.0,13.0,40,0.3221503332519531,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-31 18:46:58+00:00,23.0,3.54,3.3,3.75,0.0,0.0,33.0,408,0.21753712158203126,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-31 20:48:55+00:00,25.0,2.49,2.32,2.78,0.0,0.0,9.0,84,0.2235185070800781,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-02 20:07:25+00:00,27.0,1.93,1.71,2.0,0.059999943,3.208553,3.0,265,0.22522747436523435,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-31 17:17:42+00:00,30.0,1.07,1.05,1.31,0.0,0.0,50.0,433,0.2387771435546875,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-30 16:54:27+00:00,32.0,0.8,0.8,1.1,0.0,0.0,11.0,10,0.256843369140625,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-29 18:24:42+00:00,35.0,0.55,0.35,1.04,0.0,0.0,13.0,107,0.2990792749023437,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.24,1.55,0.0,0.0,2.0,10,0.3806214282226562,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,12.0,13.3,0.0,0.0,1.0,94,0.500005,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-02 17:18:43+00:00,15.0,10.15,9.15,12.5,0.09999943,0.99501914,5.0,384,0.5722699023437501,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-02 19:38:44+00:00,18.0,7.3,7.1,7.35,0.1500001,2.0979035,1.0,762,0.16895362304687503,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-02 19:47:36+00:00,20.0,5.85,5.6,5.85,0.2999997,5.4054003,31.0,4735,0.1948322705078125,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-31 19:35:37+00:00,22.0,4.35,4.4,5.7,0.0,0.0,10.0,4191,0.2995675512695312,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-02 20:09:17+00:00,25.0,3.11,3.0,3.2,0.109999895,3.6666632,22.0,12736,0.22315229980468748,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-02 15:50:37+00:00,27.0,2.3,2.22,2.45,0.0,0.0,5.0,4256,0.22632609619140626,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-02 20:09:17+00:00,30.0,1.59,1.48,1.7,0.110000014,7.4324336,24.0,13640,0.23609162353515623,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-02 17:27:54+00:00,32.0,1.23,1.1,1.32,-0.09000003,-6.8181844,40.0,4882,0.2401199035644531,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-02 17:38:40+00:00,35.0,0.84,0.77,0.97,0.029999971,3.7037,159.0,12209,0.2512281909179687,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-29 20:06:13+00:00,37.0,0.69,0.54,2.8,0.0,0.0,2.0,77,0.42774009765625004,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-31 20:57:59+00:00,13.0,12.3,12.0,12.5,0.40000057,3.4782662,1.0,305,0.33447931152343746,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-02 19:47:51+00:00,15.0,10.2,10.0,10.3,0.3000002,3.0303051,5.0,610,0.21973436523437498,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-02 16:07:51+00:00,18.0,7.28,7.0,7.45,0.20000029,2.8248627,11.0,507,0.18506674316406246,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-02 18:54:42+00:00,20.0,5.7,5.65,5.85,0.089999676,1.6042722,462.0,11126,0.1901936450195313,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-02 20:17:18+00:00,22.0,4.6,4.45,4.85,-0.5700002,-11.025147,19.0,4896,0.22364057617187497,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-02 20:05:47+00:00,25.0,3.25,3.1,3.25,0.20000005,6.5573783,127.0,15614,0.22132126342773437,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-02 20:34:15+00:00,27.0,2.5,2.5,2.52,0.1400001,5.907178,37.0,12541,0.22595988891601562,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-02 19:55:10+00:00,30.0,1.7,1.65,1.86,0.07000005,4.2944818,124.0,16611,0.24243921630859372,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-02 20:06:57+00:00,32.0,1.33,1.25,1.34,0.110000014,9.016395,16.0,5812,0.23609162353515623,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-02 18:56:32+00:00,35.0,0.9,0.86,0.98,0.03999996,4.6511583,17.0,15607,0.24634542724609376,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-02 20:19:04+00:00,37.0,0.72,0.62,0.77,0.030000031,4.347831,196.0,969,0.24878680908203127,False,REGULAR,USD,2028-01-21
