contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.0,0.14,0.0,0.0,3.0,38,0.50586431640625,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-24 14:31:37+00:00,75.0,0.09,0.0,0.18,0.0,0.0,12.0,123,0.49805189453125004,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-30 20:59:05+00:00,80.0,0.17,0.01,0.22,0.0,0.0,37.0,307,0.4335994140625,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2026-01-02 20:24:58+00:00,85.0,0.27,0.16,0.25,0.02000001,10.526321,9.0,1258,0.36426416992187505,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-02 20:24:58+00:00,90.0,0.39,0.31,0.47,-0.04000002,-9.30233,16.0,2974,0.33179379150390625,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-02 20:29:24+00:00,95.0,0.72,0.66,0.79,-0.19,-20.87912,37.0,3147,0.28955788574218744,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-02 20:29:04+00:00,100.0,1.51,1.44,1.58,-0.43000007,-22.164951,45.0,4528,0.26380130737304686,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-02 20:08:22+00:00,105.0,3.25,3.0,3.2,-0.54999995,-14.473683,255.0,1252,0.24988543090820312,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-31 20:47:25+00:00,110.0,6.5,5.6,5.8,-0.1500001,-2.2556405,2.0,855,0.2371902453613281,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-12-29 20:52:39+00:00,115.0,9.23,9.15,10.9,0.0,0.0,2.0,32,0.34632001342773433,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-12-29 20:08:06+00:00,120.0,13.44,13.1,15.3,0.0,0.0,4.0,3,0.3836731555175781,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,17.9,20.15,0.0,0.0,79.0,0,0.4429987341308594,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8554701953125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-02 19:28:44+00:00,45.0,0.01,0.01,0.13,0.0,0.0,9.0,46,0.7812521875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.01,0.0,0.23,-0.02,-66.66667,3.0,75,0.7382838671874999,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.14,0.0,0.0,1.0,470,0.6113320117187502,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-02 19:22:52+00:00,60.0,0.08,0.0,0.09,0.04,100.0,3.0,1280,0.507817421875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-02 19:27:11+00:00,65.0,0.07,0.0,0.11,0.010000002,16.66667,12.0,2828,0.499028447265625,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-02 19:00:44+00:00,70.0,0.14,0.1,0.2,0.08,133.33333,1.0,7019,0.47363807617187503,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-02 19:17:14+00:00,75.0,0.17,0.11,0.27,0.010000005,6.2500033,28.0,4852,0.4282283740234375,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-02 20:03:50+00:00,80.0,0.32,0.28,0.37,-0.04000002,-11.111116,51.0,3989,0.3842835009765625,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-02 20:17:27+00:00,85.0,0.44,0.44,0.57,-0.20999998,-32.30769,8.0,1957,0.34961587890624996,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-02 20:15:38+00:00,90.0,0.9,0.79,0.9,-0.110000014,-10.891091,23.0,4708,0.3178779150390625,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-02 20:35:19+00:00,95.0,1.44,1.39,1.49,-0.31999993,-18.181814,102.0,2414,0.2910227148437499,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-02 19:48:16+00:00,100.0,2.76,2.53,2.65,-0.28999996,-9.508196,95.0,1597,0.27722890747070306,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-02 20:19:38+00:00,105.0,4.56,4.3,4.5,-0.63999987,-12.30769,102.0,1377,0.26746338012695314,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-02 17:12:09+00:00,110.0,7.12,6.95,7.15,-0.8800001,-10.2564125,16.0,371,0.2611157873535156,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,10.35,10.7,0.0,0.0,60.0,45,0.2655102746582031,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,14.1,15.3,0.0,0.0,2.0,2,0.30725790405273434,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,18.55,20.6,0.0,0.0,,0,0.38757936645507807,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,1.63,0.0,0.0,3.0,10,1.11328568359375,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,1.68,0.0,0.0,3.0,10,0.99804689453125,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,0.16,0.0,0.0,2.0,1389,0.53320779296875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.0,0.21,0.0,0.0,1.0,158,0.5390671093750001,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-30 15:56:32+00:00,65.0,0.13,0.0,0.27,0.0,0.0,84.0,297,0.4931691308593751,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-02 15:24:06+00:00,70.0,0.2,0.09,0.35,-0.00999999,-4.7619004,1.0,990,0.44922425781249997,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-31 16:29:00+00:00,75.0,0.26,0.02,0.51,0.0,0.0,1.0,1604,0.41699801757812494,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 20:37:02+00:00,80.0,0.75,0.15,0.74,0.0,0.0,5.0,2407,0.3859924682617187,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-30 19:06:54+00:00,85.0,0.77,0.5,0.83,0.0,0.0,2.0,1205,0.33081723876953123,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-02 18:15:06+00:00,90.0,1.32,1.15,1.32,-0.029999971,-2.2222202,3.0,1329,0.3083565258789062,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-02 16:42:42+00:00,95.0,2.2,1.97,2.09,-0.14999986,-6.3829727,32.0,3404,0.2877268493652343,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-02 18:21:55+00:00,100.0,3.65,3.3,3.45,-0.029999971,-0.8152166,51.0,351,0.2778392529296875,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-02 20:13:45+00:00,105.0,5.45,5.2,5.4,-0.36000013,-6.196216,106.0,1093,0.26929441650390623,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-31 18:49:45+00:00,110.0,8.55,7.8,8.0,0.0,0.0,14.0,54,0.26178716735839846,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,10.95,11.75,0.0,0.0,25.0,25,0.27967028930664056,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,14.9,15.9,0.0,0.0,2.0,9,0.2974923767089843,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.15,0.0,0.0,1.0,40,0.6093789062500001,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.17,0.0,0.0,1.0,255,0.5449264257812501,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,0.23,0.0,0.0,2.0,129,0.5029346582031251,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,0.31,0.0,0.0,1.0,1630,0.5180712255859375,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-12-26 16:49:47+00:00,60.0,0.21,0.04,0.4,0.0,0.0,3.0,3002,0.47900911621093745,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-29 16:24:17+00:00,65.0,0.32,0.2,0.4,0.0,0.0,1.0,3121,0.4204159521484375,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-31 14:35:09+00:00,70.0,0.43,0.37,0.72,0.0,0.0,4.0,7824,0.4145566357421875,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-31 16:52:07+00:00,75.0,0.72,0.56,0.76,0.0,0.0,5.0,7491,0.3627993408203125,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-02 19:00:02+00:00,80.0,1.03,0.94,1.15,-0.07000005,-6.363641,25.0,3570,0.344733115234375,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-30 20:54:29+00:00,85.0,1.54,1.33,1.6,0.0,0.0,1.0,3245,0.3205634350585937,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-02 20:08:10+00:00,90.0,2.35,2.19,2.45,-0.20000005,-7.8431387,11.0,3581,0.30914997497558594,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-02 19:41:21+00:00,95.0,3.55,3.3,3.5,-0.29999995,-7.792207,71.0,1530,0.29279271667480455,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-02 20:32:49+00:00,100.0,5.0,4.95,5.35,-0.3499999,-6.5420547,112.0,1939,0.2937082348632812,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-31 19:20:58+00:00,105.0,7.6,6.95,7.25,0.0,0.0,38.0,620,0.2790599438476562,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-02 19:04:00+00:00,110.0,10.04,9.45,9.95,-0.10999966,-1.0837405,1.0,54,0.2761302856445312,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,12.3,13.1,0.0,0.0,7.0,22,0.27246821289062495,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,16.15,16.65,0.0,0.0,25.0,45,0.2677685528564453,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,19.85,21.75,0.0,0.0,,25,0.31592480957031244,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.272403540344238,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.2622107202148438,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2025-12-26 15:20:10+00:00,50.0,0.23,0.0,0.27,0.0,0.0,1.0,1,0.5273484765625001,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.27,0.4,-0.099999994,-19.230768,1.0,2,0.38843385009765624,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:57+00:00,70.0,0.53,0.39,0.84,0.0,0.0,1.0,22,0.3969786865234375,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.45,1.18,0.0,0.0,2.0,10,0.37500625,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-24 17:59:09+00:00,80.0,1.25,1.05,1.3,0.049999952,4.1666627,15.0,15,0.3298406860351562,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-24 16:09:12+00:00,85.0,2.0,1.64,2.0,0.059999943,3.0927804,3.0,94,0.3197089514160155,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-02 19:11:36+00:00,90.0,2.77,2.6,2.95,-0.1400001,-4.811,9.0,290,0.3090889404296875,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-31 19:07:41+00:00,95.0,4.1,3.65,4.3,0.0,0.0,20.0,104,0.3020089331054688,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-02 18:43:37+00:00,100.0,5.85,5.4,5.9,0.049999714,0.862064,25.0,64,0.29041236938476556,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-02 15:12:03+00:00,105.0,8.15,7.35,7.9,0.0,0.0,2.0,5,0.27887684020996095,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-02 18:30:22+00:00,110.0,10.6,9.95,10.5,-0.14999962,-1.3953453,3.0,12,0.2726513165283203,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-12-31 16:53:46+00:00,115.0,13.8,12.8,13.55,0.0,0.0,1.0,4,0.2667920001220704,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,0.23,0.0,0.0,1.0,29,0.5136767382812499,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.31,0.0,0.0,1.0,46,0.5288133056640626,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-23 16:05:09+00:00,50.0,0.4,0.1,0.4,0.0,0.0,1.0,17,0.49121602539062503,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.03,0.5,0.0,0.0,1.0,966,0.45435115966796874,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.11,0.69,0.0,0.0,1.0,2535,0.4292049267578125,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-31 15:36:33+00:00,65.0,0.55,0.4,0.92,0.0,0.0,1.0,856,0.40344834838867194,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-31 16:52:07+00:00,70.0,0.83,0.5,1.24,0.0,0.0,7.0,912,0.3811097045898437,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-02 19:10:12+00:00,75.0,1.31,1.03,1.5,0.00999999,0.76923007,22.0,2830,0.3493717407226562,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-30 14:53:20+00:00,80.0,1.85,1.63,2.1,0.0,0.0,4.0,3349,0.3343572424316406,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-02 19:26:52+00:00,85.0,2.7,2.34,2.84,-0.049999952,-1.8181801,71.0,1526,0.3178779150390625,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-02 20:02:07+00:00,90.0,3.65,3.3,3.85,0.0,0.0,1.0,1537,0.304145142211914,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-02 19:24:08+00:00,95.0,5.07,4.85,5.05,0.07000017,1.4000034,52.0,902,0.2880930566406249,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-31 14:35:00+00:00,100.0,7.0,6.5,6.9,0.0,0.0,1.0,712,0.28290512023925773,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-02 19:23:50+00:00,105.0,9.04,8.6,9.05,0.39000034,4.5086746,52.0,193,0.27533683654785157,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-30 20:12:17+00:00,110.0,11.3,11.05,11.7,0.0,0.0,18.0,61,0.2708813146972656,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-12-31 18:02:21+00:00,115.0,14.8,14.0,14.8,0.0,0.0,4.0,6,0.2683178637695312,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-12-30 18:59:40+00:00,120.0,17.65,17.2,18.1,0.0,0.0,4.0,6,0.26105475280761714,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-12-31 18:02:20+00:00,125.0,21.9,21.15,21.75,0.0,0.0,1.0,2,0.25403578002929694,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.17,0.0,0.35,0.0,0.0,1.0,117,0.5224657128906249,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.46,0.0,0.0,1.0,78,0.4875539526367188,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.07,0.6,0.0,0.0,4.0,179,0.45606012695312503,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-29 18:44:53+00:00,55.0,0.45,0.28,0.78,0.0,0.0,1.0,589,0.4279842358398438,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.33,0.83,0.0,0.0,5.0,2410,0.3845276391601562,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-31 14:59:18+00:00,65.0,0.94,0.9,1.22,0.0,0.0,3.0,321,0.37219866088867193,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-02 20:32:14+00:00,70.0,1.31,1.25,1.4,-0.08000004,-5.7553983,2.0,972,0.33887379882812496,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-02 19:52:42+00:00,75.0,1.87,1.58,1.91,-0.059999943,-3.1088054,22.0,1315,0.32355412780761705,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-02 18:56:14+00:00,80.0,2.58,2.29,2.77,0.03999996,1.5748017,5.0,887,0.31763377685546873,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-24 14:31:43+00:00,85.0,3.75,3.25,3.6,0.0,0.0,12.0,494,0.3020089331054688,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-02 19:31:42+00:00,90.0,4.8,3.6,4.8,-0.099999905,-2.0408144,13.0,456,0.2921213366699218,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-31 16:48:56+00:00,95.0,6.45,5.9,6.5,0.0,0.0,7.0,236,0.28882547119140617,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-02 18:07:22+00:00,100.0,8.2,7.75,8.15,0.19999981,2.4999976,22.0,175,0.2757030438232422,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-02 19:39:57+00:00,105.0,10.32,9.25,10.45,-0.32999992,-3.0985909,4.0,236,0.27115597015380855,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-31 16:45:44+00:00,110.0,13.25,11.65,13.45,0.0,0.0,2.0,208,0.27518425018310544,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-31 17:50:09+00:00,115.0,16.0,14.4,16.35,0.0,0.0,1.0,53,0.2688671746826171,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-02 20:00:44+00:00,120.0,19.3,17.55,19.35,-3.2000008,-14.222225,1.0,38,0.25708750732421876,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5042774182128906,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6536899865722658,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9600834069824218,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2025-12-24 16:31:07+00:00,140.0,34.7,33.75,36.65,0.0,0.0,5.0,5,0.2921213366699218,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.4940236145019532,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-02 14:30:40+00:00,40.0,0.19,0.05,0.39,0.07,58.333336,81.0,41,0.5122119091796875,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.03,0.5,0.0,0.0,2.0,147,0.476567734375,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-29 19:40:57+00:00,50.0,0.35,0.1,0.66,0.0,0.0,3.0,1128,0.44751529052734373,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-29 18:10:09+00:00,55.0,0.55,0.45,0.85,0.0,0.0,2.0,119,0.41968353759765625,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-31 17:08:25+00:00,60.0,0.77,0.65,0.86,0.0,0.0,6.0,619,0.37305314453125,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-02 19:24:47+00:00,65.0,1.15,0.85,1.17,0.01999998,1.7699099,1.0,1381,0.354376573486328,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-02 15:51:56+00:00,70.0,1.51,1.39,1.55,0.00999999,0.66666603,10.0,4674,0.3355779333496094,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-02 16:03:37+00:00,75.0,2.09,1.87,2.39,0.0,0.0,8.0,3302,0.334967587890625,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-02 20:03:50+00:00,80.0,2.77,2.6,2.88,-0.13000011,-4.4827623,96.0,4940,0.31018756225585936,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-02 19:11:25+00:00,85.0,3.75,3.55,3.8,-0.1500001,-3.8461561,38.0,1491,0.29755341125488277,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-31 17:18:10+00:00,90.0,5.1,3.75,5.25,0.0,0.0,12.0,3131,0.2946237530517578,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-02 15:48:39+00:00,95.0,6.55,6.2,6.65,-0.14999962,-2.2388003,23.0,253,0.2819896020507812,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-02 16:53:03+00:00,100.0,8.5,7.0,8.45,0.3000002,3.658539,44.0,1827,0.2727733856201171,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-02 17:43:57+00:00,105.0,10.7,10.05,10.85,-0.25,-2.2831051,50.0,746,0.2703625210571289,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-02 16:26:41+00:00,110.0,13.52,11.75,13.45,-0.07999992,-0.5882347,1.0,1569,0.26483889465332033,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-02 17:44:09+00:00,115.0,16.25,14.65,16.4,0.35000038,2.2012603,2.0,655,0.2599256137084961,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-02 15:41:44+00:00,120.0,20.0,18.55,19.6,1.0,5.263158,3.0,5,0.25354750366210943,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-02 17:44:15+00:00,125.0,23.3,21.35,23.3,-18.64,-44.444447,3.0,0,0.2524488818359375,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.42355923126220707,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.44229683685302734,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5246629565429688,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.674075524902344,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.07,0.58,0.0,0.0,2.0,7,0.4646049633789063,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.16,0.77,0.0,0.0,1.0,34,0.437505625,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.46570358520507815,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.47,1.31,0.0,0.0,69.0,81,0.3918517846679687,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.82,1.47,0.0,0.0,3.0,376,0.3587710607910156,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,1.26,1.76,-0.42999995,-20.975609,2.0,523,0.33374689697265625,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,1.8,2.49,0.0,0.0,6.0,586,0.3272772351074219,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-02 18:39:57+00:00,75.0,2.96,2.78,3.25,-0.19000006,-6.031748,2.0,77,0.31537549865722647,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.75,4.3,0.0,0.0,1.0,708,0.30774618041992186,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-31 19:02:16+00:00,85.0,5.3,4.65,6.0,0.0,0.0,4.0,215,0.31201859863281245,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-02 19:32:18+00:00,90.0,6.65,6.4,6.95,0.05000019,0.7575787,4.0,1138,0.29050392120361324,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-29 18:27:13+00:00,95.0,8.45,8.05,8.7,0.0,0.0,4.0,26,0.2838206384277343,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-29 17:33:11+00:00,100.0,10.3,9.85,11.4,0.0,0.0,1.0,1030,0.29157202575683583,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-29 18:27:12+00:00,105.0,12.45,11.4,13.7,0.0,0.0,3.0,34,0.28494977752685535,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-12-24 17:27:11+00:00,110.0,15.17,13.75,16.1,0.0,0.0,5.0,8,0.27530631927490234,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,16.5,19.25,0.0,0.0,2.0,6,0.2753673538208008,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.75,21.75,0.0,0.0,1.0,1,0.2576673355102539,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.5973551007080078,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,26.65,29.65,0.0,0.0,2.0,2,0.2669140692138672,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.31,0.54,0.0,0.0,2.0,354,0.3952697192382813,False,REGULAR,USD,2027-12-17
