contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00195000,2026-01-02 17:10:40+00:00,195.0,4.45,4.45,4.65,0.049999714,1.1363571,20.0,505,0.22196212615966793,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-02 20:27:29+00:00,200.0,6.15,5.95,6.2,0.4000001,6.956523,67.0,524,0.21546194702148438,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-02 19:50:07+00:00,210.0,10.25,10.45,10.6,0.5,5.1282053,5.0,176,0.20569641967773436,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,16.25,17.8,0.0,0.0,1.0,47,0.22376264526367184,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.4953358572387696,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,32.6,35.45,0.0,0.0,,1,0.2747875256347656,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,42.2,45.05,0.0,0.0,1.0,2,0.30652548950195313,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.14,0.0,0.0,1.0,254,0.8471694970703124,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,1.03,0.0,0.0,5.0,803,0.70312796875,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,1.18,0.0,0.0,5.0,296,0.676761044921875,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.47,0.0,0.0,5.0,277,0.5561567822265626,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-23 17:19:21+00:00,95.0,0.62,0.0,0.32,0.0,0.0,38.0,654,0.5449264257812501,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-31 14:30:03+00:00,100.0,0.18,0.02,0.37,0.0,0.0,20.0,762,0.523442265625,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.42,0.0,0.0,2.0,803,0.5012256909179689,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.7,0.0,0.0,12.0,266,0.5127001855468749,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.57,0.0,0.0,2.0,163,0.463872548828125,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.08,0.66,1.1099999,554.9998,1.0,410,0.4458063232421875,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.02,0.72,1.01,280.55554,1.0,843,0.4233456103515625,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,0.8,0.0,0.0,4.0,800,0.4030821411132813,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.05,0.89,0.0,0.0,2.0,1077,0.38318487915039057,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-30 20:35:31+00:00,140.0,0.53,0.0,0.88,0.0,0.0,1.0,1691,0.3549869189453124,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-30 15:48:58+00:00,145.0,0.64,0.07,1.19,0.0,0.0,6.0,1301,0.350470362548828,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.17,1.39,0.0,0.0,4.0,1135,0.3353337951660156,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-02 18:43:33+00:00,155.0,1.05,0.45,1.31,0.00999999,0.9615376,2.0,717,0.30359583129882806,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-30 14:58:03+00:00,160.0,1.29,1.09,1.92,0.0,0.0,1.0,1227,0.30652548950195313,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-31 17:18:55+00:00,165.0,1.76,0.38,2.3,0.0,0.0,24.0,531,0.2938913385009765,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-02 19:03:12+00:00,170.0,1.91,1.91,2.28,-0.16999996,-8.173076,13.0,1055,0.2647778601074219,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-02 19:03:48+00:00,175.0,2.64,2.44,2.88,0.1400001,5.600004,5.0,291,0.25629405822753903,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-02 16:14:20+00:00,180.0,3.4,2.82,3.5,0.20000005,6.250001,6.0,743,0.24463645996093752,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-02 15:48:37+00:00,185.0,4.2,4.1,4.55,0.17999983,4.4776077,2.0,1071,0.24024197265624997,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-02 19:30:47+00:00,190.0,5.6,5.15,5.7,0.19999981,3.7037,34.0,1131,0.2331009307861328,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-02 19:30:48+00:00,195.0,6.9,6.6,7.65,0.20000029,2.985079,5.0,1077,0.23728179718017578,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-02 19:27:51+00:00,200.0,8.55,8.35,9.1,0.25,3.012048,30.0,1120,0.2258988543701172,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-31 19:23:00+00:00,210.0,12.9,12.35,13.55,0.0,0.0,5.0,593,0.2160112579345703,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,18.1,19.75,0.0,0.0,2.0,9,0.2151567742919922,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,25.6,27.1,0.0,0.0,10.0,12,0.21506522247314452,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,33.55,35.4,0.0,0.0,1.0,6,0.21704884521484374,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,42.5,44.65,0.0,0.0,2.0,1,0.23084265258789063,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.7817404638671875,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,1.05,0.0,0.0,1.0,744,0.6513706738281251,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.9,0.0,0.0,5.0,31,0.6787141503906251,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.6,0.0,0.0,5.0,285,0.5297898583984376,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-23 17:19:22+00:00,95.0,0.65,0.0,0.36,0.0,0.0,38.0,646,0.5117236328125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-12-31 14:30:03+00:00,100.0,0.22,0.0,0.43,0.0,0.0,20.0,719,0.4946339599609375,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.5,0.0,0.0,2.0,665,0.4760794580078125,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.57,0.0,0.0,2.0,13,0.4567925415039063,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.69,0.0,0.0,2.0,21,0.44312080322265623,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,1.16,0.0,0.0,4.0,46,0.45898978515625005,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,1.04,0.0,0.0,1.0,289,0.4200497448730469,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.13,0.0,0.0,11.0,366,0.3991759301757813,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.07,1.06,0.0,0.0,1.0,176,0.36694968994140625,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.02,0.9,0.0,0.0,2.0,262,0.32923034057617184,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,1.41,0.0,0.0,8.0,178,0.33667655517578127,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.29,1.6,0.0,0.0,2.0,664,0.3205634350585937,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.66,1.39,0.0,0.0,2.0,168,0.28443098388671867,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-12-31 17:31:36+00:00,160.0,1.48,0.36,2.22,0.0,0.0,193.0,202,0.29492892578124996,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-31 17:52:24+00:00,165.0,1.95,0.8,2.1,0.0,0.0,57.0,85,0.264106480102539,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.37,2.74,0.0,0.0,547.0,602,0.2594678546142578,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-02 17:40:28+00:00,175.0,2.63,2.63,3.35,-0.26999998,-9.310344,9.0,1107,0.24994646545410154,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-02 17:39:48+00:00,180.0,3.75,3.55,4.3,0.109999895,3.021975,5.0,48,0.24570456451416017,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-02 17:45:27+00:00,185.0,4.8,4.4,5.15,0.1800003,3.8961105,9.0,475,0.23508455352783203,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-31 19:28:11+00:00,190.0,5.95,5.75,6.3,0.17999983,3.119581,5.0,161,0.22724161437988277,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-02 17:41:43+00:00,195.0,7.3,7.1,8.05,0.0,0.0,4.0,184,0.2264481652832031,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-02 17:42:49+00:00,200.0,9.21,8.85,9.6,0.10999966,1.2087874,3.0,43,0.21723194885253905,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-30 17:31:09+00:00,210.0,13.17,12.75,14.3,0.0,0.0,3.0,242,0.21186090881347652,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-30 20:44:25+00:00,220.0,18.8,18.6,20.0,0.0,0.0,5.0,66,0.2030414169311523,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.8,27.25,0.0,0.0,1.0,1,0.2016681396484375,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,34.05,36.3,0.0,0.0,1.0,1,0.22199264343261715,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.4,0.0,0.0,1.0,6,0.5434615966796876,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.41,0.0,0.0,1.0,6,0.5136767382812499,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.54,0.0,0.0,1.0,1,0.5046436254882812,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.55,0.0,0.0,1.0,9,0.47632359619140624,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.45825737060546884,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.71,0.0,0.0,1.0,16,0.43994700683593746,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.8,0.0,0.0,1.0,103,0.4222469885253906,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.96,0.0,0.0,2.0,65,0.4101621484375,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.05,0.97,0.0,0.0,2.0,17,0.3852600537109374,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:50+00:00,125.0,0.65,0.12,1.29,0.109999955,20.370361,1.0,14,0.3825745336914062,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-02 14:35:50+00:00,130.0,0.74,0.21,0.76,0.19,34.545452,3.0,73,0.32080757324218745,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.36,1.45,0.0,0.0,4.0,114,0.3421696643066406,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.02,0.46,1.1,-0.31000006,-23.308273,1.0,114,0.2990792749023437,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.88,2.0,0.0,0.0,6.0,130,0.31958688232421867,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-30 19:41:49+00:00,150.0,1.5,0.94,1.85,0.0,0.0,1.0,330,0.28955788574218744,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-30 17:40:42+00:00,155.0,1.78,0.01,2.5,0.0,0.0,132.0,226,0.2898630584716796,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-02 19:28:36+00:00,160.0,2.41,2.18,2.41,0.3900001,19.306936,14.0,841,0.2630078582763672,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-23 17:08:45+00:00,165.0,2.72,2.07,3.05,0.0,0.0,2.0,164,0.25833871551513676,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-02 18:10:46+00:00,170.0,3.45,3.15,3.6,0.23000002,7.1428576,1.0,238,0.24826801544189453,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-02 19:39:19+00:00,175.0,4.25,4.05,4.4,0.25,6.25,12.0,107,0.2417068017578125,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-22 14:30:01+00:00,180.0,4.95,4.85,5.55,0.0,0.0,1.0,98,0.23929593719482417,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.35,6.5,0.0,0.0,1.0,717,0.22962196166992188,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-02 19:40:03+00:00,190.0,7.54,7.4,7.85,0.94000006,14.242426,11.0,122,0.22409833526611322,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-30 15:51:45+00:00,195.0,8.65,8.55,9.7,0.0,0.0,1.0,117,0.22312178253173826,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-29 18:38:16+00:00,200.0,10.28,10.1,11.4,0.0,0.0,7.0,59,0.21607229248046872,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,15.4,15.95,0.0,0.0,111.0,204,0.20807676696777339,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,20.4,21.9,0.0,0.0,200.0,208,0.2051318501281738,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.2,28.55,0.0,0.0,1.0,0,0.19760934234619143,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,35.2,36.75,0.0,0.0,,1,0.20212589874267578,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,44.4,45.4,0.0,0.0,,2,0.20441469421386715,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.32,0.0,0.0,1.0,970,0.481450498046875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.38,0.0,0.0,4.0,24,0.4643608251953125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.61,0.0,0.0,1.0,13,0.47070841796875,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.68,0.0,0.0,1.0,40,0.4514215014648438,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.79,0.0,0.0,1.0,62,0.4361628649902344,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.05,0.87,0.0,0.0,6.0,50,0.4177304321289062,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,0.97,0.0,0.0,1.0,42,0.4010069665527344,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.03,1.08,0.0,0.0,4.0,66,0.3848938464355468,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.02,0.0,0.0,1.0,91,0.3573062316894531,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.01,1.39,0.0,0.0,5.0,387,0.3573062316894531,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.16,0.07,1.59,0.0,0.0,10.0,113,0.3448551843261719,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.53,1.29,0.07000005,6.603779,1.0,152,0.3076851458740234,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,1.24,1.52,0.0,0.0,6.0,127,0.297736514892578,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-30 20:46:46+00:00,140.0,1.6,1.55,2.1,0.5400001,50.943405,6.0,360,0.30005582763671873,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-30 14:55:34+00:00,145.0,1.84,1.4,2.66,0.0,0.0,14.0,462,0.29724823852539056,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.86,2.49,0.0,0.0,1.0,281,0.27027096923828126,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-31 15:25:42+00:00,155.0,2.8,1.91,3.8,0.0,0.0,2.0,81,0.2842783975219726,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:33+00:00,160.0,3.25,2.79,4.15,0.0,0.0,3.0,100,0.2699352792358398,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,2.64,4.35,0.0,0.0,1.0,457,0.25171646728515623,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-24 16:29:03+00:00,170.0,4.32,3.3,5.25,0.0,0.0,14.0,220,0.2470473245239258,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-30 15:54:26+00:00,175.0,5.4,4.2,6.7,0.0,0.0,16.0,211,0.24948870635986325,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-02 16:54:49+00:00,180.0,6.0,6.0,7.0,-0.6999998,-10.44776,3.0,198,0.23001868621826171,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-02 20:26:55+00:00,185.0,8.05,7.3,9.1,0.10000038,1.2578665,16.0,208,0.23709869354248048,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-24 16:55:10+00:00,190.0,8.9,9.0,9.8,0.0,0.0,13.0,137,0.2206193661499023,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-30 16:00:48+00:00,195.0,10.8,10.05,11.85,0.0,0.0,8.0,38,0.22083298706054685,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-02 19:08:59+00:00,200.0,13.25,11.75,13.65,0.14999962,1.1450353,7.0,188,0.2148516015625,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-30 19:02:19+00:00,210.0,16.95,15.55,18.2,0.0,0.0,7.0,33,0.20685607604980466,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,21.2,23.75,0.0,0.0,25.0,28,0.2000049482727051,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,27.6,30.0,0.0,0.0,135.0,133,0.1903767486572266,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8916636810302734,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-31 20:24:20+00:00,75.0,0.24,0.2,0.35,0.0,0.0,5.0,1030,0.46924358886718753,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.43,0.0,0.0,5.0,76,0.45532771240234376,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-31 20:57:38+00:00,85.0,0.29,0.0,0.64,0.0,0.0,1.0,35,0.45654840332031255,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-31 20:57:38+00:00,90.0,0.32,0.0,0.7,0.0,0.0,1.0,62,0.436529072265625,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-02 14:56:39+00:00,95.0,0.43,0.22,0.84,-0.110000014,-20.370373,1.0,44,0.4243221630859375,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-02 14:56:39+00:00,100.0,0.48,0.07,0.89,-0.07000002,-12.727277,1.0,73,0.40369248657226564,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,1.12,0.0,0.0,2.0,192,0.39685661743164063,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.13,0.0,0.0,14.0,160,0.3737855590820312,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.29,0.0,0.0,10.0,1271,0.36072416625976556,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.01,1.48,0.0,0.0,1.0,284,0.3485172570800781,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.48,1.35,0.0,0.0,8.0,282,0.31995308959960933,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-30 20:47:37+00:00,130.0,1.38,0.75,1.93,0.0,0.0,36.0,772,0.3249579223632812,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-26 20:03:27+00:00,135.0,1.5,1.27,2.22,0.0,0.0,2.0,441,0.31439894592285156,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.6,2.17,0.0,0.0,1.0,661,0.2912058184814452,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-12-29 17:24:32+00:00,145.0,1.84,1.46,2.95,0.0,0.0,1.0,290,0.2946847875976562,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-31 16:23:00+00:00,150.0,2.6,1.92,3.0,0.0,0.0,10.0,897,0.27466545654296876,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.07,2.26,3.95,0.0,0.0,6.0,357,0.2771373556518554,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,3.3,4.2,0.0,0.0,10.0,1161,0.2608716491699219,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-30 20:40:56+00:00,165.0,4.15,4.05,5.3,0.0,0.0,1.0,877,0.2612073391723633,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-30 20:41:18+00:00,170.0,4.95,4.9,5.45,0.0,0.0,6.0,684,0.2414016290283203,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-29 14:36:17+00:00,175.0,6.3,5.55,6.35,0.62000036,10.9155,1.0,211,0.2342911044311523,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-02 15:47:51+00:00,180.0,6.8,6.8,7.55,0.05000019,0.7407436,5.0,532,0.2298966171264648,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-30 20:39:52+00:00,185.0,8.7,6.75,8.85,0.5,6.097561,3.0,245,0.22458661163330074,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-02 14:32:36+00:00,190.0,10.3,9.75,10.65,0.25,2.4875622,4.0,184,0.22376264526367184,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-30 20:39:53+00:00,195.0,12.15,10.4,12.35,0.8499994,7.5221186,2.0,354,0.21894091613769529,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-02 19:14:45+00:00,200.0,13.63,11.75,13.85,0.27999973,2.097376,235.0,209,0.2092364233398437,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-02 18:27:49+00:00,210.0,18.3,17.15,18.55,0.54999924,3.0985873,12.0,174,0.20322452056884766,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-23 16:57:30+00:00,220.0,23.7,21.85,24.0,0.0,0.0,10.0,134,0.1955036505126953,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,28.0,30.45,0.0,0.0,14.0,16,0.18912554046630858,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,35.65,37.75,0.0,0.0,2.0,8,0.1829915686035156,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8435379415893555,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,52.7,55.55,0.0,0.0,1.0,1,0.19522899505615232,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.44,0.0,0.0,3.0,24,0.3640200317382813,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-31 18:39:35+00:00,100.0,1.24,1.02,2.04,0.0,0.0,8.0,13,0.34870036071777344,False,REGULAR,USD,2027-12-17
