contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00520000,2026-01-02 15:58:59+00:00,520.0,186.69,180.35,185.5,-3.5399933,-1.8609017,3.0,5,1.2592810473632814,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-24 16:40:28+00:00,530.0,200.55,189.85,195.5,0.0,0.0,30.0,0,1.3012730249023434,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,200.2,206.0,0.0,0.0,1.0,0,1.404299853515625,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2026-01-02 19:56:29+00:00,550.0,214.45,209.8,214.45,-5.3399963,-2.4295902,90.0,14,1.2060586572265624,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-31 20:19:14+00:00,560.0,227.98,218.4,225.5,0.0,0.0,40.0,4,1.4209013330078126,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-31 20:34:29+00:00,570.0,235.7,228.4,235.5,-4.4100037,-1.8366597,40.0,9,1.4587429406738281,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-31 20:19:14+00:00,580.0,249.58,239.8,245.5,0.0,0.0,30.0,2,1.495607990722656,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2026-01-02 19:35:14+00:00,590.0,255.7,249.8,255.5,-1.2500153,-0.48648188,430.0,38,1.5317406225585937,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2026-01-02 19:35:14+00:00,600.0,265.69,259.8,265.5,-3.3099976,-1.2304823,960.0,98,1.5671408361816406,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-31 20:19:14+00:00,610.0,279.52,268.4,275.5,0.0,0.0,40.0,4,1.6015644921874999,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-12-26 20:54:29+00:00,620.0,284.77,279.65,285.5,0.0,0.0,2.0,0,1.6354998693847653,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,4.012334086151123,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,2.711795212707519,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,4.369633444213866,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-12-24 15:35:56+00:00,700.0,373.0,359.9,365.5,0.0,0.0,10.0,0,1.8820806677246091,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,4.925174741973876,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,3.550660303039551,True,REGULAR,USD,2026-01-16
UNH260123P00190000,2025-12-26 17:07:51+00:00,190.0,0.03,0.0,4.3,0.0,0.0,8.0,4,1.4655788439941406,False,REGULAR,USD,2026-01-23
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,0.0,0.8,0.0,0.0,,4,0.6860382958984376,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.81,0.0,0.0,2.0,8,0.6147499462890625,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-23 19:06:10+00:00,255.0,0.33,0.0,0.82,0.0,0.0,8.0,5,0.5805706005859376,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,0.83,0.0,0.0,1.0,1,0.5463912548828126,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-29 20:31:01+00:00,265.0,0.3,0.0,0.85,0.0,0.0,1.0,5,0.5136767382812499,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2026-01-02 17:38:45+00:00,270.0,0.09,0.0,0.15,-0.03999999,-30.769224,6.0,19,0.40820904296875,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2026-01-02 18:03:50+00:00,275.0,0.15,0.11,0.35,-0.32999998,-68.75,5.0,19,0.43066975585937506,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2026-01-02 20:07:05+00:00,280.0,0.18,0.05,0.19,-0.049999997,-21.739128,17.0,265,0.36084623535156246,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2026-01-02 19:57:36+00:00,285.0,0.21,0.14,0.28,-0.12000002,-36.36364,10.0,286,0.35156898437499995,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2026-01-02 20:29:55+00:00,290.0,0.35,0.26,0.41,-0.09,-23.076921,41.0,284,0.34278000976562495,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2026-01-02 20:29:55+00:00,295.0,0.44,0.38,0.61,-0.26999998,-38.028168,38.0,206,0.3354558642578125,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2026-01-02 20:30:00+00:00,300.0,0.6,0.55,0.67,-0.45999992,-43.39622,207.0,669,0.30689169677734374,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2026-01-02 20:24:41+00:00,305.0,0.88,0.6,0.95,-0.72,-45.0,132.0,359,0.29566134033203123,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2026-01-02 20:20:40+00:00,310.0,1.2,1.15,1.25,-0.99,-45.20548,161.0,526,0.27857166748046874,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2026-01-02 20:30:31+00:00,315.0,1.8,1.7,1.86,-1.47,-44.95413,92.0,218,0.2718578674316406,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2026-01-02 20:16:19+00:00,320.0,2.49,2.48,2.67,-2.03,-44.911503,114.0,262,0.2633130310058594,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2026-01-02 20:22:05+00:00,325.0,3.45,3.6,3.85,-2.9799998,-46.345253,193.0,289,0.2576978527832031,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2026-01-02 20:19:43+00:00,330.0,5.05,5.15,5.5,-3.0900002,-37.960686,106.0,187,0.2548292291259766,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2026-01-02 20:24:12+00:00,335.0,7.15,7.15,7.5,-3.7000003,-34.101383,27.0,197,0.249030947265625,False,REGULAR,USD,2026-01-23
UNH260123P00340000,2026-01-02 20:02:00+00:00,340.0,9.25,9.65,9.9,-4.8100004,-34.21053,178.0,148,0.24091335266113278,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2026-01-02 19:44:30+00:00,345.0,12.58,12.5,12.8,-5.210001,-29.286121,28.0,72,0.23267368896484375,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2026-01-02 16:31:20+00:00,350.0,17.25,15.8,16.45,-3.25,-15.853659,23.0,114,0.2337723107910156,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-24 15:43:24+00:00,355.0,30.0,19.6,20.95,0.0,0.0,1.0,42,0.25592785095214843,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2026-01-02 16:04:25+00:00,360.0,26.85,22.2,26.8,-1.8500004,-6.445994,21.0,72,0.3315496533203125,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-29 15:16:18+00:00,365.0,35.56,27.35,30.65,0.5600014,1.600004,4.0,32,0.31653515502929686,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-26 18:34:58+00:00,370.0,32.77,31.4,34.05,-7.3100014,-18.238525,1.0,16,0.2395095581054687,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,35.9,40.7,0.0,0.0,2.0,0,0.38635867553710934,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2026-01-02 14:36:44+00:00,380.0,51.0,40.7,45.55,1.0,2.0,4.0,0,0.40930766479492187,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,45.65,50.5,0.0,0.0,,0,0.4364070031738281,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,50.65,55.5,0.0,0.0,1.0,0,0.46570358520507815,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:58+00:00,395.0,55.0,53.4,61.65,0.0,0.0,,0,0.563602996826172,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-30 16:31:37+00:00,400.0,66.0,60.2,65.5,0.0,0.0,3.0,0,0.5217332983398437,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,120.2,125.7,0.0,0.0,,0,0.8261736132812498,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:35+00:00,190.0,0.23,0.0,0.48,-0.11999999,-34.285713,,1,0.8867198828124999,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,0.78,0.0,0.0,2.0,1,0.727541787109375,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2025-12-26 14:50:51+00:00,225.0,0.29,0.0,0.81,0.0,0.0,1.0,1,0.6977569287109376,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,0.82,0.0,0.0,1.0,1,0.6655306884765627,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,0.88,0.0,0.0,,24,0.5744671459960937,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2026-01-02 18:58:27+00:00,250.0,0.21,0.0,0.43,-0.31,-59.615387,2.0,32,0.5405319384765627,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,0.99,0.0,0.0,,10,0.5217332983398437,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-24 16:50:33+00:00,260.0,0.54,0.0,0.88,0.0,0.0,11.0,70,0.5454147021484376,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-31 18:49:16+00:00,265.0,0.45,0.0,1.2,0.0,0.0,9.0,22,0.5463912548828126,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-02 16:52:12+00:00,270.0,0.31,0.01,0.46,-0.16999999,-35.416664,7.0,52,0.4233456103515625,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-02 20:01:46+00:00,275.0,0.55,0.48,0.74,-0.089999974,-14.062496,34.0,167,0.4304256176757813,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-02 19:51:25+00:00,280.0,0.68,0.59,0.77,-0.42000002,-38.181816,55.0,295,0.4018614501953125,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-02 19:38:01+00:00,285.0,0.97,0.75,1.12,-0.32999992,-25.384611,58.0,131,0.4023497265625,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-02 20:28:33+00:00,290.0,1.21,1.21,1.36,-0.62,-33.87978,120.0,526,0.38709109008789055,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-02 20:32:51+00:00,295.0,1.68,1.64,1.75,-1.0400001,-38.2353,111.0,488,0.37756970092773434,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-02 20:21:29+00:00,300.0,2.15,2.17,2.5,-1.04,-32.60188,220.0,703,0.3811097045898437,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-02 19:38:49+00:00,305.0,2.76,2.78,3.1,-1.6800001,-37.837837,224.0,241,0.36939107177734376,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-02 20:28:17+00:00,310.0,3.67,3.75,4.0,-2.0,-35.27337,159.0,485,0.3639589971923829,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-02 19:58:07+00:00,315.0,4.75,4.55,5.1,-2.3000002,-32.624115,273.0,176,0.35846588806152346,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-02 20:33:42+00:00,320.0,6.2,6.1,6.35,-2.75,-30.760624,95.0,415,0.3506534661865234,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-02 20:33:40+00:00,325.0,7.84,7.7,8.0,-3.1599998,-28.727272,108.0,204,0.3473576007080078,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-02 20:23:48+00:00,330.0,9.6,9.6,9.95,-3.6499996,-27.547167,79.0,257,0.34455001159667964,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-02 20:21:07+00:00,335.0,11.61,11.8,12.15,-3.9100008,-25.193304,57.0,71,0.3403691452026367,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-02 19:43:07+00:00,340.0,14.25,14.25,14.75,-3.8999996,-21.487602,24.0,53,0.33872121246337883,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-02 19:27:58+00:00,345.0,17.2,17.15,17.65,-5.0,-22.522522,6.0,31,0.3369817279052735,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-02 20:04:12+00:00,350.0,19.58,20.0,20.7,-5.42,-21.68,20.0,65,0.33112241149902344,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-02 16:24:34+00:00,355.0,23.5,23.35,25.0,-5.040001,-17.659428,2.0,22,0.35407140075683585,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-30 16:02:14+00:00,360.0,33.6,27.0,28.85,2.4299984,7.795953,2.0,16,0.35809968078613286,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-02 15:02:04+00:00,365.0,38.0,29.8,31.5,2.4500008,6.891704,1.0,6,0.3109199768066406,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-26 20:59:14+00:00,370.0,40.6,33.5,37.85,0.0,0.0,1.0,22,0.39441523559570313,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-26 15:29:10+00:00,375.0,47.0,37.6,42.25,0.0,0.0,1.0,28,0.4035093829345704,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,42.1,46.85,0.0,0.0,1.0,14,0.41712008666992184,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,46.75,49.95,0.0,0.0,5.0,8,0.3479069116210937,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,51.5,56.05,0.0,0.0,1.0,12,0.435125277709961,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,54.65,60.8,0.0,0.0,,0,0.44739322143554683,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-30 19:33:45+00:00,400.0,67.21,60.75,65.65,0.0,0.0,7.0,0,0.4633842724609375,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:31+00:00,420.0,81.0,78.4,85.7,-9.0,-10.0,3.0,0,0.5581098876953126,True,REGULAR,USD,2026-01-30
UNH260206P00250000,2025-12-29 19:55:24+00:00,250.0,0.46,0.0,1.8,0.0,0.0,1.0,2,0.5532271240234375,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-02 17:04:49+00:00,275.0,0.75,0.29,0.78,-0.6,-44.444447,5.0,5,0.39038695556640624,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-02 17:04:38+00:00,280.0,0.89,0.63,1.28,-0.83000004,-48.255817,8.0,29,0.4035704174804688,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-02 17:41:28+00:00,285.0,1.29,0.91,1.7,-0.68000007,-34.51777,10.0,18,0.40039662109375,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-02 20:20:18+00:00,290.0,1.75,1.55,1.95,-0.95000005,-35.18519,46.0,69,0.38233039550781245,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-02 15:21:33+00:00,295.0,3.18,2.05,2.82,-0.119999886,-3.6363602,15.0,133,0.3913024737548828,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-02 20:32:58+00:00,300.0,2.96,2.67,3.25,-1.3800001,-28.571432,35.0,141,0.3738465936279296,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-02 20:20:17+00:00,305.0,3.8,3.3,4.0,-1.8300002,-32.504444,32.0,68,0.36511865356445317,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-02 19:11:33+00:00,310.0,5.1,4.75,5.2,-1.8800001,-26.9341,58.0,49,0.3660952062988281,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-02 20:27:42+00:00,315.0,6.15,6.1,6.4,-2.4100003,-28.154207,170.0,71,0.3602969244384765,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-02 16:23:54+00:00,320.0,7.5,7.55,8.25,-3.1000004,-29.245285,28.0,89,0.36640037902832034,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-02 20:11:36+00:00,325.0,9.34,9.3,9.95,-3.2600002,-25.873018,21.0,12,0.36151761535644533,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-02 20:27:38+00:00,330.0,11.35,11.25,12.35,-3.7999992,-25.082504,39.0,86,0.367743139038086,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-02 20:27:41+00:00,335.0,13.4,13.5,14.1,-3.8000011,-22.093029,35.0,53,0.35193519165039056,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-02 16:22:02+00:00,340.0,15.9,15.9,16.65,-4.3199997,-21.364985,2.0,17,0.3491581198120117,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-02 20:27:38+00:00,345.0,18.8,18.55,20.25,-5.050001,-21.17401,1.0,1,0.36524072265625,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-02 20:27:38+00:00,350.0,21.8,21.6,23.25,-4.75,-17.890772,36.0,5,0.3611514080810546,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2025-12-30 14:48:00+00:00,360.0,32.02,27.8,30.95,0.0,0.0,2.0,3,0.3797669445800781,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,38.45,43.05,-10.0,-20.0,1.0,3,0.3897155755615235,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2025-12-26 19:38:14+00:00,380.0,51.5,42.8,47.4,0.0,0.0,2.0,3,0.3948424774169922,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,47.25,51.8,0.0,0.0,,1,0.3980773083496094,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 15:49:52+00:00,400.0,67.5,60.85,65.9,-5.3899994,-7.3947034,8.0,1,0.428716650390625,True,REGULAR,USD,2026-02-06
UNH260220P00130000,2026-01-02 19:59:18+00:00,130.0,0.08,0.01,0.07,0.009999998,14.285711,12.0,35,0.8945323046874999,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,0.03,0.0,0.0,1.0,3,0.789064609375,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.4270048181152344,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.36328443359375,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,0.81,0.0,0.0,70.0,534,0.9946289599609376,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.2668493688964841,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.2209511608886716,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.8984385156249999,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,4.3,0.0,0.0,49.0,396,1.133305114746094,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.0913131372070315,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.74,0.0,0.0,2.0,68,0.7773459765625,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39,1.0108692034912108,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-02 17:12:13+00:00,190.0,0.04,0.0,0.4,-1.5,-97.4026,4.0,801,0.6601596484375001,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.1,0.0,0.0,1.0,219,0.7290066162109375,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-02 19:19:32+00:00,200.0,0.08,0.01,0.5,0.06,300.0,5.0,1481,0.6250037500000001,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-02 19:07:22+00:00,210.0,0.02,0.0,0.25,-0.05,-71.42857,8.0,373,0.5224657128906249,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-02 17:15:35+00:00,220.0,0.04,0.03,0.14,-0.16,-80.00001,3.0,739,0.48242705078125003,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-02 19:37:07+00:00,230.0,0.05,0.01,0.09,-0.08,-61.538464,29.0,577,0.414068359375,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-02 19:21:10+00:00,240.0,0.13,0.09,0.49,-0.23000002,-63.888893,14.0,889,0.47022014160156256,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-02 19:18:46+00:00,250.0,0.17,0.22,0.46,-0.2,-54.054054,57.0,2482,0.4165097412109374,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-02 20:27:47+00:00,260.0,0.42,0.46,0.67,-0.29,-40.84507,47.0,1222,0.3942931665039063,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-02 20:13:57+00:00,270.0,0.8,0.73,0.97,-0.49999994,-38.461533,130.0,2295,0.372076591796875,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-02 20:30:42+00:00,280.0,1.46,1.42,1.51,-0.63999987,-30.476185,127.0,2680,0.35645174804687496,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-02 20:23:46+00:00,290.0,2.45,2.38,2.6,-1.1499999,-31.94444,326.0,1659,0.3529117443847656,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-02 20:35:09+00:00,300.0,3.95,3.9,4.1,-1.45,-26.85185,866.0,5915,0.34534346069335936,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-02 20:33:03+00:00,310.0,6.24,6.1,6.3,-1.96,-23.90244,321.0,7102,0.33978931701660153,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-02 20:29:49+00:00,320.0,9.2,9.05,9.3,-2.5500002,-21.70213,303.0,3318,0.33460138061523437,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-02 20:01:25+00:00,330.0,13.0,12.95,13.15,-3.2000008,-19.75309,311.0,2546,0.32855896057128897,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-02 20:31:40+00:00,340.0,17.75,17.6,17.95,-3.2800007,-15.596769,136.0,1967,0.32245550598144523,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-02 19:20:42+00:00,350.0,22.63,23.25,23.6,-4.720001,-17.257774,45.0,899,0.31381911773681637,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-02 17:50:22+00:00,360.0,31.4,29.6,30.55,-2.5199986,-7.429241,12.0,799,0.3130561859130859,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-02 19:13:06+00:00,370.0,38.15,36.6,37.95,-1.5699997,-3.9526677,18.0,672,0.303168589477539,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-02 17:51:47+00:00,380.0,47.0,43.9,48.05,-3.0,-6.0,2.0,489,0.35452915985107414,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-02 16:35:54+00:00,390.0,53.0,52.5,57.0,-6.0099983,-10.184711,1.0,79,0.3657900335693359,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-02 20:29:44+00:00,400.0,64.0,61.8,66.2,-5.4000015,-8.015439,6.0,644,0.37622694091796877,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-30 19:42:10+00:00,410.0,76.75,70.85,75.8,0.0,0.0,5.0,25,0.39563592651367196,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,80.6,85.55,0.0,0.0,1.0,2,0.4177304321289062,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,88.35,95.7,0.0,0.0,2.0,0,0.4577690942382813,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,98.3,105.7,0.0,0.0,2.0,0,0.4891408508300782,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,110.45,115.5,0.0,0.0,2.0,0,0.5079394909667969,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,120.55,125.5,0.0,0.0,1.0,0,0.5366257275390626,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,130.6,135.5,0.0,0.0,1.0,0,0.5642133422851563,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,140.45,145.5,0.0,0.0,90.0,0,0.590946473388672,True,REGULAR,USD,2026-02-20
